,time_step,stimulus,type,familiarity,novelty,n_im
29,29,2,fam,0.10327010584806333,2.270407336335049,9
30,30,3,fam,0.09983351153555742,2.3042513650990997,9
31,31,4,fam,0.09661827502815609,2.336987373170327,9
32,32,5,fam,0.09360367649054777,2.368685617524812,9
33,33,6,fam,0.09077150377320754,2.3994098777282624,9
34,34,7,fam,0.0881056841780046,2.429218228507177,9
35,35,8,fam,0.08559197925942072,2.4581637004649948,9
36,36,0,fam,0.11095688143149551,2.198613608710326,9
37,37,1,fam,0.10796210431650305,2.2259749993911044,9
38,38,2,fam,0.10512473938985227,2.2526076397422545,9
39,39,3,fam,0.1024326935659369,2.278549344228689,9
40,40,4,fam,0.09987508155404239,2.3038350583349065,9
41,41,5,fam,0.09744207874615743,2.3284971416463285,9
42,42,6,fam,0.0951247950957583,2.3525656168550824,9
43,43,7,fam,0.09291516657440986,2.376068389496898,9
44,44,8,fam,0.09080586141289479,2.399031442452896,9
45,45,0,fam,0.1109876930432831,2.198335957300658,9
46,46,1,fam,0.10857754364645658,2.220290673283689,9
47,47,2,fam,0.106269844525403,2.241773716613537,9
48,48,3,fam,0.10405819921819148,2.2628049284956298,9
49,49,4,fam,0.10193673288939294,2.2834029239325386,9
50,50,5,fam,0.09990004021967575,2.3035851907283535,9
51,51,6,fam,0.09794313942001713,2.3233681786983484,9
52,52,7,fam,0.09606143154685684,2.3427673802242217,9
53,53,8,fam,0.09425066441872997,2.3617974031432682,9
54,54,0,fam,0.11100824364344729,2.198150813369381,9
55,55,1,fam,0.10899174988324277,2.2164830887621227,9
56,56,2,fam,0.10704720934634762,2.234485332979863,9
57,57,3,fam,0.10517083834865931,2.252169219115048,9
58,58,4,fam,0.10335911392446492,2.2695458116968115,9
59,59,5,fam,0.1016087517504195,2.2866256082717475,9
60,60,6,fam,0.09991668627528366,2.303418577492931,9
61,61,7,fam,0.09828005280250836,2.319934194063243,9
62,62,8,fam,0.09669617130536229,2.336181470839698,9
63,63,0,fam,0.11102292731196588,2.198018546638752,9
64,64,1,fam,0.10928955179325944,2.213754480379287,9
65,65,2,fam,0.10760946980428786,2.229246625793517,9
66,66,3,fam,0.10598026075043304,2.2445024215465805,9
67,67,4,fam,0.10439964844214321,2.2595289709516897,9
68,68,5,fam,0.1028654904847353,2.2743330618299584,9
69,69,6,fam,0.10137576859015326,2.2889211849215076,9
70,70,7,fam,0.09992857971855298,2.303299550972846,9
71,71,8,fam,0.09852212796795727,2.3174741066131106,9
72,72,0,fam,0.1110339426174526,2.197919335067416,9
73,73,1,fam,0.10951397348642637,2.211703126119082,9
74,74,2,fam,0.1080350567919327,2.2252995046037727,9
75,75,3,fam,0.1065955515333551,2.2387134985774635,9
76,76,4,fam,0.10519390302159905,2.2519499364264957,9
77,77,5,fam,0.10382863727809415,2.26501345730174,9
78,78,6,fam,0.10249835586436563,2.2779085208799743,9
79,79,7,fam,0.10120173110404752,2.2906394165038533,9
80,80,8,fam,0.09993750166302041,2.3032102717473597,9
81,81,0,fam,0.11104251159128307,2.197842163681866,9
82,82,1,fam,0.10968916197938992,2.2101047134878877,9
83,83,2,fam,0.10836840351724916,2.2222187129334605,9
84,84,3,fam,0.10707907292945294,2.234187718105109,9
85,85,4,fam,0.10582006165069942,2.246015158906629,9
86,86,5,fam,0.10459031264682575,2.2577043449592584,9
87,87,6,fam,0.10338881745495383,2.2692584711609705,9
88,88,7,fam,0.1022146134253294,2.2806806229282564,9
89,89,8,fam,0.101066781149,2.2919737811419063,9
90,90,0,fam,0.11104936772439973,2.197780422269798,9
91,91,1,fam,0.10982971688233724,2.2088241409659823,9
92,92,2,fam,0.10863656574955408,2.219747226960481,9
93,93,3,fam,0.107469059957251,2.230552287192072,9
94,94,4,fam,0.10632638147336958,2.241241844996026,9
95,95,5,fam,0.10520774669114077,2.251818343641167,9
96,96,6,fam,0.10411240463703693,2.2622841496818427,9
97,97,7,fam,0.1030396352895148,2.27264155613629,9
98,98,8,fam,0.10198874800064008,2.282892785502087,9
99,99,0,fam,0.1110549779187569,2.1977299037232823,9
100,100,1,fam,0.10994498457923044,2.2077751784903565,9
101,101,2,fam,0.10885696040173327,2.217720548451772,9
102,102,3,fam,0.10779025955184966,2.2275679812515263,9
103,103,4,fam,0.10674426126391107,2.2373193869703383,9
104,104,5,fam,0.10571836863634865,2.246976620349324,9
105,105,6,fam,0.10471200749584984,2.256541482907327,9
106,106,7,fam,0.10372462532577753,2.2660157249579433,9
107,107,8,fam,0.10275569025464985,2.275401047531889,9
108,108,0,fam,0.1110596535145307,2.1976878029778764,9
109,109,1,fam,0.11004122599395343,2.2069002016396504,9
110,110,2,fam,0.10904130690259066,2.216028506132022,9
111,111,3,fam,0.10805939623843754,2.225074237862619,9
112,112,4,fam,0.1070950118487145,2.2340388773216175,9
113,113,5,fam,0.10614768864042881,2.242923865535989,9
114,114,6,fam,0.10521697783246718,2.2517306054597035,9
115,115,7,fam,0.10430244624669263,2.260460463303253,9
116,116,8,fam,0.10340367563569296,2.2691147698056398,9
117,117,0,fam,0.11106361009594778,2.197652177880773,9
118,118,1,fam,0.11012279274914819,2.2061592380671984,9
119,119,2,fam,0.10919778080040736,2.214594538218426,9
120,120,3,fam,0.10828817927977254,2.2229592788567984,9
121,121,4,fam,0.10739360626874173,2.2312546306278707,9
122,122,5,fam,0.10651369236558782,2.2394817352836305,9
123,123,6,fam,0.10564808017675398,2.247641706625602,9
124,124,7,fam,0.10479642383284886,2.2557356314097814,9
125,125,8,fam,0.10395838852786479,2.263764570215244,9
126,126,0,fam,0.11106700167623786,2.1976216410694502,9
127,127,1,fam,0.11019280342334163,2.2055236890841368,9
128,128,2,fam,0.10933225917068573,2.2133637839727274,9
129,129,3,fam,0.10848505150672844,2.2211428896248853,9
130,130,4,fam,0.10765087278267234,2.2288619476089755,9
131,131,5,fam,0.1068294247399831,2.2365218778559965,9
132,132,6,fam,0.10602041815483257,2.2441235793175163,9
133,133,7,fam,0.10522357249857629,2.2516679305987903,9
134,134,8,fam,0.1044386156134276,2.259155790568173,9
135,135,0,fam,0.11106994121368118,2.1975951750759486,9
136,136,1,fam,0.11025355139315192,2.204972552991199,9
137,137,2,fam,0.10944907531280708,2.2122959035386103,9
138,138,3,fam,0.10865625407234314,2.2195660122948597,9
139,139,4,fam,0.1078748362191391,2.2267836478263803,9
140,140,5,fam,0.10710457748236292,2.2339495621769467,9
141,141,6,fam,0.10634524051838874,2.2410644913379123,9
142,142,7,fam,0.10559659466696722,2.248129155701838,9
143,143,8,fam,0.1048584157176229,2.255144260500208,9
144,144,0,fam,0.11107251343681536,2.1975720167549664,9
145,145,1,fam,0.1103067608419241,2.2044900595701002,9
146,146,2,fam,0.10955149440811864,2.211360571699896,9
147,147,3,fam,0.10880650020506612,2.2181842018130706,9
148,148,4,fam,0.10807157008237683,2.224961585389358,9
149,149,5,fam,0.10734650147571156,2.231693345074654,9
150,150,6,fam,0.1066310972206422,2.238380091024289,9
151,151,7,fam,0.105925165373906,2.245022421234896,9
152,152,8,fam,0.10522851904171342,2.251620921865336,9
153,153,0,fam,0.11107478314458145,2.197551582495346,9
154,154,1,fam,0.11035375302831617,2.2040641366328404,9
155,155,2,fam,0.1096420235184582,2.2105345516939825,9
156,156,3,fam,0.10893941581464879,2.2169633694914292,9
157,157,4,fam,0.10824575567049834,2.223351121454835,9
158,158,5,fam,0.107560873249519,2.229698328894469,9
159,159,6,fam,0.10688460298649237,2.2360055032565156,9
160,160,7,fam,0.10621678345403406,2.242273146370378,9
161,161,9,nov,6.20924677303893e-08,16.594641147949844,9
162,162,0,fam,0.11107680074061033,2.1975334183572053,9
163,163,1,fam,0.11039555748897593,2.2036853860848855,9
164,164,2,fam,0.10972261954318475,2.2097997383965597,9
165,165,3,fam,0.10905783594354031,2.215876932487435,9
166,166,4,fam,0.10840105936683096,2.2219174172676013,9
167,167,5,fam,0.1077521460174859,2.2279216335610137,9
168,168,6,fam,0.10711095552261697,2.2338900142985416,9
169,169,7,fam,0.1064773508307861,2.239822984705287,9
170,170,8,fam,0.09997057926389118,2.3028793436426103,9
171,171,0,fam,0.11107860602035205,2.197517165952926,9
172,172,1,fam,0.11043298833892191,2.2033463823554165,9
173,173,2,fam,0.10979483228357008,2.2091418158269485,9
174,174,3,fam,0.10916400924262452,2.2149038556868845,9
175,175,4,fam,0.10854039354326672,2.220632884563266,9
176,176,5,fam,0.10792386236806528,2.226329278545281,9
177,177,6,fam,0.10731429567433812,2.2319934073314114,9
178,178,7,fam,0.10671157611623198,2.237625634373414,9
179,179,8,fam,0.10053056091051149,2.2972935090467868,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,9.52263053145801e-06,11.561839430999703,12
2,2,2,fam,4.877739460424462e-06,12.230828670744069,12
3,3,3,fam,3.2785487831666195e-06,12.628109677632036,12
4,4,4,fam,2.4690565488021374e-06,12.911674444338955,12
5,5,5,fam,1.9801470457196152e-06,13.13233945050042,12
6,6,6,fam,1.6528570460469446e-06,13.31300522438543,12
7,7,7,fam,1.4184135611683758e-06,13.465971521340709,12
8,8,8,fam,1.2422159642142426e-06,13.598613705338629,12
9,9,9,fam,1.1049565033872443e-06,13.715704587219777,12
10,10,10,fam,9.950120048198382e-07,13.820511034715036,12
11,11,11,fam,9.049667288982122e-07,13.915367657570668,12
12,12,0,fam,0.08298748644205499,2.489065448310212,12
13,13,1,fam,0.07662835542634443,2.5687880954549085,12
14,14,2,fam,0.07117443041452286,2.6426216484559877,12
15,15,3,fam,0.06644527323019801,2.7113766290813324,12
16,16,4,fam,0.06230541434866883,2.7757069492816955,12
17,17,5,fam,0.05865116570958697,2.836147828383889,12
18,18,6,fam,0.05540181705062513,2.89314288701902,12
19,19,7,fam,0.05249360503051686,2.9470639257464066,12
20,20,8,fam,0.0498754870916049,2.9982256375720815,12
21,21,9,fam,0.04750611991469887,3.0468967359312913,12
22,22,10,fam,0.045351660058240026,3.093308497617085,12
23,23,11,fam,0.043384137095973,3.137661409389985,12
24,24,0,fam,0.08316004944671818,2.486988221395121,12
25,25,1,fam,0.0798403042219741,2.5277268365907206,12
26,26,2,fam,0.07677543259860892,2.5668705780425496,12
27,27,3,fam,0.07393716776961885,2.604539630648469,12
28,28,4,fam,0.07130127382653842,2.6408410859916254,12
29,29,5,fam,0.0688468519762218,2.675870777783491,12
30,30,6,fam,0.06655578528279246,2.7097148065475416,12
31,31,7,fam,0.06441229070538514,2.7424508146187687,12
32,32,8,fam,0.06240255499743683,2.774149058973254,12
33,33,9,fam,0.06051443670569526,2.804873319176705,12
34,34,10,fam,0.058737220680214725,2.834681669955619,12
35,35,11,fam,0.05706141460816265,2.8636271419134367,12
36,36,0,fam,0.08321773042149917,2.486294847831204,12
37,37,1,fam,0.0809716457135238,2.5136562385119827,12
38,38,2,fam,0.07884362024518707,2.540288878863133,12
39,39,3,fam,0.07682458419472611,2.566230583349567,12
40,40,4,fam,0.0749063735873017,2.5915162974557844,12
41,41,5,fam,0.07308161996076504,2.6161783807672063,12
42,42,6,fam,0.07134365577466704,2.64024685597596,12
43,43,7,fam,0.06968643300264134,2.663749628617776,12
44,44,8,fam,0.0681044528131926,2.686712681573774,12
45,45,9,fam,0.06659270461594673,2.709160247736871,12
46,46,10,fam,0.06514661304973514,2.731114963719902,12
47,47,11,fam,0.06376199173094739,2.75259800704975,12
48,48,0,fam,0.08324660099774962,2.4859479798109647,12
49,49,1,fam,0.08154942708612596,2.506545975247873,12
50,50,2,fam,0.07992007213567676,2.5267282420436885,12
51,51,3,fam,0.07835455071319113,2.5465112300136834,12
52,52,4,fam,0.07684918366198124,2.5659104315395567,12
53,53,5,fam,0.07540056923517434,2.584940454458603,12
54,54,6,fam,0.07400555743344187,2.603615088145948,12
55,55,7,fam,0.07266122713969975,2.6219473635386903,12
56,56,8,fam,0.07136486570147116,2.63994960775643,12
57,57,9,fam,0.07011395066058569,2.6576334938916153,12
58,58,10,fam,0.06890613337127754,2.6750100864733786,12
59,59,11,fam,0.06773922428282544,2.6920898830483146,12
60,60,0,fam,0.08326393298399186,2.4857398009541636,12
61,61,1,fam,0.08190007130205947,2.5022554175244758,12
62,62,2,fam,0.08058016961447138,2.5185026943009303,12
63,63,3,fam,0.07930213625253428,2.534490211832373,12
64,64,4,fam,0.07806401017453048,2.550226145572908,12
65,65,5,fam,0.07686395092523259,2.565718290987138,12
66,66,6,fam,0.0757002295074968,2.5809740867402016,12
67,67,7,fam,0.07457122007071425,2.596000636145311,12
68,68,8,fam,0.073475392332094,2.6108047270235795,12
69,69,9,fam,0.07241130465648653,2.6253928501151287,12
70,70,10,fam,0.07137759772894069,2.639771216166467,12
71,71,11,fam,0.07037298876159692,2.6539457718067316,12
72,72,0,fam,0.08327549166115314,2.4856009908531385,12
73,73,1,fam,0.08213551433789372,2.4993847819048036,12
74,74,2,fam,0.08102632635486258,2.5129811603894945,12
75,75,3,fam,0.07994669696108454,2.5263951543631857,12
76,76,4,fam,0.07889546013925289,2.5396315922122175,12
77,77,5,fam,0.0778715104049792,2.552695113087462,12
78,78,6,fam,0.0768737989289704,2.565590176665696,12
79,79,7,fam,0.07590132995353707,2.5783210722895755,12
80,80,8,fam,0.07495315747769554,2.5908919275330815,12
81,81,9,fam,0.07402838218766583,2.603306716235246,12
82,82,10,fam,0.07312614861183035,2.6155692660412684,12
83,83,11,fam,0.07224564248123393,2.627683265486841,12
84,84,0,fam,0.08328374982882239,2.485501828926101,12
85,85,1,fam,0.08230451852336969,2.497329269727621,12
86,86,2,fam,0.081348046772271,2.5090184557802497,12
87,87,3,fam,0.08041355021526102,2.520572581981962,12
88,88,4,fam,0.07950028012451543,2.531994733749248,12
89,89,5,fam,0.07860752140395527,2.543287891962898,12
90,90,6,fam,0.07773459072185682,2.5544549376376224,12
91,91,7,fam,0.07688083476651818,2.5654986563338067,12
92,92,8,fam,0.07604562861562499,2.5764217423283053,12
93,93,9,fam,0.07522837421076145,2.5872268025598966,12
94,94,10,fam,0.07442849892924125,2.59791636036385,12
95,95,11,fam,0.07364545424609098,2.6084928590089915,12
96,96,0,fam,0.08328994453208965,2.4854274509963337,12
97,97,1,fam,0.0824317288395183,2.495784857450781,12
98,98,2,fam,0.08159101879824127,2.506036086816578,12
99,99,3,fam,0.08076728420245385,2.516183293933094,12
100,100,4,fam,0.07996001604395717,2.5262285687001684,12
101,101,5,fam,0.07916872546329233,2.5361739386615834,12
102,102,6,fam,0.07839294276254229,2.5460213714613382,12
103,103,7,fam,0.0776322164756124,2.5557727771801497,12
104,104,8,fam,0.0768861124921228,2.5654300105591354,12
105,105,9,fam,0.07615421323134013,2.5749948731171384,12
106,106,10,fam,0.0754361168628459,2.584469115167755,12
107,107,11,fam,0.07473143657088506,2.593854437741701,12
108,108,0,fam,0.08329476327330657,2.4853695976521495,12
109,109,1,fam,0.08253094242070137,2.4945819963139235,12
110,110,2,fam,0.081781002893863,2.5037103008062958,12
111,111,3,fam,0.08104456969118361,2.5127560325368923,12
112,112,4,fam,0.08032128119797809,2.5217206719958907,12
113,113,5,fam,0.07961078859440497,2.530605660210262,12
114,114,6,fam,0.07891275529453583,2.5394124001339766,12
115,115,7,fam,0.07822685641467766,2.5481422579775264,12
116,116,8,fam,0.07755277826918419,2.556796564479913,12
117,117,9,fam,0.0768902178921117,2.56537661612607,12
118,118,10,fam,0.07623888258318733,2.5738836763124957,12
119,119,11,fam,0.07559848947665995,2.582318976463723,12
120,120,0,fam,0.08329861866871781,2.4853233125552627,12
121,121,1,fam,0.08261048542450966,2.493618664326335,12
122,122,2,fam,0.08193362841973212,2.501845768982095,12
123,123,3,fam,0.08126777273620109,2.5100057403240665,12
124,124,4,fam,0.08061265232047721,2.5180996651082457,12
