resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00043211377367915067,2.4006320759952816e-05,0.05984162859184862,2
18,0.0004319117795790031,2.3995098865500174e-05,0.05750049152713002,2
0,0.0004228708148314725,2.3492823046192917e-05,0.0514129900414922,3
1,0.0004275307108334018,2.3751706157411212e-05,0.04993770917823057,3
2,0.0004227462484049529,2.348590268916405e-05,0.04835928705652086,3
3,0.0004211094464888948,2.3394969249383045e-05,0.04818135659404584,3
4,0.00042760759769356797,2.3755977649642664e-05,0.05863805137598075,3
5,0.0003964759180138313,2.2026439889657295e-05,0.04632549113065773,3
6,0.0003856776676962041,2.142653709423356e-05,0.04445367826746298,3
7,0.00035477409870936086,1.9709672150520047e-05,0.040577465235366324,3
8,0.00034159226250954133,1.897734791719674e-05,0.039183557503636696,3
9,0.00034555069569429945,1.9197260871905525e-05,0.03961436038529514,3
10,0.0003464046418224557,1.924470232346976e-05,0.03972595848010109,3
11,0.00042759641497973995,2.375535638776333e-05,0.049468428902968355,3
12,0.00042488427693228114,2.3604682051793397e-05,0.05011405845507362,3
13,0.00042262327967260095,2.3479071092922277e-05,0.050338916229156754,3
14,0.0004169171509718886,2.31620639428827e-05,0.05071810328702531,3
15,0.00042588812110478915,2.3660451172488286e-05,0.05978895055061312,3
16,0.0004262823181722125,2.368235100956736e-05,0.05537698222188897,3
17,0.00042734441390908384,2.3741356328282434e-05,0.05944652370784838,3
18,0.00042715490304508555,2.3730827946949198e-05,0.05709458354195725,3
0,0.00042617016914455017,2.3676120508030565e-05,0.05178249213026604,4
1,0.0004310902458665476,2.3949458103697087e-05,0.05031513274012976,4
2,0.000426674170769068,2.3704120598281553e-05,0.048761619958511596,4
3,0.0004211094464888948,2.3394969249383045e-05,0.04818135659404584,4
4,0.00043121219729546435,2.3956233183081353e-05,0.05911174917360705,4
5,0.0004000843805214052,2.2226910028966958e-05,0.046711593197380843,4
6,0.0003893357877920181,2.162976598844545e-05,0.04483720371839551,4
7,0.00035848450509317514,1.991580583850973e-05,0.040959876766425186,4
8,0.00034533988053654364,1.918554891869687e-05,0.03956998030741897,4
9,0.00034931535367142597,1.940640853730144e-05,0.0400024173575508,4
10,0.0003501928387673678,1.945515770929821e-05,0.040116494594718256,4
11,0.00043117743654764247,2.395430203042458e-05,0.049841823803359324,4
12,0.00042821046001484517,2.378947000082473e-05,0.05047021010450275,4
13,0.00042585080239250354,2.365837791069464e-05,0.05068898444315434,4
14,0.0004199655504716127,2.333141947064515e-05,0.05105783428191416,4
15,0.0004294800405668262,2.3860002253712565e-05,0.06016433175149436,4
16,0.0004298883224567233,2.388268458092907e-05,0.0557442260505619,4
17,0.0004309509029702663,2.3941716831681463e-05,0.059822345285089604,4
18,0.00043075466269842634,2.393081459435702e-05,0.05746442819990003,4
0,0.00042958095463596326,2.386560859088685e-05,0.06441324588117259,5
1,0.00043535065447173086,2.4186147470651713e-05,0.061784817785333866,5
2,0.0004323734600185051,2.402074777880584e-05,0.05940485160495067,5
3,0.00042760759769356797,2.3755977649642664e-05,0.05863805137598075,5
4,0.00043121219729546435,2.3956233183081353e-05,0.05911174917360705,5
5,0.00040460938627518176,2.2478299237510097e-05,0.05744852941592014,5
6,0.00039404746905549883,2.1891526058638824e-05,0.05485051472614569,5
7,0.00036339840658672974,2.018880036592943e-05,0.04981965557903939,5
8,0.00035040124224804516,1.9466735680446954e-05,0.04809461349760731,5
9,0.00035444509120967436,1.969139395609302e-05,0.048630613523418256,5
10,0.0003554180996680452,1.974544998155807e-05,0.048775143067647284,5
11,0.00043549223266285117,2.4194012925713955e-05,0.060957471532697725,5
12,0.0004316771251356646,2.3982062507536922e-05,0.06210230017064501,5
13,0.00042902164899921263,2.3834536055511814e-05,0.06255919559176641,5
14,0.00042264232514261973,2.3480129174589986e-05,0.0634218179164379,5
15,0.000433943515146505,2.4107973063694722e-05,0.07423297126240885,5
16,0.0004344042034988773,2.413356686104874e-05,0.06803058582613958,5
17,0.0004354685286712172,2.4192696037289845e-05,0.07371327250850043,5
18,0.00043524721577049114,2.41804008761384e-05,0.07039208027532776,5
0,0.0003984806127725077,2.213781182069487e-05,0.04978648333529401,6
1,0.000404240593581739,2.2457810754541054e-05,0.048370968822427196,6
2,0.00040124894320834963,2.2291607956019424e-05,0.04687967160809214,6
3,0.0003964759180138313,2.2026439889657295e-05,0.04632549113065773,6
4,0.0004000843805214052,2.2226910028966958e-05,0.046711593197380843,6
5,0.00040460938627518176,2.2478299237510097e-05,0.05744852941592014,6
6,0.0003629318525488168,2.016288069715649e-05,0.04279155613901772,6
7,0.00033228069942921833,1.8460038857178796e-05,0.0387882943633142,6
8,0.0003192820385572549,1.7737891030958604e-05,0.03735112923123659,6
9,0.0003233252024553922,1.796251124752179e-05,0.037805653036955496,6
10,0.00032429726152964535,1.801651452942474e-05,0.03793014260300817,6
11,0.00040438176681723936,2.2465653712068854e-05,0.04787816724166849,6
12,0.0004005763448866921,2.2254241382594005e-05,0.04844281372676122,6
13,0.000397924521533243,2.2106917862957942e-05,0.04863458764929504,6
14,0.0003915517009130843,2.175287227294913e-05,0.048950662736097536,6
15,0.0004028305319865355,2.2379473999251972e-05,0.05739978341154229,6
16,0.0004032906552293407,2.2405036401630042e-05,0.0532181260921272,6
17,0.0004043549621953883,2.246416456641046e-05,0.057096171854810814,6
18,0.00040413391898580807,2.2451884388100448e-05,0.05485262669792661,6
0,0.00038808658034712035,2.156036557484002e-05,0.047698647079861885,7
1,0.0003937214312802057,2.1873412848900315e-05,0.046405785543705745,7
2,0.00039054333930326987,2.169685218351499e-05,0.04499469332410748,7
3,0.0003856776676962041,2.142653709423356e-05,0.04445367826746298,7
4,0.0003893357877920181,2.162976598844545e-05,0.04483720371839551,7
5,0.00039404746905549883,2.1891526058638824e-05,0.05485051472614569,7
6,0.0003629318525488168,2.016288069715649e-05,0.04279155613901772,7
7,0.0003216644915257149,1.7870249529206383e-05,0.03703545991740121,7
8,0.00030864654101420955,1.7147030056344976e-05,0.035620832789715416,7
9,0.00031268087057388107,1.7371159476326727e-05,0.03606785261151855,7
10,0.00031364068506625233,1.7424482503680685e-05,0.0361894838032397,7
11,0.000393857027393306,2.188094596629478e-05,0.04595056856975425,7
12,0.00039017615415078225,2.1676453008376793e-05,0.0464614740327432,7
13,0.00038757125171840824,2.1531736206578235e-05,0.046627693288098744,7
14,0.00038128189838213726,2.1182327687896513e-05,0.046890128801128556,7
15,0.0003922751687702036,2.1793064931677978e-05,0.055134078270638875,7
16,0.00039272802284878185,2.1818223491598993e-05,0.05113999420010622,7
17,0.00039379209455416204,2.1877338586342334e-05,0.0548501943209124,7
18,0.0003935745209611102,2.1865251164506123e-05,0.05270682621170743,7
0,0.0003576130303504776,1.9867390575026536e-05,0.043448451738280394,8
1,0.0003631148449936292,2.0173046944090513e-05,0.0423737099110176,8
2,0.0003597385232834805,1.9985473515748915e-05,0.04110002823302863,8
3,0.00035477409870936086,1.9709672150520047e-05,0.040577465235366324,8
4,0.00035848450509317514,1.991580583850973e-05,0.040959876766425186,8
5,0.00036339840658672974,2.018880036592943e-05,0.04981965557903939,8
6,0.00033228069942921833,1.8460038857178796e-05,0.0387882943633142,8
7,0.0003216644915257149,1.7870249529206383e-05,0.03703545991740121,8
8,0.0002779193801376418,1.5439965563202322e-05,0.03183321405657998,8
9,0.00028194432497147617,1.5663573609526454e-05,0.03227578226822192,8
10,0.00028289113156863165,1.5716173976035093e-05,0.03239504057131986,8
11,0.0003632437828830797,2.0180210160171096e-05,0.04198012497042808,8
12,0.000359695008156237,1.9983056008679833e-05,0.04238828318073443,8
13,0.0003571398588125177,1.9841103267362094e-05,0.04250479518129976,8
14,0.00035093899548186124,1.9496610860103404e-05,0.04266206445910188,8
15,0.00036163304564293364,2.0090724757940758e-05,0.05061595721591957,8
16,0.00036207820150944026,2.011545563941335e-05,0.04691766293937961,8
17,0.00036314202191978006,2.0174556773321116e-05,0.05036665199733888,8
18,0.00036292812358448037,2.016267353247113e-05,0.04837874465783067,8
0,0.0003447398257413508,1.9152212541186154e-05,0.0419595471341863,9
1,0.00035014626305219864,1.9452570169566593e-05,0.04094844765569682,9
2,0.00034662773025974136,1.9257096125541187e-05,0.03970703066920573,9
3,0.00034159226250954133,1.897734791719674e-05,0.039183557503636696,9
4,0.00034533988053654364,1.918554891869687e-05,0.03956998030741897,9
5,0.00035040124224804516,1.9466735680446954e-05,0.04809461349760731,9
6,0.0003192820385572549,1.7737891030958604e-05,0.03735112923123659,9
7,0.00030864654101420955,1.7147030056344976e-05,0.035620832789715416,9
8,0.0002779193801376418,1.5439965563202322e-05,0.03183321405657998,9
9,0.0002688844948167286,1.4938027489818256e-05,0.030871772550291932,9
10,0.0002698219753490568,1.4990109741614266e-05,0.03099027875185927,9
11,0.00035026996660561933,1.9459442589201075e-05,0.04057375333092619,9
12,0.0003468156988719098,1.9267538826217213e-05,0.04095415086270423,9
13,0.0003442961243617245,1.912756246454025e-05,0.04105625645265711,9
14,0.00033815850738735655,1.878658374374203e-05,0.04118197719647699,9
15,0.0003486408399975771,1.936893555542095e-05,0.04907210505489811,9
16,0.0003490804938386175,1.9393360768812084e-05,0.04545025331548761,9
17,0.0003501441332813553,1.9452451848964182e-05,0.048832442875338194,9
18,0.00034993286227000427,1.9440714570555793e-05,0.04688451097710046,9
0,0.0003488398723104368,1.9379992906135378e-05,0.04243956700414149,10
1,0.00035420268470847223,1.9677926928248456e-05,0.041402590939595835,10
2,0.0003506188976918713,1.9478827649548403e-05,0.040142092335789074,10
3,0.00034555069569429945,1.9197260871905525e-05,0.03961436038529514,10
4,0.00034931535367142597,1.940640853730144e-05,0.0400024173575508,10
5,0.00035444509120967436,1.969139395609302e-05,0.048630613523418256,10
6,0.0003233252024553922,1.796251124752179e-05,0.037805653036955496,10
7,0.00031268087057388107,1.7371159476326727e-05,0.03606785261151855,10
8,0.00028194432497147617,1.5663573609526454e-05,0.03227578226822192,10
9,0.0002688844948167286,1.4938027489818256e-05,0.030871772550291932,10
10,0.0002738328255304664,1.5212934751692578e-05,0.031432220550833286,10
11,0.00035432386328795596,1.9684659071553107e-05,0.041022576071693316,10
12,0.00035091277407745273,1.949515411541404e-05,0.04141824579960068,10
13,0.00034840942258311357,1.9356079032395197e-05,0.0415274280177675,10
14,0.0003423006062931872,1.901670034962151e-05,0.041667766145857946,10
15,0.00035268695631033,1.959371979501833e-05,0.04959210507223477,10
16,0.00035312409405119035,1.9618005225066132e-05,0.04593687318218827,10
17,0.000354187650351077,1.9677091686170942e-05,0.04934786657095981,10
18,0.0003539775810286566,1.96654211682587e-05,0.04738302955815814,10
0,0.0003498902989294797,1.943834994052665e-05,0.04257847225927464,11
1,0.00035519259188634516,1.973292177146362e-05,0.041530169852390046,11
2,0.0003515182902556661,1.9528793903092562e-05,0.04025808386710211,11
3,0.0003464046418224557,1.924470232346976e-05,0.03972595848010109,11
4,0.0003501928387673678,1.945515770929821e-05,0.040116494594718256,11
5,0.0003554180996680452,1.974544998155807e-05,0.048775143067647284,11
6,0.00032429726152964535,1.801651452942474e-05,0.03793014260300817,11
7,0.00031364068506625233,1.7424482503680685e-05,0.0361894838032397,11
8,0.00028289113156863165,1.5716173976035093e-05,0.03239504057131986,11
9,0.0002698219753490568,1.4990109741614266e-05,0.03099027875185927,11
10,0.0002738328255304664,1.5212934751692578e-05,0.031432220550833286,11
11,0.0003553101355608025,1.973945197560014e-05,0.04114895194635441,11
12,0.0003519588896193845,1.955327164552136e-05,0.04155326902678841,11
13,0.0003494780220252225,1.9415445668067917e-05,0.04166611070684373,11
14,0.0003434091210019296,1.9078284500107198e-05,0.041813604957395265,11
15,0.00035366310448174286,1.9647950248985713e-05,0.04975869121498857,11
16,0.00035409675775057093,1.967204209725394e-05,0.04608699572777979,11
17,0.0003551601985146131,1.973112213970073e-05,0.049512100389590856,11
18,0.00035495179352851714,1.9719544084917618e-05,0.04753913458626488,11
0,0.00042900842126174563,2.383380118120809e-05,0.052969201453938464,12
1,0.0004350425256253247,2.4169029201406926e-05,0.05149038562828696,12
2,0.00043230858246280445,2.4017143470155804e-05,0.04999749409887516,12
3,0.00042759641497973995,2.375535638776333e-05,0.049468428902968355,12
4,0.00043117743654764247,2.395430203042458e-05,0.049841823803359324,12
5,0.00043549223266285117,2.4194012925713955e-05,0.060957471532697725,12
6,0.00040438176681723936,2.2465653712068854e-05,0.04787816724166849,12
7,0.000393857027393306,2.188094596629478e-05,0.04595056856975425,12
8,0.0003632437828830797,2.0180210160171096e-05,0.04198012497042808,12
9,0.00035026996660561933,1.9459442589201075e-05,0.04057375333092619,12
10,0.00035432386328795596,1.9684659071553107e-05,0.041022576071693316,12
11,0.0003553101355608025,1.973945197560014e-05,0.04114895194635441,12
12,0.0004311153389226809,2.395085216237116e-05,0.0515563630465702,12
13,0.0004283399458019373,2.379666365566318e-05,0.051758239347717096,12
14,0.00042171842133500396,2.3428801185278e-05,0.052100294169450764,12
15,0.00043370263142890645,2.409459063493925e-05,0.061175209228903786,12
16,0.00043417465755997734,2.412081430888763e-05,0.05673557451846135,12
17,0.00043523934101592126,2.4179963389773403e-05,0.060839917696835936,12
18,0.0004350126566215855,2.4167369812310306e-05,0.058461930177495396,12
0,0.00042430378710675055,2.35724326170417e-05,0.05359962299339376,13
1,0.00043095420934489493,2.394190051916083e-05,0.05209749814239796,13
2,0.00042914151458417856,2.3841195254676588e-05,0.050621844796419534,13
3,0.00042488427693228114,2.3604682051793397e-05,0.05011405845507362,13
4,0.00042821046001484517,2.378947000082473e-05,0.05047021010450275,13
5,0.0004316771251356646,2.3982062507536922e-05,0.06210230017064501,13
6,0.0004005763448866921,2.2254241382594005e-05,0.04844281372676122,13
7,0.00039017615415078225,2.1676453008376793e-05,0.0464614740327432,13
8,0.000359695008156237,1.9983056008679833e-05,0.04238828318073443,13
9,0.0003468156988719098,1.9267538826217213e-05,0.04095415086270423,13
10,0.00035091277407745273,1.949515411541404e-05,0.04141824579960068,13
11,0.0003519588896193845,1.955327164552136e-05,0.04155326902678841,13
12,0.0004311153389226809,2.395085216237116e-05,0.0515563630465702,13
13,0.0004234038871097892,2.3522438172766065e-05,0.052301399439906957,13
14,0.00041636340445158913,2.3131300247310507e-05,0.05262924099585396,13
15,0.0004298550317141252,2.3880835095229176e-05,0.06186657779758627,13
16,0.00043036306106120466,2.3909058947844704e-05,0.05733615710636636,13
17,0.00043142886547723803,2.3968270304291003e-05,0.061528233800125086,13
18,0.0004311850146845521,2.395472303803067e-05,0.059095421410027396,13
0,0.000421297957611269,2.3405442089514943e-05,0.05382785322049007,14
1,0.00042817892189158204,2.378771788286567e-05,0.05231285923538856,14
2,0.00042671133367348443,2.3706185204082467e-05,0.05084009429931526,14
3,0.00042262327967260095,2.3479071092922277e-05,0.050338916229156754,14
4,0.00042585080239250354,2.365837791069464e-05,0.05068898444315434,14
5,0.00042902164899921263,2.3834536055511814e-05,0.06255919559176641,14
6,0.000397924521533243,2.2106917862957942e-05,0.04863458764929504,14
7,0.00038757125171840824,2.1531736206578235e-05,0.046627693288098744,14
8,0.0003571398588125177,1.9841103267362094e-05,0.04250479518129976,14
9,0.0003442961243617245,1.912756246454025e-05,0.04105625645265711,14
10,0.00034840942258311357,1.9356079032395197e-05,0.0415274280177675,14
11,0.0003494780220252225,1.9415445668067917e-05,0.04166611070684373,14
12,0.0004283399458019373,2.379666365566318e-05,0.051758239347717096,14
13,0.0004234038871097892,2.3522438172766065e-05,0.052301399439906957,14
14,0.00041310592515053245,2.295032917502958e-05,0.052814522760600495,14
15,0.00042718722438711126,2.3732623577061738e-05,0.062141902509130334,14
16,0.00042770890798380664,2.376160599910037e-05,0.05756295967094196,14
17,0.00042877512529637804,2.3820840294243224e-05,0.06180128111000531,14
18,0.0004285247688746722,2.3806931604148458e-05,0.05933989083217522,14
0,0.0004142747309032109,2.3015262827956162e-05,0.05422663362667802,15
1,0.0004215635492428459,2.3420197180158106e-05,0.05268233160837766,15
2,0.0004207072165931241,2.3372623144062452e-05,0.051209431653603844,15
3,0.0004169171509718886,2.31620639428827e-05,0.05071810328702531,15
4,0.0004199655504716127,2.333141947064515e-05,0.05105783428191416,15
5,0.00042264232514261973,2.3480129174589986e-05,0.0634218179164379,15
6,0.0003915517009130843,2.175287227294913e-05,0.048950662736097536,15
7,0.00038128189838213726,2.1182327687896513e-05,0.046890128801128556,15
8,0.00035093899548186124,1.9496610860103404e-05,0.04266206445910188,15
9,0.00033815850738735655,1.878658374374203e-05,0.04118197719647699,15
10,0.0003423006062931872,1.901670034962151e-05,0.041667766145857946,15
11,0.0003434091210019296,1.9078284500107198e-05,0.041813604957395265,15
12,0.00042171842133500396,2.3428801185278e-05,0.052100294169450764,15
13,0.00041636340445158913,2.3131300247310507e-05,0.05262924099585396,15
14,0.00041310592515053245,2.295032917502958e-05,0.052814522760600495,15
15,0.0004207858419955706,2.3376991221976146e-05,0.06266095263273769,15
16,0.0004213319381790658,2.340732989883699e-05,0.05797345922235644,15
17,0.0004223988772256513,2.3466604290313964e-05,0.06231452617870859,15
18,0.00042213689569994486,2.3452049761108047e-05,0.05978995730605496,15
0,0.00042775742707323595,2.3764301504068665e-05,0.06365833136067102,16
1,0.00043355973041436053,2.4086651689686698e-05,0.06175727793457995,16
2,0.00043063048016669985,2.3923915564816657e-05,0.06017824601074524,16
3,0.00042588812110478915,2.3660451172488286e-05,0.05978895055061312,16
4,0.0004294800405668262,2.3860002253712565e-05,0.06016433175149436,16
5,0.000433943515146505,2.4107973063694722e-05,0.07423297126240885,16
6,0.0004028305319865355,2.2379473999251972e-05,0.05739978341154229,16
7,0.0003922751687702036,2.1793064931677978e-05,0.055134078270638875,16
8,0.00036163304564293364,2.0090724757940758e-05,0.05061595721591957,16
9,0.0003486408399975771,1.936893555542095e-05,0.04907210505489811,16
10,0.00035268695631033,1.959371979501833e-05,0.04959210507223477,16
11,0.00035366310448174286,1.9647950248985713e-05,0.04975869121498857,16
12,0.00043370263142890645,2.409459063493925e-05,0.061175209228903786,16
13,0.0004298550317141252,2.3880835095229176e-05,0.06186657779758627,16
14,0.00042718722438711126,2.3732623577061738e-05,0.062141902509130334,16
15,0.0004207858419955706,2.3376991221976146e-05,0.06266095263273769,16
16,0.00043338667189887005,2.4077037327715002e-05,0.07246528220062666,16
17,0.0004329307235000207,2.405170686111226e-05,0.07952015187983794,16
18,0.0004338758062282384,2.4104211457124355e-05,0.07542925234712576,16
0,0.0004282670486957838,2.3792613816432434e-05,0.05889214054438594,17
1,0.00043403322577433636,2.411295698746313e-05,0.057256106806110534,17
2,0.0004310507838730298,2.3947265770723876e-05,0.05579335527302686,17
3,0.0004262823181722125,2.368235100956736e-05,0.05537698222188897,17
4,0.0004298883224567233,2.388268458092907e-05,0.0557442260505619,17
5,0.0004344042034988773,2.413356686104874e-05,0.06803058582613958,17
6,0.0004032906552293407,2.2405036401630042e-05,0.0532181260921272,17
7,0.00039272802284878185,2.1818223491598993e-05,0.05113999420010622,17
8,0.00036207820150944026,2.011545563941335e-05,0.04691766293937961,17
9,0.0003490804938386175,1.9393360768812084e-05,0.04545025331548761,17
10,0.00035312409405119035,1.9618005225066132e-05,0.04593687318218827,17
11,0.00035409675775057093,1.967204209725394e-05,0.04608699572777979,17
12,0.00043417465755997734,2.412081430888763e-05,0.05673557451846135,17
13,0.00043036306106120466,2.3909058947844704e-05,0.05733615710636636,17
14,0.00042770890798380664,2.376160599910037e-05,0.05756295967094196,17
15,0.0004213319381790658,2.340732989883699e-05,0.05797345922235644,17
16,0.00043338667189887005,2.4077037327715002e-05,0.07246528220062666,17
17,0.0004343875785224599,2.4132643251247774e-05,0.07181608646065928,17
18,0.0004331102552993883,2.4061680849966018e-05,0.06817241424730186,17
0,0.00042933290289604514,2.3851827938669174e-05,0.06329720839315282,18
1,0.00043509795682007896,2.417210871222661e-05,0.06141626344892875,18
2,0.00043211377367915067,2.4006320759952816e-05,0.05984162859184862,18
3,0.00042734441390908384,2.3741356328282434e-05,0.05944652370784838,18
4,0.0004309509029702663,2.3941716831681463e-05,0.059822345285089604,18
5,0.0004354685286712172,2.4192696037289845e-05,0.07371327250850043,18
6,0.0004043549621953883,2.246416456641046e-05,0.057096171854810814,18
7,0.00039379209455416204,2.1877338586342334e-05,0.0548501943209124,18
8,0.00036314202191978006,2.0174556773321116e-05,0.05036665199733888,18
9,0.0003501441332813553,1.9452451848964182e-05,0.048832442875338194,18
10,0.000354187650351077,1.9677091686170942e-05,0.04934786657095981,18
11,0.0003551601985146131,1.973112213970073e-05,0.049512100389590856,18
12,0.00043523934101592126,2.4179963389773403e-05,0.060839917696835936,18
13,0.00043142886547723803,2.3968270304291003e-05,0.061528233800125086,18
14,0.00042877512529637804,2.3820840294243224e-05,0.06180128111000531,18
15,0.0004223988772256513,2.3466604290313964e-05,0.06231452617870859,18
16,0.0004329307235000207,2.405170686111226e-05,0.07952015187983794,18
17,0.0004343875785224599,2.4132643251247774e-05,0.07181608646065928,18
18,0.0004351625549550821,2.4175697497504562e-05,0.07476550954365957,18
0,0.0004290882818554311,2.3838237880857283e-05,0.06073707204998257,19
1,0.0004348705636720828,2.4159475759560156e-05,0.05900482337341873,19
2,0.0004319117795790031,2.3995098865500174e-05,0.05750049152713002,19
3,0.00042715490304508555,2.3730827946949198e-05,0.05709458354195725,19
4,0.00043075466269842634,2.393081459435702e-05,0.05746442819990003,19
5,0.00043524721577049114,2.41804008761384e-05,0.07039208027532776,19
6,0.00040413391898580807,2.2451884388100448e-05,0.05485262669792661,19
7,0.0003935745209611102,2.1865251164506123e-05,0.05270682621170743,19
8,0.00036292812358448037,2.016267353247113e-05,0.04837874465783067,19
9,0.00034993286227000427,1.9440714570555793e-05,0.04688451097710046,19
10,0.0003539775810286566,1.96654211682587e-05,0.04738302955815814,19
11,0.00035495179352851714,1.9719544084917618e-05,0.04753913458626488,19
12,0.0004350126566215855,2.4167369812310306e-05,0.058461930177495396,19
13,0.0004311850146845521,2.395472303803067e-05,0.059095421410027396,19
14,0.0004285247688746722,2.3806931604148458e-05,0.05933989083217522,19
15,0.00042213689569994486,2.3452049761108047e-05,0.05978995730605496,19
16,0.0004338758062282384,2.4104211457124355e-05,0.07542925234712576,19
17,0.0004331102552993883,2.4061680849966018e-05,0.06817241424730186,19
18,0.0004351625549550821,2.4175697497504562e-05,0.07476550954365957,19
