resampling_id,shift,coef,outer_resampling_id
15,0.06770359240117164,0.0019333135837797213,3
16,0.07072691686804213,0.0019296940363436317,3
17,0.0686888795861682,0.0019295683301241437,3
18,0.07013805364419382,0.0019312991849418303,3
0,0.06912164041818823,0.002031348030982062,4
1,0.06924854657365545,0.001965304776799435,4
2,0.0694374761659964,0.0018669838951712067,4
3,0.06953304656533868,0.0018172480872202816,4
4,0.06927367585675237,0.0019522272422631169,4
5,0.06927561466045853,0.0019512182690930788,4
6,0.06930063625189581,0.0019381967783918751,4
7,0.06932719695718886,0.0019243743171843302,4
8,0.06934623524769282,0.001914466597150397,4
9,0.0693549877895522,0.0019099116853367596,4
10,0.06936711938739966,0.001903598278415459,4
11,0.06925859820894875,0.0019600738035485447,4
12,0.06913351425182762,0.002025168767176685,4
13,0.06908633419103113,0.002049721750726294,4
14,0.0690023234824951,0.0020934417779974682,4
15,0.0676549625869538,0.001955541110692584,4
16,0.07068357532353764,0.001951860502607805,4
17,0.06864854481144424,0.0019517346744064672,4
18,0.07009980075443126,0.0019534939472411307,4
0,0.06897072351767569,0.0021098867211213966,5
1,0.06907791261604737,0.0020541044240112946,5
2,0.0692373154781919,0.0019711495531203366,5
3,0.06931627913979399,0.001930056060411643,5
4,0.06927367585675237,0.0019522272422631169,5
5,0.06911753681179203,0.002033483589492224,5
6,0.06913926983821841,0.002022173501473638,5
7,0.06916232469582642,0.0020101755190625563,5
8,0.0691788272824061,0.0020015874051436604,5
9,0.06918638132767095,0.0019976562031488484,5
10,0.06919684983906665,0.001992208283333794,5
11,0.06908235623259473,0.0020517919207600176,5
12,0.06897552660039749,0.0021073871480163917,5
13,0.06893523302980298,0.0021283563320162193,5
14,0.06886349050160448,0.0021656918734490444,5
15,0.06747611773249618,0.0020372868232686942,5
16,0.07052288533913967,0.002034043294173272,5
17,0.0684989628103338,0.002033938830937989,5
18,0.06995848536527804,0.002035486745457307,5
0,0.06897256658488576,0.0021089275701977567,6
1,0.06907977579406431,0.0020531348072192245,6
2,0.06923920351331134,0.0019701670004392854,6
3,0.06931819211835716,0.001929060526908779,6
4,0.06927561466045853,0.0019512182690930788,6
5,0.06911753681179203,0.002033483589492224,6
6,0.06914095848094662,0.0020212947146211547,6
7,0.06916401415261426,0.0020092963085651828,6
8,0.06918051753343249,0.002000707781316474,6
9,0.06918807226480869,0.001996776222262308,6
10,0.06919854173132396,0.0019913278053933065,6
11,0.06908426462941424,0.002050798771643141,6
12,0.0689774348538921,0.002106394073487312,6
13,0.06893714122381059,0.002127363288444741,6
14,0.068865398522623,0.002164698919902764,6
15,0.06747804051494467,0.002036407965323105,6
16,0.07052460295819127,0.0020331648403664484,6
17,0.06850056138021732,0.0020330603222407147,6
18,0.06995999977062275,0.002034608070228864,6
0,0.06899624647043025,0.0020966043168908666,7
1,0.06910375197248686,0.002040657360084672,7
2,0.06926355663952544,0.0019574933858397684,7
3,0.06934289568908605,0.0019162045374190291,7
4,0.06930063625189581,0.0019381967783918751,7
5,0.06913926983821841,0.002022173501473638,7
6,0.06914095848094662,0.0020212947146211547,7
7,0.069185780948234,0.001997968646714855,7
8,0.0692022998428056,0.001989372045951102,7
9,0.06920986583589993,0.001985434626184242,7
10,0.06922035096763297,0.001979978056976642,7
11,0.06910882455662079,0.002038017535703506,7
12,0.06900195435178913,0.002093633877371622,7
13,0.06896164540139184,0.0021146110651772483,7
14,0.06888987455968709,0.002151961341246717,7
15,0.0675027944994881,0.0020250935100554596,7
16,0.07054671768202934,0.002021854554000276,7
17,0.0685211433809802,0.0020217492955136858,7
18,0.06997949728026864,0.002023295393076738,7
0,0.06902135654717255,0.0020835367775367862,8
1,0.06912918553872571,0.0020274214735061477,8
2,0.06928940398961315,0.0019440421619373073,8
3,0.06936912212804822,0.0019025560318102477,8
4,0.06932719695718886,0.0019243743171843302,8
5,0.06916232469582642,0.0020101755190625563,8
6,0.06916401415261426,0.0020092963085651828,8
7,0.069185780948234,0.001997968646714855,8
8,0.0692254118118949,0.001977344342144262,8
9,0.06923299033825425,0.0019734003999388535,8
10,0.0692434929017293,0.001967934759075375,8
11,0.06913487835001042,0.0020244588766068386,8
12,0.06902795604679271,0.0020801023308049823,8
13,0.06898762737001954,0.0021010897844172633,8
14,0.06891582048963078,0.0021384588153843605,8
15,0.06752905357691863,0.0020130911127672203,8
16,0.07057017750004223,0.0020098563368049958,8
17,0.06854297726606529,0.0020097502843097453,8
18,0.07000018051104362,0.002011294747021561,8
0,0.06903931245908493,0.00207419233833179,9
1,0.06914738790894095,0.0020179487748933182,9
2,0.06930792518583223,0.001934403543029001,9
3,0.06938792649153724,0.0018927700497743435,9
4,0.06934623524769282,0.001914466597150397,9
5,0.0691788272824061,0.0020015874051436604,9
6,0.06918051753343249,0.002000707781316474,9
7,0.0692022998428056,0.001989372045951102,9
8,0.0692254118118949,0.001977344342144262,9
9,0.06924955166174837,0.0019647817187322097,9
10,0.06926006803354953,0.001959308891875378,9
11,0.06915352585973115,0.002014754522867441,9
12,0.06904655112384032,0.002070425263561978,9
13,0.06900620261559168,0.00209142303767581,9
14,0.06893435976915578,0.002128810785739793,9
15,0.0675478489419481,0.0020045002002016124,9
16,0.07058697003411007,0.0020012680148113835,9
17,0.06855860598262761,0.0020011613802094173,9
18,0.07001498525735902,0.0020027048645992825,9
0,0.06904750332165331,0.0020699297301344675,10
1,0.06915571413389282,0.0020136157227347703,10
2,0.06931643164690243,0.0019299766941611612,10
3,0.06939658035205086,0.0018882664927367978,10
4,0.0693549877895522,0.0019099116853367596,10
5,0.06918638132767095,0.0019976562031488484,10
6,0.06918807226480869,0.001996776222262308,10
7,0.06920986583589993,0.001985434626184242,10
8,0.06923299033825425,0.0019734003999388535,10
9,0.06924955166174837,0.0019647817187322097,10
10,0.06926767083675328,0.0019553523157531012,10
11,0.06916205722078572,0.0020103147157944676,10
12,0.06905503539524094,0.0020660099624239293,10
13,0.06901466909973647,0.002087016993206609,10
14,0.06894279428260724,0.002124421379144558,10
15,0.06755645129148148,0.002000568271633913,10
16,0.07059465692181241,0.001997336656598872,10
17,0.06856576016297598,0.001997229734979014,10
18,0.07002176175155479,0.001998773065489961,10
0,0.0690588549500824,0.002064022227232261,11
1,0.0691672537918424,0.002007610367357521,11
2,0.06932822171777663,0.0019238410213507605,11
3,0.06940857511468079,0.0018820242962545985,11
4,0.06936711938739966,0.001903598278415459,11
5,0.06919684983906665,0.001992208283333794,11
6,0.06919854173132396,0.0019913278053933065,11
7,0.06922035096763297,0.001979978056976642,11
8,0.0692434929017293,0.001967934759075375,11
9,0.06926006803354953,0.001959308891875378,11
10,0.06926767083675328,0.0019553523157531012,11
11,0.06917388150312409,0.0020041612389900708,11
12,0.06906679410717911,0.0020598906091227475,11
13,0.06902640304377367,0.0020809105293730693,11
14,0.06895448371048736,0.00211833808197197,11
15,0.06756837254823074,0.0019951193498254443,11
16,0.07060530952994418,0.001991888519448341,11
17,0.06857567453807392,0.0019917811994840024,11
18,0.07003115271827272,0.0019933243196472734,11
0,0.06891274492396765,0.002140059371039819,12
1,0.069034888072603,0.0020764948340614236,12
2,0.06921729525698742,0.001981568279878973,12
3,0.06930785026924502,0.0019344425303830376,12
4,0.06925859820894875,0.0019600738035485447,12
5,0.06908235623259473,0.0020517919207600176,12
6,0.06908426462941424,0.002050798771643141,12
7,0.06910882455662079,0.002038017535703506,12
8,0.06913487835001042,0.0020244588766068386,12
9,0.06915352585973115,0.002014754522867441,12
10,0.06916205722078572,0.0020103147157944676,12
11,0.06917388150312409,0.0020041612389900708,12
12,0.0689159115063959,0.002138411449334034,12
13,0.06886956088275382,0.0021625327853515433,12
14,0.06878703593869483,0.0022054796056758573,12
15,0.06743712739832836,0.002055108374018973,12
16,0.07048888623336584,0.0020514316922970255,12
17,0.06846734478712146,0.002051314804718662,12
18,0.06992818253602755,0.0020530687921049536,12
0,0.06879463911450603,0.0022015228356449088,13
1,0.06891533741533165,0.0021387102121634516,13
2,0.06909596182809385,0.0020447114304674133,13
3,0.06918469695186513,0.001998532769451507,13
4,0.06913351425182762,0.002025168767176685,13
5,0.06897552660039749,0.0021073871480163917,13
6,0.0689774348538921,0.002106394073487312,13
7,0.06900195435178913,0.002093633877371622,13
8,0.06902795604679271,0.0020801023308049823,13
9,0.06904655112384032,0.002070425263561978,13
10,0.06905503539524094,0.0020660099624239293,13
11,0.06906679410717911,0.0020598906091227475,13
12,0.0689159115063959,0.002138411449334034,13
13,0.06874664280302561,0.0022265006043532443,13
14,0.06866410824428046,0.002269452428258052,13
15,0.06731542892028262,0.00211073384245888,13
16,0.07038018137501337,0.002107027370830519,13
17,0.0683661735494898,0.0021069143834982116,13
18,0.06983233486508467,0.002108680702387314,13
0,0.06875009250063652,0.002224705346626571,14
1,0.06887024539059479,0.0021621765605083316,14
2,0.06905019671331011,0.0020685280617193133,14
3,0.06913824502659985,0.0020227068238641566,14
4,0.06908633419103113,0.002049721750726294,14
5,0.06893523302980298,0.0021283563320162193,14
6,0.06893714122381059,0.002127363288444741,14
7,0.06896164540139184,0.0021146110651772483,14
8,0.06898762737001954,0.0021010897844172633,14
9,0.06900620261559168,0.00209142303767581,14
10,0.06901466909973647,0.002087016993206609,14
11,0.06902640304377367,0.0020809105293730693,14
12,0.06886956088275382,0.0021625327853515433,14
13,0.06874664280302561,0.0022265006043532443,14
14,0.06861774313418414,0.0022935813031736934,14
15,0.06726952719638754,0.0021317144244256637,14
16,0.07033918051213184,0.002127996726081955,14
17,0.06832801418661025,0.002127885210308967,14
18,0.06979618343158858,0.002129656175827505,14
0,0.06867078429350089,0.0022659781443356117,15
1,0.06878996139532724,0.002203957168286846,15
2,0.06896870707591622,0.0021109360979240962,15
3,0.06905552882342458,0.002065753177378013,15
4,0.0690023234824951,0.0020934417779974682,15
5,0.06886349050160448,0.0021656918734490444,15
6,0.068865398522623,0.002164698919902764,15
7,0.06888987455968709,0.002151961341246717,15
8,0.06891582048963078,0.0021384588153843605,15
9,0.06893435976915578,0.002128810785739793,15
10,0.06894279428260724,0.002124421379144558,15
11,0.06895448371048736,0.00211833808197197,15
12,0.06878703593869483,0.0022054796056758573,15
13,0.06866410824428046,0.002269452428258052,15
14,0.06861774313418414,0.0022935813031736934,15
15,0.0671877996320116,0.0021690701426389874,15
16,0.07026617862833699,0.0021653325850795034,15
17,0.06826007157566516,0.0021652236934408212,15
18,0.06973181603854545,0.002167002870346183,15
0,0.0673102076577956,0.002113120356870174,16
1,0.06743223736386124,0.0020573434920113346,16
2,0.06761373148910216,0.001974386861018457,16
3,0.06770359240117164,0.0019333135837797213,16
4,0.0676549625869538,0.001955541110692584,16
5,0.06747611773249618,0.0020372868232686942,16
6,0.06747804051494467,0.002036407965323105,16
7,0.0675027944994881,0.0020250935100554596,16
8,0.06752905357691863,0.0020130911127672203,16
9,0.0675478489419481,0.0020045002002016124,16
10,0.06755645129148148,0.002000568271633913,16
11,0.06756837254823074,0.0019951193498254443,16
12,0.06743712739832836,0.002055108374018973,16
13,0.06731542892028262,0.00211073384245888,16
14,0.06726952719638754,0.0021317144244256637,16
15,0.0671877996320116,0.0021690701426389874,16
16,0.06877042783298588,0.0020364883712177756,16
17,0.06573327628485366,0.0020371710454202842,16
18,0.06792629074198121,0.0020375353057385664,16
0,0.07037526995480084,0.002109539252483379,17
1,0.07048434792981385,0.002053752748312268,17
2,0.07064655793976031,0.0019707925595537257,17
3,0.07072691686804213,0.0019296940363436317,17
4,0.07068357532353764,0.001951860502607805,17
5,0.07052288533913967,0.002034043294173272,17
6,0.07052460295819127,0.0020331648403664484,17
7,0.07054671768202934,0.002021854554000276,17
8,0.07057017750004223,0.0020098563368049958,17
9,0.07058697003411007,0.0020012680148113835,17
10,0.07059465692181241,0.001997336656598872,17
11,0.07060530952994418,0.001991888519448341,17
12,0.07048888623336584,0.0020514316922970255,17
13,0.07038018137501337,0.002107027370830519,17
14,0.07033918051213184,0.002127996726081955,17
15,0.07026617862833699,0.0021653325850795034,17
16,0.06877042783298588,0.0020364883712177756,17
17,0.07029975024546686,0.002033941186492746,17
18,0.07248975638503964,0.002035899212210428,17
0,0.06836159549546807,0.002109430294948911,18
1,0.06846311597123964,0.002053638789156068,18
2,0.06861408689635015,0.0019706713367396585,18
3,0.0686888795861682,0.0019295683301241437,18
4,0.06864854481144424,0.0019517346744064672,18
5,0.0684989628103338,0.002033938830937989,18
6,0.06850056138021732,0.0020330603222407147,18
7,0.0685211433809802,0.0020217492955136858,18
8,0.06854297726606529,0.0020097502843097453,18
9,0.06855860598262761,0.0020011613802094173,18
10,0.06856576016297598,0.001997229734979014,18
11,0.06857567453807392,0.0019917811994840024,18
12,0.06846734478712146,0.002051314804718662,18
13,0.0683661735494898,0.0021069143834982116,18
14,0.06832801418661025,0.002127885210308967,18
15,0.06826007157566516,0.0021652236934408212,18
16,0.06573327628485366,0.0020371710454202842,18
17,0.07029975024546686,0.002033941186492746,18
18,0.06945520020781445,0.0020350598870762992,18
0,0.06982810175070947,0.002111136803558334,19
1,0.06992424789965561,0.002055351712939118,19
2,0.07006723541910877,0.0019723887256792383,19
3,0.07013805364419382,0.0019312991849418303,19
4,0.07009980075443126,0.0019534939472411307,19
5,0.06995848536527804,0.002035486745457307,19
6,0.06995999977062275,0.002034608070228864,19
7,0.06997949728026864,0.002023295393076738,19
8,0.07000018051104362,0.002011294747021561,19
9,0.07001498525735902,0.0020027048645992825,19
10,0.07002176175155479,0.001998773065489961,19
11,0.07003115271827272,0.0019933243196472734,19
12,0.06992818253602755,0.0020530687921049536,19
13,0.06983233486508467,0.002108680702387314,19
14,0.06979618343158858,0.002129656175827505,19
15,0.06973181603854545,0.002167002870346183,19
16,0.06792629074198121,0.0020375353057385664,19
17,0.07248975638503964,0.002035899212210428,19
18,0.06945520020781445,0.0020350598870762992,19
