,time_step,stimulus,type,familiarity,novelty,n_im
57,57,0,fam,0.18874814635282355,1.6673417115485183,3
58,58,1,fam,0.1887236297928869,1.6674716103198726,3
59,59,2,fam,0.1575904551323033,1.8477556672737485,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,0.06,2.8134107167600364,6
2,2,2,fam,0.055045871559633024,2.899588413001089,6
3,3,3,fam,0.05123825789923142,2.9712688013756168,6
4,4,4,fam,0.04823538869684058,3.031662321993818,6
5,5,5,fam,0.04581866499683087,3.08306373819899,6
6,6,0,fam,0.086988577036138,2.4419784673831426,6
7,7,1,fam,0.08373689274504642,2.480075625061833,6
8,8,2,fam,0.08101146215321946,2.5131646262565823,6
9,9,3,fam,0.07870594513163415,2.54203658471389,6
10,10,4,fam,0.07674037612658077,2.5673272928646726,6
11,11,5,fam,0.07505345812205086,2.5895546443885773,6
12,12,0,fam,0.09299753117508196,2.375182332685741,6
13,13,1,fam,0.09140164859509516,2.3924917635392386,6
14,14,2,fam,0.09001147226572931,2.407818147156219,6
15,15,3,fam,0.08879598145011566,2.421413883948142,6
16,16,4,fam,0.08772977006201257,2.433493983818577,6
17,17,5,fam,0.08679183796119394,2.4442426944423237,6
18,18,0,fam,0.09549501629022579,2.348681218299822,6
19,19,1,fam,0.09468289270139998,2.357221942401295,6
20,20,2,fam,0.09396370202854876,2.364846719919175,6
21,21,3,fam,0.09332570841216191,2.3716596634022427,6
22,22,4,fam,0.09275887661563045,2.3777518773232673,6
23,23,5,fam,0.09225458311731449,2.383203315807081,6
24,24,0,fam,0.09667450572978899,2.3364055542012103,6
25,25,1,fam,0.09625270623140042,2.340778189519636,6
26,26,2,fam,0.09587622137018037,2.3446972801823227,6
27,27,3,fam,0.09553989429194415,2.3482113774481457,6
28,28,4,fam,0.09523921105041142,2.35136354120279,6
29,29,5,fam,0.09497020975355594,2.3541920181000853,6
30,30,0,fam,0.0972649914595606,2.3303161545382456,6
31,31,1,fam,0.09704353537175953,2.3325955829019835,6
32,32,2,fam,0.09684508534301951,2.334642635455223,6
33,33,3,fam,0.09666717299813653,2.3364814067716875,6
34,34,4,fam,0.09650760986080524,2.3381334150851836,6
35,35,5,fam,0.09636445275236462,2.339617892751781,6
36,36,0,fam,0.09756923278421822,2.327193073127608,6
37,37,1,fam,0.09745229656674918,2.3283922866900504,6
38,38,2,fam,0.09734729336494162,2.3294703506840677,6
39,39,3,fam,0.09725298376387238,2.3304396155776654,6
40,40,4,fam,0.09716826122385852,2.331311151457214,6
41,41,5,fam,0.09709213704819863,2.3320948848401732,6
42,42,0,fam,0.09772831411568629,2.3255639552080325,6
43,43,1,fam,0.09766638110676402,2.3261978824589824,6
44,44,2,fam,0.09761070847554897,2.3267680735944865,6
45,45,3,fam,0.0975606573464665,2.3272809677884565,6
46,46,4,fam,0.09751565519608969,2.327742347753954,6
47,47,5,fam,0.09747518874271591,2.328157407796131,6
48,48,0,fam,0.09781213473153978,2.3247066326286716,6
49,49,1,fam,0.09777928056247075,2.3250425795753067,6
50,50,2,fam,0.09774973067514663,2.3253448353619244,6
51,51,3,fam,0.09772315104317238,2.32561678748034,6
52,52,4,fam,0.0976992417302334,2.3258614811689085,6
53,53,5,fam,0.09767773334944535,2.326081654307183,6
54,54,0,fam,0.0978564786645044,2.3242533771682874,6
55,55,1,fam,0.09783903540407599,2.324431646563553,6
56,56,2,fam,0.09782334178577877,2.3245920618519316,6
57,57,3,fam,0.09780922183326334,2.324736413612996,6
58,58,4,fam,0.09779651736068563,2.32486631238435,6
59,59,5,fam,0.0977850861568577,2.324983206853312,6
60,60,0,fam,0.0978799881657407,2.324013161313469,6
61,61,1,fam,0.09787072283964243,2.324107825859591,6
62,62,2,fam,0.09786238554579262,2.3241930162898012,6
63,63,3,fam,0.09785488319572355,2.3242696814723987,6
64,64,4,fam,0.09784813206409487,2.32433867511179,6
65,65,5,fam,0.09784205684204474,2.3244007653176,6
66,66,0,fam,0.09789246611526496,2.3238856873071083,6
67,67,1,fam,0.09788754347841924,2.3239359747379544,6
68,68,2,fam,0.09788311352853324,2.3239812312636716,6
69,69,3,fam,0.09787912691644202,2.3240219603857204,6
70,70,4,fam,0.09787553924319886,2.3240586151772913,6
71,71,5,fam,0.09787231056214273,2.324091603340989,6
72,72,0,fam,0.09789909290754563,2.323817994988642,6
73,73,1,fam,0.09789647719408623,2.323844713810301,6
74,74,2,fam,0.09789412317147815,2.323868760139428,6
75,75,3,fam,0.09789200464792318,2.3238904013412705,6
76,76,4,fam,0.09789009805512038,2.3239098780225045,6
77,77,5,fam,0.09788838218509543,2.323927406711285,6
78,78,0,fam,0.09790261338627328,2.323782035355862,6
79,79,1,fam,0.09790122339552229,2.3237962331445656,6
80,80,2,fam,0.0978999724375922,2.3238090109820533,6
81,81,3,fam,0.0978988466027882,2.3238205108961947,6
82,82,4,fam,0.09789783337360364,2.3238308607058515,6
83,83,5,fam,0.09789692148526957,2.323840175442957,6
84,84,0,fam,0.09790448395436671,2.323762929122034,6
85,85,1,fam,0.09790374528640373,2.3237704739322376,6
86,86,2,fam,0.09790308049476695,2.3237772642127514,6
87,87,3,fam,0.09790248219001295,2.3237833754257915,6
88,88,4,fam,0.09790194372198667,2.3237888754855964,6
89,89,5,fam,0.09790145910582733,2.3237938255135564,6
90,90,0,fam,0.09790547794967679,2.323752776468916,6
91,91,1,fam,0.09790508539973995,2.32375678595574,6
92,92,2,fam,0.09790473210748818,2.323760394480136,6
93,93,3,fam,0.09790441414664158,2.32376364214096,6
94,94,4,fam,0.09790412798364545,2.323766565026683,6
95,95,5,fam,0.09790387043837921,2.3237691956165296,6
96,96,0,fam,0.09790600617094071,2.323747381266829,6
97,97,1,fam,0.09790579755621147,2.323749512034487,6
98,98,2,fam,0.09790560980371525,2.323751429721498,6
99,99,3,fam,0.09790544082708434,2.323753155636663,6
100,100,4,fam,0.09790528874861522,2.323754708957765,6
101,101,5,fam,0.09790515187839696,2.323756106944694,6
102,102,0,fam,0.09790628688130108,2.3237445141295723,6
103,103,1,fam,0.09790617601555907,2.323745646496127,6
104,104,2,fam,0.09790607623660594,2.32374666562493,6
105,105,3,fam,0.09790598643572201,2.3237475828399647,6
106,106,4,fam,0.0979059056150673,2.323748408332777,6
107,107,6,nov,0.031579158520548926,3.455257916470736,6
108,108,0,fam,0.09790643606001484,2.323742990441923,6
109,109,1,fam,0.09790637714160562,2.3237435922249037,6
110,110,2,fam,0.09790632411509796,2.323744133829277,6
111,111,3,fam,0.09790627639129015,2.3237446212729624,6
112,112,4,fam,0.09790623343990291,2.323745059972076,6
113,113,5,fam,0.06682766329510918,2.7056381629797794,6
114,114,0,fam,0.09790651533905546,2.3237421806993592,6
115,115,1,fam,0.09790648402745125,2.323742500510652,6
116,116,2,fam,0.09790645584702459,2.3237427883407276,6
117,117,3,fam,0.09790643048465446,2.323743047387725,6
118,118,4,fam,0.09790640765853256,2.3237432805299654,6
119,119,5,fam,0.08139000876207934,2.508502755987715,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06,2.8134107167600364,9
2,2,2,fam,0.055045871559633024,2.899588413001089,9
3,3,3,fam,0.05123825789923142,2.9712688013756168,9
4,4,4,fam,0.04823538869684058,3.031662321993818,9
5,5,5,fam,0.04581866499683087,3.08306373819899,9
6,6,6,fam,0.04384173426209611,3.1271690782266317,9
7,7,7,fam,0.042202904389812466,3.1652662359053223,9
8,8,8,fam,0.040829303305304265,3.1983552371000714,9
9,9,0,fam,0.06812648211258232,2.6863892704543577,9
10,10,1,fam,0.06642512014507329,2.71167997860514,9
11,11,2,fam,0.06496495358371897,2.7339073301290444,9
12,12,3,fam,0.0637046257483111,2.753498101327668,9
13,13,4,fam,0.06261142358249328,2.7708075321811663,9
14,14,5,fam,0.061659133111258264,2.786133915798146,9
15,15,6,fam,0.06082650469058118,2.7997296525900692,9
16,16,7,fam,0.06009613479162312,2.8118097524605044,9
17,17,8,fam,0.059453638020956275,2.8225584630842504,9
18,18,0,fam,0.06841735851240531,2.6821287071290523,9
19,19,1,fam,0.06783551295761521,2.690669431230525,9
20,20,2,fam,0.0673202491457981,2.698294208748405,9
21,21,3,fam,0.06686315892604981,2.7051071522314727,9
22,22,4,fam,0.06645705255792625,2.7111993661524973,9
23,23,5,fam,0.06609575172349423,2.716650804636311,9
24,24,6,fam,0.06577392348597537,2.7215318188035447,9
25,25,7,fam,0.06548694598633367,2.72590445412197,9
26,26,8,fam,0.06523079896733851,2.729823544784657,9
27,27,0,fam,0.06850990393951557,2.680776961106459,9
28,28,1,fam,0.06829428950801242,2.6839291248611032,9
29,29,2,fam,0.06810139361730881,2.6867576017583983,9
30,30,3,fam,0.06792871661384368,2.6892964087316695,9
31,31,4,fam,0.06777405430827092,2.691575837095408,9
32,32,5,fam,0.06763545916152798,2.6936228896486476,9
33,33,6,fam,0.06751120728964367,2.695461660965112,9
34,34,7,fam,0.06739977028671854,2.6971136692786075,9
35,35,8,fam,0.06729979105981897,2.698598146945205,9
36,36,0,fam,0.06854332180720873,2.6802892984750493,9
37,37,1,fam,0.06846117299291372,2.681488512037492,9
38,38,2,fam,0.06838740723656919,2.6825665760315087,9
39,39,3,fam,0.06832115383730455,2.6835358409251064,9
40,40,4,fam,0.0682616354403798,2.684407376804655,9
41,41,5,fam,0.06820815747687974,2.6851911101876142,9
42,42,6,fam,0.0681600989014892,2.685895945442628,9
43,43,7,fam,0.06811690405001135,2.6865298726935785,9
44,44,8,fam,0.06807807546605325,2.687100063829082,9
45,45,0,fam,0.06855593025543147,2.6801053667895207,9
46,46,1,fam,0.06852430721837442,2.680566746755018,9
47,47,2,fam,0.06849587141822062,2.6809818067971953,9
48,48,3,fam,0.0684702993687462,2.6813552135972047,9
49,49,4,fam,0.06844730084409643,2.6816911605438403,9
50,50,5,fam,0.0684266153776464,2.681993416330458,9
51,51,6,fam,0.06840800914475534,2.6822653684488733,9
52,52,7,fam,0.06839127218446787,2.6825100621374416,9
53,53,8,fam,0.06837621592099366,2.682730235275716,9
54,54,0,fam,0.06856076571318691,2.680034836242919,9
55,55,1,fam,0.06854854451630932,2.6802131056381846,9
56,56,2,fam,0.0685375491637077,2.6803735209265636,9
57,57,3,fam,0.06852765636182577,2.6805178726876275,9
58,58,4,fam,0.0685187552815928,2.6806477714589816,9
59,59,5,fam,0.06851074628619297,2.680764665927944,9
60,60,6,fam,0.0685035397909856,2.680869859268293,9
61,61,7,fam,0.06849705524141685,2.680964523814415,9
62,62,8,fam,0.06849122019636124,2.681049714244625,9
63,63,0,fam,0.068562631749631,2.680007619349541,9
64,64,1,fam,0.06855790152731982,2.6800766129889326,9
65,65,2,fam,0.06855364488525334,2.6801387031947423,9
66,66,3,fam,0.06854981435930002,2.680194581083972,9
67,67,4,fam,0.06854636725192471,2.6802448685148184,9
68,68,5,fam,0.06854326515168803,2.6802901250405355,9
69,69,6,fam,0.06854047350152717,2.680330854162584,9
70,70,7,fam,0.06853796121080084,2.6803675089541548,9
71,71,8,fam,0.06853570030660865,2.6804004971178523,9
72,72,0,fam,0.06856335359659957,2.6799970911193625,9
73,73,1,fam,0.06856152168905581,2.680023809941021,9
74,74,2,fam,0.06855987305596169,2.680047856270148,9
75,75,3,fam,0.06855838935396517,2.680069497471991,9
76,76,4,fam,0.06855705407707323,2.6800889741532252,9
77,77,5,fam,0.06855585237234081,2.6801065028420052,9
78,78,6,fam,0.06855477087410074,2.6801222783992085,9
79,79,7,fam,0.06855379755485873,2.6801364761879123,9
80,80,8,fam,0.06855292159117089,2.6801492540254,9
81,81,0,fam,0.06856363309100932,2.679993014687487,9
82,82,1,fam,0.06856292347412968,2.6800033644971437,9
83,83,2,fam,0.06856228483149672,2.6800126792342494,9
84,84,3,fam,0.06856171006329936,2.680021062423461,9
85,85,4,fam,0.06856119278016111,2.6800286072336648,9
86,86,5,fam,0.06856072723201037,2.6800353975141786,9
87,87,6,fam,0.06856030824408033,2.6800415087272187,9
88,88,7,fam,0.06855993115932175,2.6800470087870236,9
89,89,8,fam,0.06855959178658552,2.6800519588149836,9
90,90,0,fam,0.06856374134828634,2.6799914357572776,9
91,91,1,fam,0.06856346644341994,2.679995445244101,9
92,92,2,fam,0.06856321903092497,2.6799990537684977,9
93,93,3,fam,0.06856299636120616,2.6800023014293215,9
94,94,4,fam,0.06856279595969583,2.6800052243150447,9
95,95,5,fam,0.06856261559933817,2.6800078549048907,9
96,96,6,fam,0.06856245327582758,2.680010222429836,9
97,97,7,fam,0.06856230718532522,2.6800123531974944,9
98,98,8,fam,0.06856217570440537,2.680014270884505,9
99,99,0,fam,0.06856378328568455,2.6799908241018375,9
100,100,1,fam,0.06856367678419586,2.6799923774229395,9
101,101,2,fam,0.06856358093313893,2.6799937754098684,9
102,102,3,fam,0.06856349466741682,2.679995033596433,9
103,103,4,fam,0.06856341702845253,2.6799961659629883,9
104,104,5,fam,0.068563347153535,2.6799971850917914,9
105,105,6,fam,0.06856328426623101,2.679998102306826,9
106,106,7,fam,0.06856322766775604,2.679998927799638,9
107,107,8,fam,0.06856317672920846,2.679999670742586,9
108,108,0,fam,0.06856379953253822,2.6799905871421634,9
109,109,1,fam,0.06856375827202298,2.679991188925144,9
110,110,2,fam,0.06856372113760172,2.6799917305295176,9
111,111,3,fam,0.06856368771665694,2.679992217973203,9
112,112,4,fam,0.06856365763783452,2.6799926566723165,9
113,113,5,fam,0.06856363056691692,2.679993051501354,9
114,114,6,fam,0.06856360620310933,2.6799934068473545,9
115,115,7,fam,0.06856358427569732,2.679993726658647,9
116,116,8,fam,0.0685635645410385,2.679994014488723,9
117,117,0,fam,0.06856380582681913,2.6799904953403573,9
118,118,1,fam,0.06856378984170168,2.679990728482598,9
119,119,2,fam,0.06856377545510238,2.6799909383105676,9
120,120,3,fam,0.06856376250716816,2.679991127155703,9
121,121,4,fam,0.06856375085403153,2.679991297116294,9
122,122,5,fam,0.06856374036621198,2.6799914500808013,9
123,123,6,fam,0.0685637309271771,2.679991587748838,9
124,124,7,fam,0.06856372243204795,2.6799917116500547,9
125,125,8,fam,0.06856371478643349,2.679991823161137,9
126,126,0,fam,0.06856380826534003,2.679990459774641,9
127,127,1,fam,0.06856380207238577,2.679990550098599,9
128,128,2,fam,0.06856379649872787,2.679990631390155,9
129,129,3,fam,0.06856379148243655,2.6799907045525493,9
130,130,4,fam,0.06856378696777499,2.679990770398699,9
131,131,5,fam,0.0685637829045801,2.679990829660231,9
132,132,6,fam,0.0685637792477051,2.679990882995606,9
133,133,7,fam,0.06856377595651793,2.6799909309974415,9
134,134,8,fam,0.06856377299444975,2.6799909741990913,9
135,135,0,fam,0.06856380921007114,2.6799904459957813,9
136,136,1,fam,0.06856380681079494,2.6799904809891153,9
137,137,2,fam,0.06856380465144649,2.6799905124831143,9
138,138,3,fam,0.068563802708033,2.679990540827713,9
139,139,4,fam,0.06856380095896096,2.679990566337851,9
140,140,5,fam,0.0685637993847962,2.6799905892969744,9
141,141,6,fam,0.06856379796804797,2.679990609960185,9
142,142,7,fam,0.06856379669297462,2.6799906285570745,9
143,143,8,fam,0.06856379554540865,2.6799906452942746,9
144,144,0,fam,0.06856380957607904,2.679990440657573,9
145,145,1,fam,0.06856380864655044,2.679990454214705,9
146,146,2,fam,0.06856380780997474,2.679990466416123,9
147,147,3,fam,0.06856380705705661,2.6799904773974,9
148,148,4,fam,0.06856380637943034,2.679990487280548,9
149,149,5,fam,0.06856380576956667,2.679990496175382,9
150,150,6,fam,0.0685638052206894,2.679990504180732,9
151,151,7,fam,0.06856380472669986,2.6799905113855473,9
152,152,8,fam,0.06856380428210926,2.6799905178698813,9
153,153,0,fam,0.06856380971787795,2.6799904385894426,9
154,154,1,fam,0.06856380935775956,2.679990443841753,9
155,155,2,fam,0.06856380903365301,2.679990448568832,9
156,156,3,fam,0.06856380874195712,2.679990452823203,9
157,157,4,fam,0.06856380847943082,2.679990456652137,9
158,158,5,fam,0.06856380824315715,2.6799904600981774,9
159,159,6,fam,0.06856380803051085,2.6799904631996143,9
160,160,7,fam,0.06856380783912917,2.6799904659909073,9
161,161,9,nov,0.031578948082404384,3.455264580322959,9
162,162,0,fam,0.06856380977281376,2.6799904377882062,9
163,163,1,fam,0.06856380963329653,2.6799904398230585,9
164,164,2,fam,0.06856380950773101,2.679990441654426,9
165,165,3,fam,0.06856380939472205,2.6799904433026565,9
166,166,4,fam,0.06856380929301398,2.679990444786064,9
167,167,5,fam,0.06856380920147671,2.679990446121131,9
168,168,6,fam,0.06856380911909318,2.679990447322691,9
169,169,7,fam,0.06856380904494801,2.679990448404095,9
170,170,8,fam,0.045907639832395084,3.081123730615875,9
171,171,0,fam,0.06856380979409701,2.679990437477791,9
172,172,1,fam,0.06856380974004517,2.6799904382661346,9
173,173,2,fam,0.06856380969139853,2.679990438975644,9
174,174,3,fam,0.06856380964761653,2.679990439614202,9
175,175,4,fam,0.06856380960821275,2.6799904401889045,9
176,176,5,fam,0.06856380957274935,2.6799904407061366,9
177,177,6,fam,0.06856380954083227,2.6799904411716455,9
178,178,7,fam,0.06856380951210692,2.6799904415906037,9
179,179,8,fam,0.059786345404011135,2.8169779818241447,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06,2.8134107167600364,12
2,2,2,fam,0.055045871559633024,2.899588413001089,12
3,3,3,fam,0.05123825789923142,2.9712688013756168,12
4,4,4,fam,0.04823538869684058,3.031662321993818,12
5,5,5,fam,0.04581866499683087,3.08306373819899,12
6,6,6,fam,0.04384173426209611,3.1271690782266317,12
7,7,7,fam,0.042202904389812466,3.1652662359053223,12
8,8,8,fam,0.040829303305304265,3.1983552371000714,12
9,9,9,fam,0.039667336205243625,3.2272271955573792,12
10,10,10,fam,0.038676700918066055,3.2525179037081617,12
11,11,11,fam,0.037826504106066,3.2747452552320664,12
12,12,0,fam,0.05649278449991099,2.8736423569512755,12
13,13,1,fam,0.05552334101534553,2.8909517878047737,12
14,14,2,fam,0.05467885696507662,2.906278171421754,12
15,15,3,fam,0.05394048832409832,2.9198739082136766,12
16,16,4,fam,0.05329280177351602,2.9319540080841118,12
17,17,5,fam,0.0527230404542898,2.9427027187078583,12
18,18,6,fam,0.0522205722962107,2.9522787564412436,12
19,19,7,fam,0.0517764699730607,2.9608194805427166,12
20,20,8,fam,0.05138318716118865,2.9684442580605963,12
21,21,9,fam,0.051034306213644784,2.9752572015436645,12
22,22,10,fam,0.05072433945348841,2.981349415464689,12
23,23,11,fam,0.05044857118713949,2.9868008539485023,12
24,24,0,fam,0.05507205234591004,2.8991129084539313,12
25,25,1,fam,0.05483176806538151,2.903485543772357,12
26,26,2,fam,0.054617297933592,2.9074046344350437,12
27,27,3,fam,0.05442570427280057,2.9109187317008667,12
28,28,4,fam,0.054254415647198365,2.9140708954555112,12
29,29,5,fam,0.05410117510679209,2.9168993723528063,12
30,30,6,fam,0.05396399687437765,2.919438179326077,12
31,31,7,fam,0.05384112989571885,2.9217176076898155,12
32,32,8,fam,0.053731027004946495,2.923764660243055,12
33,33,9,fam,0.053632318712485784,2.9256034315595194,12
34,34,10,fam,0.05354379082064104,2.927255439873015,12
35,35,11,fam,0.053464365226328976,2.9287399175396125,12
36,36,0,fam,0.05472634217675619,2.905410110031,12
37,37,1,fam,0.05466075294060611,2.906609323593443,12
38,38,2,fam,0.05460185690352765,2.90768738758746,12
39,39,3,fam,0.05454895888074538,2.9086566524810578,12
40,40,4,fam,0.05450143821687856,2.909528188360606,12
41,41,5,fam,0.05445874035438435,2.9103119217435656,12
42,42,6,fam,0.054420369438414634,2.9110167569985794,12
43,43,7,fam,0.05438588181569772,2.9116506842495298,12
44,44,8,fam,0.05435488030722244,2.9122208753850334,12
45,45,9,fam,0.05432700915278655,2.912733769579004,12
46,46,10,fam,0.054301949540624096,2.913195149544501,12
47,47,11,fam,0.05427941564794017,2.9136102095866785,12
48,48,0,fam,0.05463248822109381,2.9071265508225377,12
49,49,1,fam,0.054614137686064546,2.9074624977691728,12
50,50,2,fam,0.054597632741400975,2.9077647535557904,12
51,51,3,fam,0.05458278681829808,2.9080367056742062,12
52,52,4,fam,0.05456943238879812,2.9082813993627745,12
53,53,5,fam,0.054557418988177814,2.908501572501049,12
54,54,6,fam,0.054546611449223854,2.908699686886851,12
55,55,7,fam,0.05453688832448053,2.9088779562821165,12
56,56,8,fam,0.054528140475475814,2.909038371570495,12
57,57,9,fam,0.05452026981045647,2.9091827233315595,12
58,58,10,fam,0.05451318815435337,2.9093126221029135,12
59,59,11,fam,0.054506816236600864,2.9094295165718753,12
60,60,0,fam,0.05460627059181886,2.9076065568215665,12
61,61,1,fam,0.05460110155866383,2.9077012213676885,12
62,62,2,fam,0.05459645026545775,2.9077864117978987,12
63,63,3,fam,0.05459226477907158,2.9078630769804956,12
64,64,4,fam,0.05458849838997177,2.9079320706198875,12
65,65,5,fam,0.05458510908409432,2.9079941608256976,12
66,66,6,fam,0.05458205906863035,2.908050038714927,12
67,67,7,fam,0.054579314346122586,2.908100326145773,12
68,68,8,fam,0.05457684433187181,2.9081455826714904,12
69,69,9,fam,0.05457462151018509,2.9081863117935387,12
70,70,10,fam,0.05457262112547064,2.9082229665851096,12
71,71,11,fam,0.054570820904604696,2.9082559547488076,12
72,72,0,fam,0.054598888783603396,2.9077417483870374,12
73,73,1,fam,0.05459742998512,2.9077684672086956,12
74,74,2,fam,0.05459611713313378,2.907792513537823,12
75,75,3,fam,0.05459493562032781,2.9078141547396656,12
76,76,4,fam,0.05459387230252471,2.9078336314208997,12
77,77,5,fam,0.054592915351914885,2.90785116010968,12
78,78,6,fam,0.05459205412504905,2.907866935666883,12
79,79,7,fam,0.0545912790441019,2.9078811334555867,12
80,80,8,fam,0.05459058149006667,2.9078939112930744,12
81,81,9,fam,0.05458995370667632,2.9079054112072162,12
82,82,10,fam,0.05458938871397008,2.9079157610168727,12
83,83,11,fam,0.05458888023053366,2.9079250757539783,12
84,84,0,fam,0.05459680575761326,2.907779900550438,12
85,85,1,fam,0.05459639383663003,2.9077874453606416,12
86,86,2,fam,0.05459602311305949,2.9077942356411555,12
87,87,3,fam,0.0545956894661506,2.9078003468541955,12
88,88,4,fam,0.054595389187419234,2.907805846914,12
89,89,5,fam,0.05459511893938512,2.9078107969419604,12
90,90,6,fam,0.054594875718441946,2.9078152519461744,12
91,91,7,fam,0.05459465682144595,2.9078192614329983,12
92,92,8,fam,0.054594459815650344,2.9078228699573945,12
93,93,9,fam,0.054594282511649925,2.9078261176182183,12
94,94,10,fam,0.05459412293903421,2.9078290405039415,12
95,95,11,fam,0.05459397932447763,2.907831671093788,12
96,96,0,fam,0.05459621759416535,2.907790673463026,12
97,97,1,fam,0.05459610126243458,2.9077928042306844,12
98,98,2,fam,0.054595996564300746,2.907794721917695,12
99,99,3,fam,0.05459590233632362,2.9077964478328604,12
100,100,4,fam,0.05459581753142231,2.9077980011539624,12
101,101,5,fam,0.05459574120723638,2.9077993991408912,12
102,102,6,fam,0.054595672515651505,2.907800657327456,12
103,103,7,fam,0.05459561069337291,2.9078017896940107,12
104,104,8,fam,0.05459555505344188,2.907802808822814,12
105,105,9,fam,0.05459550497760093,2.907803726037849,12
106,106,10,fam,0.05459545990942259,2.9078045515306608,12
107,107,11,fam,0.05459541934812573,2.907805294473609,12
108,108,0,fam,0.054596051490967926,2.9077937158615184,12
109,109,1,fam,0.0545960186360032,2.9077943176444996,12
110,110,2,fam,0.054595989066568755,2.9077948592488725,12
111,111,3,fam,0.054595962454105126,2.907795346692558,12
112,112,4,fam,0.05459593850291005,2.9077957853916714,12
113,113,5,fam,0.05459591694685245,2.907796180220709,12
114,114,6,fam,0.05459589754641517,2.9077965355667095,12
115,115,7,fam,0.054595880086033395,2.907796855378002,12
116,116,8,fam,0.05459586437169935,2.907797143208078,12
117,117,9,fam,0.05459585022880645,2.9077974022550754,12
118,118,10,fam,0.05459583750020909,2.9077976353973156,12
119,119,11,fam,0.054595826044476554,2.9077978452252857,12
120,120,0,fam,0.05459600457943873,2.907794575109542,12
121,121,1,fam,0.0545959953002703,2.9077947450701336,12
122,122,2,fam,0.054595986949021416,2.907794898034641,12
123,123,3,fam,0.05459597943289961,2.9077950357026774,12
124,124,4,fam,0.054595972668391744,2.9077951596038942,12
125,125,5,fam,0.054595966580336094,2.9077952711149764,12
126,126,6,fam,0.054595961101087186,2.9077953714749394,12
127,127,7,fam,0.0545959561697641,2.9077954617988975,12
128,128,8,fam,0.05459595173157408,2.9077955430904527,12
