resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,4.3120231598195077e-05,2.3955684221219486e-06,0.005794985342516178,12
0,5.25126454514591e-05,2.9173691917477276e-06,0.006633591507105313,13
1,5.408633611523469e-05,3.0047964508463715e-06,0.006538427364651821,13
2,5.550339839403207e-05,3.0835221330017817e-06,0.0065472211932210925,13
3,5.3208652273985193e-05,2.956036237443622e-06,0.006275830043951407,13
4,5.42639115734779e-05,3.0146617540821055e-06,0.006395712561787123,13
5,5.570632013112883e-05,3.0947955628404907e-06,0.008014069805292977,13
6,4.891863728054528e-05,2.7177020711414044e-06,0.005915867134437923,13
7,5.391493809190226e-05,2.9952743384390144e-06,0.006420093769148787,13
8,5.4698806948069004e-05,3.0388226082260556e-06,0.006445984698113942,13
9,5.203538927568764e-05,2.890854959760424e-06,0.0061446618175814574,13
10,5.2492565939469264e-05,2.916253663303848e-06,0.006195699214565528,13
11,5.2221907017050985e-05,2.9012170565028325e-06,0.006165467091108628,13
12,5.271743879874926e-05,2.9287465999305146e-06,0.006304390422260323,13
13,5.481299807414014e-05,3.0451665596744525e-06,0.006770831808710085,13
14,5.468886415383388e-05,3.038270230768549e-06,0.006912791519544549,13
15,3.329454053159052e-05,1.8496966961994732e-06,0.004791892917522984,13
16,5.501985172932348e-05,3.05665842940686e-06,0.007330152487861486,13
17,5.5037533483075134e-05,3.05764074905973e-06,0.00784917862225777,13
18,4.635097907463563e-05,2.575054393035313e-06,0.006352564555581455,13
0,5.1731541930438184e-05,2.8739745516910104e-06,0.006609568823190448,14
1,5.3298581129398594e-05,2.9610322849665886e-06,0.006511766529166417,14
2,5.458319942028729e-05,3.0323999677937384e-06,0.006503260604296843,14
3,5.219298899266819e-05,2.8996104995926772e-06,0.00621673870565431,14
4,5.32792824863528e-05,2.9599601381307112e-06,0.006341828419531713,14
5,5.48255484269056e-05,3.0458638014947556e-06,0.007994566743812371,14
6,4.8273413264372576e-05,2.681856292465143e-06,0.0059000072161691,14
7,5.315163467059469e-05,2.952868592810816e-06,0.006394535477523532,14
8,5.373059083515057e-05,2.9850328241750316e-06,0.006394715409285058,14
9,5.099236786132105e-05,2.8329093256289472e-06,0.0060806834114783565,14
10,5.145948945026725e-05,2.8588605250148473e-06,0.006133531717177539,14
11,5.1182857426523444e-05,2.8434920792513025e-06,0.006102216647180782,14
12,5.198952334043043e-05,2.8883068522461353e-06,0.006282127592816147,14
13,5.481299807414014e-05,3.0451665596744525e-06,0.006770831808710085,14
14,5.3782277113530827e-05,2.987904284085046e-06,0.006875924855578984,14
15,3.260723255735581e-05,1.8115129198531004e-06,0.004743296032738005,14
16,5.413588374756387e-05,3.0075490970868816e-06,0.007285847067346568,14
17,5.416925672082768e-05,3.0094031511570933e-06,0.00780765782485609,14
18,4.5556192432213314e-05,2.5308995795674062e-06,0.006308385610372316,14
0,5.158952582372562e-05,2.866084767984757e-06,0.006752828756216884,15
1,5.315786132739212e-05,2.953214518188451e-06,0.006643079277303887,15
2,5.446901292020082e-05,3.0260562733444902e-06,0.00663009115214183,15
3,5.2101110330020275e-05,2.8945061294455708e-06,0.006338116551278176,15
4,5.3179834845932734e-05,2.9544352692184853e-06,0.006465404582956938,15
5,5.470268348200216e-05,3.039037971222342e-06,0.008208698999006676,15
6,4.810925194742833e-05,2.672736219301574e-06,0.006014479725340947,15
7,5.3006629298449045e-05,2.9448127388027246e-06,0.006518766523311019,15
8,5.362726875258514e-05,2.979292708476952e-06,0.006519224212022963,15
9,5.090743771870148e-05,2.8281909843723046e-06,0.006199663452089812,15
10,5.137200323531695e-05,2.854000179739831e-06,0.006253440916841427,15
11,5.109690220465777e-05,2.8387167891476538e-06,0.006221575236844726,15
12,5.183843781483128e-05,2.879913211935071e-06,0.006404268162836631,15
13,5.468886415383388e-05,3.038270230768549e-06,0.006912791519544549,15
14,5.3782277113530827e-05,2.987904284085046e-06,0.006875924855578984,15
15,3.244930097301307e-05,1.8027389429451703e-06,0.004832159042216121,15
16,5.4013682371660674e-05,3.0007601317589263e-06,0.007432049955567234,15
17,5.4043837516870564e-05,3.0024354176039204e-06,0.00797283399487784,15
18,4.541657672030282e-05,2.5231431511279346e-06,0.00643264118999023,15
0,2.973144804189375e-05,1.6517471134385417e-06,0.004424597333664545,16
1,3.1319584352427174e-05,1.7399769084681762e-06,0.00446123599578726,16
2,3.3286487594264145e-05,1.8492493107924524e-06,0.004651603942446957,16
3,3.1418968802039585e-05,1.7454982667799769e-06,0.004410799641895147,16
4,3.233182306431954e-05,1.7962123924621966e-06,0.004529250128609098,16
5,3.3358933973952595e-05,1.853274109664033e-06,0.005706578622789131,16
6,2.5576144003090943e-05,1.420896889060608e-06,0.0036443740225949556,16
7,3.1035954490713664e-05,1.724219693928537e-06,0.004362087841194418,16
8,3.269250168610578e-05,1.8162500936725435e-06,0.004575804912085315,16
9,3.0373250787169245e-05,1.6874028215094025e-06,0.004275114050026653,16
10,3.0783778195540715e-05,1.710209899752262e-06,0.004328576193360375,16
11,3.054110356767408e-05,1.6967279759818934e-06,0.004296985810877343,16
12,2.96970839095455e-05,1.64983799497475e-06,0.004188873181768001,16
13,3.329454053159052e-05,1.8496966961994732e-06,0.004791892917522984,16
14,3.260723255735581e-05,1.8115129198531004e-06,0.004743296032738005,16
15,3.244930097301307e-05,1.8027389429451703e-06,0.004832159042216121,16
16,3.268796342754927e-05,1.8159979681971815e-06,0.005465656070969028,16
17,3.274024603747144e-05,1.818902557637302e-06,0.0060136857842635096,16
18,3.077839656311185e-05,1.7099109201728806e-06,0.0053508202298277255,16
0,5.187202528966002e-05,2.88177918275889e-06,0.007133060115139963,17
1,5.3443759095998844e-05,2.9690977275554914e-06,0.007050109063566264,17
2,5.482541491051133e-05,3.045856383917296e-06,0.007096365362356677,17
3,5.2513117050826676e-05,2.9173953917125933e-06,0.006821812271755551,17
4,5.357328093694275e-05,2.9762933853857086e-06,0.006946923018872735,17
5,5.503730307451908e-05,3.0576279485843933e-06,0.008619207503732185,17
6,4.832675335397333e-05,2.6848196307762963e-06,0.006377185338332066,17
7,5.328031751146558e-05,2.9600176395258653e-06,0.006938020640216249,17
8,5.401109180860625e-05,3.000616211589236e-06,0.006998693072104219,17
9,5.13362169157925e-05,2.8520120508773612e-06,0.006683971474385118,17
10,5.179463974651981e-05,2.877479985917767e-06,0.006737812110912197,17
11,5.152322179495571e-05,2.8624012108308727e-06,0.006705936868301489,17
12,5.2094781256481986e-05,2.894154514248999e-06,0.006807461680537592,17
13,5.501985172932348e-05,3.05665842940686e-06,0.007330152487861486,17
14,5.413588374756387e-05,3.0075490970868816e-06,0.007285847067346568,17
15,5.4013682371660674e-05,3.0007601317589263e-06,0.007432049955567234,17
16,3.268796342754927e-05,1.8159979681971815e-06,0.005465656070969028,17
17,5.369464605281977e-05,2.98303589182332e-06,0.008877186029398446,17
18,4.2542466550931176e-05,2.363470363940621e-06,0.0066962687152426785,17
0,5.185520463469659e-05,2.880844701927588e-06,0.007645092355818623,18
1,5.3429212626567536e-05,2.968289590364863e-06,0.007541801902551867,18
2,5.4860187158809094e-05,3.0477881754893943e-06,0.007597357789558367,18
3,5.2584677512177406e-05,2.921370972898745e-06,0.007314887422542178,18
4,5.363274917233686e-05,2.979597176240937e-06,0.00744501709466776,18
5,5.505775366165022e-05,3.058764092313901e-06,0.00931981746591682,18
6,4.82606417097926e-05,2.6811467616551446e-06,0.006814551941999627,18
7,5.325665923404424e-05,2.9587032907802355e-06,0.007417970417047485,18
8,5.4064213222757826e-05,3.0035674012643236e-06,0.0074985356927436565,18
9,5.1418534828830455e-05,2.8565852682683585e-06,0.007171025946463151,18
10,5.187303535639908e-05,2.8818352975777266e-06,0.007227309096917751,18
11,5.160397165559299e-05,2.8668873141996105e-06,0.007193995937042463,18
12,5.2058279052173643e-05,2.892126614009647e-06,0.007276964912179905,18
13,5.5037533483075134e-05,3.05764074905973e-06,0.00784917862225777,18
14,5.416925672082768e-05,3.0094031511570933e-06,0.00780765782485609,18
15,5.4043837516870564e-05,3.0024354176039204e-06,0.00797283399487784,18
16,3.274024603747144e-05,1.818902557637302e-06,0.0060136857842635096,18
17,5.369464605281977e-05,2.98303589182332e-06,0.008877186029398446,18
18,4.248753076943601e-05,2.3604183760797787e-06,0.007299805213150037,18
0,4.301081376657952e-05,2.3894896536988625e-06,0.006088143175043123,19
1,4.4593096315090524e-05,2.4773942397272512e-06,0.006050553869472404,19
2,4.624833450271578e-05,2.569351916817543e-06,0.0061570489436740565,19
3,4.4142547092388846e-05,2.452363727354936e-06,0.005900202303086201,19
4,4.513453433646591e-05,2.5074741298036617e-06,0.006021130894941891,19
5,4.638651302564374e-05,2.5770285014246523e-06,0.007502042587023546,19
6,3.9188575179220114e-05,2.1771430655122285e-06,0.005319019721294119,19
7,4.4376928044429136e-05,2.4653848913571744e-06,0.005942882248920502,19
8,4.553663015249024e-05,2.529812786249458e-06,0.006070086222493021,19
9,4.30263938173913e-05,2.3903552120772945e-06,0.005764738470547033,19
10,4.3462647408277566e-05,2.414591522682087e-06,0.005817859709752355,19
11,4.3204533971141644e-05,2.400251887285647e-06,0.005786436898299383,19
12,4.3120231598195077e-05,2.3955684221219486e-06,0.005794985342516178,19
13,4.635097907463563e-05,2.575054393035313e-06,0.006352564555581455,19
14,4.5556192432213314e-05,2.5308995795674062e-06,0.006308385610372316,19
15,4.541657672030282e-05,2.5231431511279346e-06,0.00643264118999023,19
16,3.077839656311185e-05,1.7099109201728806e-06,0.0053508202298277255,19
17,4.2542466550931176e-05,2.363470363940621e-06,0.0066962687152426785,19
18,4.248753076943601e-05,2.3604183760797787e-06,0.007299805213150037,19
