resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00015030909086563804,8.350505048091001e-06,0.017241739792301564,3
9,0.00015102375043470745,8.390208357483747e-06,0.017313550083985753,3
10,0.00015059859810443514,8.36658878357973e-06,0.01727076641924604,3
11,0.0001585771076824946,8.809839315694145e-06,0.018345711288064767,3
12,0.0001341137483674435,7.450763798191306e-06,0.01581838771215886,3
13,0.0001392360969266016,7.735338718144534e-06,0.016584496302931292,3
14,0.00014691220803633953,8.161789335352196e-06,0.01787191657609313,3
15,0.00010596041388439635,5.886689660244242e-06,0.014875413593651023,3
16,0.00014839235906046524,8.244019947803625e-06,0.01927718012041911,3
17,0.0001571631302919031,8.731285016216838e-06,0.02186246373372493,3
18,0.00015321102566939488,8.511723648299715e-06,0.020478565602949274,3
0,0.00014629805563426355,8.127669757459086e-06,0.017776180650469053,4
1,0.0001582213907301906,8.790077262788366e-06,0.018466969163069252,4
2,0.00015920242553942645,8.844579196634803e-06,0.018194136656161364,4
3,0.0001540314806706019,8.557304481700106e-06,0.017623555488430163,4
4,0.0001607153042145656,8.928628011920311e-06,0.022031294130072793,4
5,0.000158142953114277,8.785719617459832e-06,0.01846387825308105,4
6,0.0001606113214049554,8.922851189164188e-06,0.01849653374572806,4
7,0.00015664080090099886,8.70226671672216e-06,0.017897532000250477,4
8,0.0001521286509602804,8.451591720015579e-06,0.017431313502917326,4
9,0.0001528355585834507,8.49086436574726e-06,0.017502213221581932,4
10,0.00015241505742071785,8.46750319003988e-06,0.017459973906644197,4
11,0.0001601656597893429,8.89809221051905e-06,0.018514300420001583,4
12,0.00013574796217199757,7.541553453999865e-06,0.015999674953856315,4
13,0.00014087030421594467,7.826128011996927e-06,0.016767780215013017,4
14,0.00014854641532567676,8.252578629204265e-06,0.018059715251295273,4
15,0.00010720131486725367,5.955628603736315e-06,0.015017451016716796,4
16,0.00014996949530858192,8.331638628254551e-06,0.019446756309627056,4
17,0.00015877311629811298,8.820728683228498e-06,0.02204005170823539,4
18,0.00015480291602281267,8.60016200126737e-06,0.02065134013222736,4
0,0.00014920153172964703,8.28897398498039e-06,0.02237192977350109,5
1,0.00016180373194486992,8.98909621915944e-06,0.022963130966993737,5
2,0.00016374694908754967,9.097052727086092e-06,0.02249759550665524,5
3,0.00015908109692522833,8.83783871806824e-06,0.021814873226676596,5
4,0.0001607153042145656,8.928628011920311e-06,0.022031294130072793,5
5,0.0001617173599342467,8.984297774124817e-06,0.022961465611993834,5
6,0.00016460998096527296,9.144998942515164e-06,0.02291333632125068,5
7,0.00016147595944160348,8.970886635644638e-06,0.022137347159103885,5
8,0.0001573110849975328,8.739504722085155e-06,0.021591863611287752,5
9,0.00015797035977612882,8.776131098673823e-06,0.021673866291136764,5
10,0.00015757841193051285,8.754356218361826e-06,0.02162498081403828,5
11,0.00016402300436697817,9.112389131498788e-06,0.022958911478791394,5
12,0.00013988714776731723,7.771508209295402e-06,0.02012456332480235,5
13,0.00014500945382028835,8.056080767793797e-06,0.02114502800816769,5
14,0.00015268556492998832,8.482531384999352e-06,0.022912035831220805,5
15,0.00010943798657221402,6.079888142900779e-06,0.018721116063892124,5
16,0.0001537968323873189,8.54426846596216e-06,0.024085606265412073,5
17,0.00016277688944619416,9.043160524788565e-06,0.027553810252250347,5
18,0.0001587090053498752,8.817166963881957e-06,0.025667842642551987,5
0,0.00014472588192384416,8.040326773546897e-06,0.018082166302782587,6
1,0.00015809107838394182,8.782837687996768e-06,0.018916998305038575,6
2,0.00016089847164701265,8.938803980389592e-06,0.018798473219004148,6
3,0.0001566086646287225,8.700481368262362e-06,0.018298648100964713,6
4,0.000158142953114277,8.785719617459832e-06,0.01846387825308105,6
5,0.0001617173599342467,8.984297774124817e-06,0.022961465611993834,6
6,0.00016129806415647499,8.96100356424861e-06,0.01901788205965826,6
7,0.00015884950903071417,8.824972723928565e-06,0.018543061713591304,6
8,0.00015493012455308254,8.607229141837919e-06,0.018124461777251067,6
9,0.00015555692873529516,8.642051596405286e-06,0.018188904640281937,6
10,0.0001551844896371369,8.621360535396494e-06,0.018150538163497775,6
11,0.00016058005084160633,8.921113935644796e-06,0.019012426278222333,6
12,0.0001367500852155358,7.597226956418655e-06,0.016537568904845746,6
13,0.00014187235993568583,7.881797774204768e-06,0.017339729900832518,6
14,0.00014954847104535783,8.308248391408769e-06,0.018696117911808908,6
15,0.00010405426136987541,5.780792298326412e-06,0.014826810758918582,6
16,0.00015037291906347188,8.35405105908177e-06,0.019843169842381388,6
17,0.00015951598599980664,8.86199922221148e-06,0.022524150812408234,6
18,0.00015535879731232033,8.631044295128908e-06,0.021086668831454387,6
0,0.0001485056725461609,8.250315141453383e-06,0.018252421039143058,7
1,0.00016138714777809006,8.965952654338336e-06,0.019021817900408813,7
2,0.00016358182723729363,9.087879290960758e-06,0.018846344078150137,7
3,0.00015899641268205005,8.83313403789167e-06,0.018326120403258674,7
4,0.0001606113214049554,8.922851189164188e-06,0.01849653374572806,7
5,0.00016460998096527296,9.144998942515164e-06,0.02291333632125068,7
6,0.00016129806415647499,8.96100356424861e-06,0.01901788205965826,7
7,0.00016136087478131313,8.964493043406284e-06,0.01857859467749915,7
8,0.00015724262705154923,8.735701502863846e-06,0.01814733872349132,7
9,0.00015789630464621207,8.77201692478956e-06,0.018213396404553578,7
10,0.00015750774150058365,8.750430083365759e-06,0.01817405754842094,7
11,0.00016369338103109239,9.094076723949578e-06,0.019097803025799106,7
12,0.00013964268366050393,7.757926870027996e-06,0.016628399382520462,7
13,0.0001447649809666919,8.042498942593996e-06,0.017416299845367918,7
14,0.00015244109207638413,8.468949559799118e-06,0.018747237863577598,7
15,0.00010835610766887657,6.019783759382032e-06,0.015229396599450003,7
16,0.0001534681800782606,8.526010004347812e-06,0.019984216512415973,7
17,0.00016249736869014607,9.027631593897003e-06,0.022633801878075958,7
18,0.00015840291159900638,8.800161755500355e-06,0.021213046801630372,7
0,0.00014693101977306748,8.162834431837082e-06,0.01785148968204513,8
1,0.00015892877352085706,8.82937630671428e-06,0.01854620332529992,8
2,0.0001600040719922263,8.88911511067924e-06,0.018280421613611573,8
3,0.00015487860520601004,8.604366955889446e-06,0.0177143180443885,8
4,0.00015664080090099886,8.70226671672216e-06,0.017897532000250477,8
5,0.00016147595944160348,8.970886635644638e-06,0.022137347159103885,8
6,0.00015884950903071417,8.824972723928565e-06,0.018543061713591304,8
7,0.00016136087478131313,8.964493043406284e-06,0.01857859467749915,8
8,0.00015298735173489795,8.499297318605441e-06,0.01752335196384777,8
9,0.00015369012498692196,8.53834027705122e-06,0.01759378916867913,8
10,0.00015327210444687683,8.515116913715378e-06,0.017551826437526688,8
11,0.00016090115630380356,8.938953127989086e-06,0.018595364787548835,8
12,0.0001365086208738174,7.583812270767633e-06,0.01608686789363928,8
13,0.00014163095944298566,7.868386635721425e-06,0.016856127295540268,8
14,0.00014930707055271463,8.29483725292859e-06,0.01815058443241259,8
15,0.00010775161357314226,5.986200754063459e-06,0.015081451013051353,8
16,0.0001506996505138196,8.372202806323312e-06,0.019527481572804234,8
17,0.00015952079136348577,8.86226618686032e-06,0.02212503015340829,8
18,0.00015554094007336306,8.641163337409059e-06,0.020733789791015127,8
0,0.0001433519972677272,7.963999848207066e-06,0.017447896752862634,9
1,0.00015500556474991518,8.611420263884177e-06,0.01812738824962813,9
2,0.0001556448937839174,8.646938543550967e-06,0.017829492655859414,9
3,0.00015030909086563804,8.350505048091001e-06,0.017241739792301564,9
4,0.0001521286509602804,8.451591720015579e-06,0.017431313502917326,9
5,0.0001573110849975328,8.739504722085155e-06,0.021591863611287752,9
6,0.00015493012455308254,8.607229141837919e-06,0.018124461777251067,9
7,0.00015724262705154923,8.735701502863846e-06,0.01814733872349132,9
8,0.00015298735173489795,8.499297318605441e-06,0.01752335196384777,9
9,0.00014908619200675792,8.282566222597663e-06,0.017117219842515942,9
10,0.00014865669858678203,8.258705477043447e-06,0.01707389667418949,9
11,0.00015684792156031363,8.713773420017424e-06,0.01816858276924999,9
12,0.0001323437303588782,7.352429464382123e-06,0.01562796931188613,9
13,0.00013746608499890067,7.637004722161149e-06,0.01639240885943895,9
14,0.00014514219610864396,8.063455339369109e-06,0.017675860520480435,9
15,0.00010455617902740379,5.808676612633544e-06,0.014716554151851947,9
16,0.0001466754763397645,8.148637574431361e-06,0.019097135682104454,9
17,0.00015541558777304595,8.634199320724775e-06,0.0216748535545676,9
18,0.00015148037242647693,8.415576245915385e-06,0.020295559376085508,9
0,0.00014393280658870936,7.996267032706076e-06,0.017510744826439134,10
1,0.00015563288572852105,8.646271429362281e-06,0.01819185732561641,10
2,0.00015633112955135665,8.685062752853148e-06,0.017898232749917902,10
3,0.00015102375043470745,8.390208357483747e-06,0.017313550083985753,10
4,0.0001528355585834507,8.49086436574726e-06,0.017502213221581932,10
5,0.00015797035977612882,8.776131098673823e-06,0.021673866291136764,10
6,0.00015555692873529516,8.642051596405286e-06,0.018188904640281937,10
7,0.00015789630464621207,8.77201692478956e-06,0.018213396404553578,10
8,0.00015369012498692196,8.53834027705122e-06,0.01759378916867913,10
9,0.00014908619200675792,8.282566222597663e-06,0.017117219842515942,10
10,0.00014937755971257077,8.298753317365043e-06,0.01714647757490419,10
11,0.00015749281361629084,8.749600756460602e-06,0.018234055328270972,10
12,0.0001330030073092135,7.389055961622973e-06,0.015698349150445035,10
13,0.00013812535977749866,7.673631098749925e-06,0.016463363398904588,10
14,0.00014580147088723996,8.100081715957775e-06,0.017748205761131734,10
15,0.00010508496420363184,5.838053566868435e-06,0.014776232840641354,10
16,0.00014731579159718382,8.18421064428799e-06,0.019163877374372827,10
17,0.00015606685296103127,8.670380720057292e-06,0.021744310476202792,10
18,0.00015212560573019826,8.45142254056657e-06,0.020363357622592344,10
0,0.00014358796440728527,7.977109133738071e-06,0.017473351441828735,11
1,0.0001552601365525268,8.625563141807044e-06,0.01815347501502773,11
2,0.00015592303150206238,8.662390639003466e-06,0.01785728553258873,11
3,0.00015059859810443514,8.36658878357973e-06,0.01727076641924604,11
4,0.00015241505742071785,8.46750319003988e-06,0.017459973906644197,11
5,0.00015757841193051285,8.754356218361826e-06,0.02162498081403828,11
6,0.0001551844896371369,8.621360535396494e-06,0.018150538163497775,11
7,0.00015750774150058365,8.750430083365759e-06,0.01817405754842094,11
8,0.00015327210444687683,8.515116913715378e-06,0.017551826437526688,11
9,0.00014865669858678203,8.258705477043447e-06,0.01707389667418949,11
10,0.00014937755971257077,8.298753317365043e-06,0.01714647757490419,11
11,0.00015710952179387376,8.72830676632632e-06,0.018195068239207395,11
12,0.00013261105816055396,7.367281008919665e-06,0.01565643925525412,11
13,0.00013773341193188145,7.651856218437857e-06,0.01642110584330508,11
14,0.000145409523041624,8.078306835645778e-06,0.01770511026546545,11
15,0.0001047713294615353,5.820629414529739e-06,0.014740820189597966,11
16,0.00014693522149035476,8.163067860575264e-06,0.019124159645247243,11
17,0.0001556797128962163,8.648872938678683e-06,0.02170296560756933,11
18,0.0001517420847959417,8.430115821996761e-06,0.020323005892728743,11
0,0.00014763127670633448,8.20173759479636e-06,0.01822787257592992,12
1,0.00016067089157095857,8.926160642831032e-06,0.0190165459212012,12
2,0.00016306588131219566,9.059215628455315e-06,0.018858948837398685,12
3,0.0001585771076824946,8.809839315694145e-06,0.018345711288064767,12
4,0.0001601656597893429,8.89809221051905e-06,0.018514300420001583,12
5,0.00016402300436697817,9.112389131498788e-06,0.022958911478791394,12
6,0.00016058005084160633,8.921113935644796e-06,0.019012426278222333,12
7,0.00016369338103109239,9.094076723949578e-06,0.019097803025799106,12
8,0.00016090115630380356,8.938953127989086e-06,0.018595364787548835,12
9,0.00015684792156031363,8.713773420017424e-06,0.01816858276924999,12
10,0.00015749281361629084,8.749600756460602e-06,0.018234055328270972,12
11,0.00015710952179387376,8.72830676632632e-06,0.018195068239207395,12
12,0.0001390557144461139,7.72531746922855e-06,0.016629440547393324,12
13,0.00014417800436840366,8.00988913157798e-06,0.017421675778580368,12
14,0.0001518541154780893,8.436339748782739e-06,0.018760489670346554,12
15,0.00010731034090135155,5.961685605630642e-06,0.015136483113871259,12
16,0.00015281515671266093,8.489730928481164e-06,0.01996905061190457,12
17,0.00016188157481184897,8.993420822880498e-06,0.022628610881539786,12
18,0.00015776660931421144,8.764811628567302e-06,0.021202464704586615,12
0,0.00012423429566780396,6.901905314877998e-06,0.015693735509762937,13
1,0.0001368364567918118,7.602025377322878e-06,0.016541982649062578,13
2,0.00013877962441888892,7.709979134382717e-06,0.01637054530845288,13
3,0.0001341137483674435,7.450763798191306e-06,0.01581838771215886,13
4,0.00013574796217199757,7.541553453999865e-06,0.015999674953856315,13
5,0.00013988714776731723,7.771508209295402e-06,0.02012456332480235,13
6,0.0001367500852155358,7.597226956418655e-06,0.016537568904845746,13
7,0.00013964268366050393,7.757926870027996e-06,0.016628399382520462,13
8,0.0001365086208738174,7.583812270767633e-06,0.01608686789363928,13
9,0.0001323437303588782,7.352429464382123e-06,0.01562796931188613,13
10,0.0001330030073092135,7.389055961622973e-06,0.015698349150445035,13
11,0.00013261105816055396,7.367281008919665e-06,0.01565643925525412,13
12,0.0001390557144461139,7.72531746922855e-06,0.016629440547393324,13
13,0.00012004214776872839,6.6690082093737995e-06,0.014828329430165597,13
14,0.0001277182588784284,7.095458826579356e-06,0.016143866041582463,13
15,8.447079337327777e-05,4.692821854070987e-06,0.01215739848155882,13
16,0.00012882954269023686,7.15719681612427e-06,0.017163626639829708,13
17,0.0001378095904842188,7.656088360234378e-06,0.019653716711405034,13
18,0.00013374171149159304,7.43009508286628e-06,0.01832977151693475,13
0,0.0001293565317311206,7.186473985062256e-06,0.016527458245024683,14
1,0.00014195873194630863,7.886596219239368e-06,0.017343841048350073,14
2,0.00014390194908894423,7.994552727163569e-06,0.017145053539016884,14
3,0.0001392360969266016,7.735338718144534e-06,0.016584496302931292,14
4,0.00014087030421594467,7.826128011996927e-06,0.016767780215013017,14
5,0.00014500945382028835,8.056080767793797e-06,0.02114502800816769,14
6,0.00014187235993568583,7.881797774204768e-06,0.017339729900832518,14
7,0.0001447649809666919,8.042498942593996e-06,0.017416299845367918,14
8,0.00014163095944298566,7.868386635721425e-06,0.016856127295540268,14
9,0.00013746608499890067,7.637004722161149e-06,0.01639240885943895,14
10,0.00013812535977749866,7.673631098749925e-06,0.016463363398904588,14
11,0.00013773341193188145,7.651856218437857e-06,0.01642110584330508,14
12,0.00014417800436840366,8.00988913157798e-06,0.017421675778580368,14
13,0.00012004214776872839,6.6690082093737995e-06,0.014828329430165597,14
14,0.0001328405649313995,7.3800313850777495e-06,0.016983322225513676,14
15,8.959298657372581e-05,4.977388142984767e-06,0.013032877200749613,14
16,0.00013395183238874467,7.441768466041371e-06,0.01802783103580816,14
17,0.00014293188944761165,7.940660524867314e-06,0.02060141402379684,14
18,0.00013886400535129728,7.71466696396096e-06,0.019229168338865666,14
0,0.00013703264284075812,7.61292460226434e-06,0.01793693499485324,15
1,0.00014963484305598112,8.313046836443395e-06,0.018699701234134922,15
2,0.00015157806019866084,8.421003344370046e-06,0.018450423495911177,15
3,0.00014691220803633953,8.161789335352196e-06,0.01787191657609313,15
4,0.00014854641532567676,8.252578629204265e-06,0.018059715251295273,15
5,0.00015268556492998832,8.482531384999352e-06,0.022912035831220805,15
6,0.00014954847104535783,8.308248391408769e-06,0.018696117911808908,15
7,0.00015244109207638413,8.468949559799118e-06,0.018747237863577598,15
8,0.00014930707055271463,8.29483725292859e-06,0.01815058443241259,15
9,0.00014514219610864396,8.063455339369109e-06,0.017675860520480435,15
10,0.00014580147088723996,8.100081715957775e-06,0.017748205761131734,15
11,0.000145409523041624,8.078306835645778e-06,0.01770511026546545,15
12,0.0001518541154780893,8.436339748782739e-06,0.018760489670346554,15
13,0.0001277182588784284,7.095458826579356e-06,0.016143866041582463,15
14,0.0001328405649313995,7.3800313850777495e-06,0.016983322225513676,15
15,9.726909768332517e-05,5.403838760184732e-06,0.014484741914458548,15
16,0.00014162794349843004,7.868219083246112e-06,0.01948739476679052,15
17,0.0001506080005573053,8.367111142072518e-06,0.022218492281733806,15
18,0.00014654011646098638,8.14111758116591e-06,0.020755417013002497,15
0,8.908603696145615e-05,4.949224275636453e-06,0.01325767386273909,16
1,0.0001041678982742601,5.787105459681117e-06,0.01483792288420394,16
2,0.00010917705082010323,6.065391712227957e-06,0.01525689361430358,16
3,0.00010596041388439635,5.886689660244242e-06,0.014875413593651023,16
4,0.00010720131486725367,5.955628603736315e-06,0.015017451016716796,16
5,0.00010943798657221402,6.079888142900779e-06,0.018721116063892124,16
6,0.00010405426136987541,5.780792298326412e-06,0.014826810758918582,16
7,0.00010835610766887657,6.019783759382032e-06,0.015229396599450003,16
8,0.00010775161357314226,5.986200754063459e-06,0.015081451013051353,16
9,0.00010455617902740379,5.808676612633544e-06,0.014716554151851947,16
10,0.00010508496420363184,5.838053566868435e-06,0.014776232840641354,16
11,0.0001047713294615353,5.820629414529739e-06,0.014740820189597966,16
12,0.00010731034090135155,5.961685605630642e-06,0.015136483113871259,16
13,8.447079337327777e-05,4.692821854070987e-06,0.01215739848155882,16
14,8.959298657372581e-05,4.977388142984767e-06,0.013032877200749613,16
15,9.726909768332517e-05,5.403838760184732e-06,0.014484741914458548,16
16,0.00010851232724953446,6.028462624974137e-06,0.01814401993935607,16
17,0.00010837803661762047,6.0210020343122485e-06,0.019906736723598238,16
18,0.00010943344019857828,6.079635566587682e-06,0.01902498931136627,16
0,0.0001375060273272551,7.63922374040306e-06,0.018908819419374123,17
1,0.00015046320521854787,8.359066956585993e-06,0.019848566507813862,17
2,0.00015284820784196223,8.491567102331234e-06,0.019784013118704893,17
3,0.00014839235906046524,8.244019947803625e-06,0.01927718012041911,17
4,0.00014996949530858192,8.331638628254551e-06,0.019446756309627056,17
5,0.0001537968323873189,8.54426846596216e-06,0.024085606265412073,17
6,0.00015037291906347188,8.35405105908177e-06,0.019843169842381388,17
7,0.0001534681800782606,8.526010004347812e-06,0.019984216512415973,17
8,0.0001506996505138196,8.372202806323312e-06,0.019527481572804234,17
9,0.0001466754763397645,8.148637574431361e-06,0.019097135682104454,17
10,0.00014731579159718382,8.18421064428799e-06,0.019163877374372827,17
11,0.00014693522149035476,8.163067860575264e-06,0.019124159645247243,17
12,0.00015281515671266093,8.489730928481164e-06,0.01996905061190457,17
13,0.00012882954269023686,7.15719681612427e-06,0.017163626639829708,17
14,0.00013395183238874467,7.441768466041371e-06,0.01802783103580816,17
15,0.00014162794349843004,7.868219083246112e-06,0.01948739476679052,17
16,0.00010851232724953446,6.028462624974137e-06,0.01814401993935607,17
17,0.00014626411062353996,8.125783923529998e-06,0.024181437347634623,17
18,0.00013898330280606578,7.721294600336987e-06,0.021876247852417655,17
0,0.00014684400057707667,8.158000032059815e-06,0.021649436237273525,18
1,0.00015960408219011145,8.866893455006191e-06,0.022528918386453805,18
2,0.00016173942805670504,8.985523780928057e-06,0.022398616688423228,18
3,0.0001571631302919031,8.731285016216838e-06,0.02186246373372493,18
4,0.00015877311629811298,8.820728683228498e-06,0.02204005170823539,18
5,0.00016277688944619416,9.043160524788565e-06,0.027553810252250347,18
6,0.00015951598599980664,8.86199922221148e-06,0.022524150812408234,18
7,0.00016249736869014607,9.027631593897003e-06,0.022633801878075958,18
8,0.00015952079136348577,8.86226618686032e-06,0.02212503015340829,18
9,0.00015541558777304595,8.634199320724775e-06,0.0216748535545676,18
10,0.00015606685296103127,8.670380720057292e-06,0.021744310476202792,18
11,0.0001556797128962163,8.648872938678683e-06,0.02170296560756933,18
12,0.00016188157481184897,8.993420822880498e-06,0.022628610881539786,18
13,0.0001378095904842188,7.656088360234378e-06,0.019653716711405034,18
14,0.00014293188944761165,7.940660524867314e-06,0.02060141402379684,18
15,0.0001506080005573053,8.367111142072518e-06,0.022218492281733806,18
16,0.00010837803661762047,6.0210020343122485e-06,0.019906736723598238,18
17,0.00014626411062353996,8.125783923529998e-06,0.024181437347634623,18
18,0.0001527726231648026,8.487367953600145e-06,0.02624794547503509,18
0,0.0001425794443930782,7.9210802440599e-06,0.020181995997426386,19
1,0.0001554480998794781,8.636005548859895e-06,0.021091764868312657,19
2,0.00015772097270729253,8.762276261516252e-06,0.020997420963249087,19
3,0.00015321102566939488,8.511723648299715e-06,0.020478565602949274,19
4,0.00015480291602281267,8.60016200126737e-06,0.02065134013222736,19
5,0.0001587090053498752,8.817166963881957e-06,0.025667842642551987,19
6,0.00015535879731232033,8.631044295128908e-06,0.021086668831454387,19
7,0.00015840291159900638,8.800161755500355e-06,0.021213046801630372,19
8,0.00015554094007336306,8.641163337409059e-06,0.020733789791015127,19
9,0.00015148037242647693,8.415576245915385e-06,0.020295559376085508,19
10,0.00015212560573019826,8.45142254056657e-06,0.020363357622592344,19
11,0.0001517420847959417,8.430115821996761e-06,0.020323005892728743,19
12,0.00015776660931421144,8.764811628567302e-06,0.021202464704586615,19
13,0.00013374171149159304,7.43009508286628e-06,0.01832977151693475,19
14,0.00013886400535129728,7.71466696396096e-06,0.019229168338865666,19
15,0.00014654011646098638,8.14111758116591e-06,0.020755417013002497,19
16,0.00010943344019857828,6.079635566587682e-06,0.01902498931136627,19
17,0.00013898330280606578,7.721294600336987e-06,0.021876247852417655,19
18,0.0001527726231648026,8.487367953600145e-06,0.02624794547503509,19
