resampling_id,shift,coef,outer_resampling_id
11,-0.010962242585118322,0.006627876389819772,4
12,-0.01019369481750513,0.006567226230978685,4
13,-0.010193802151054067,0.006567234701235273,4
14,-0.010193802151149761,0.006567234701242824,4
15,-0.0259450001184576,0.007079505029885411,4
16,-0.007106136438667615,0.006641530061618895,4
17,-0.008881163663848966,0.006598822958745899,4
18,-0.007903562230750616,0.006622348648500554,4
0,-0.015895551020583647,0.0070171897842913385,5
1,-0.013792447455322716,0.006851222786965382,5
2,-0.011128515217168705,0.006640997840391542,5
3,-0.00984328475139265,0.0065395735240620576,5
4,-0.010193802151149761,0.006567234701242826,5
5,-0.01381581528197319,0.0068530668654441,5
6,-0.012600688296148556,0.006757174784550769,5
7,-0.010380744764353557,0.006581987329072569,5
8,-0.009516135178286027,0.006513756425360007,5
9,-0.009632974311538395,0.0065229768177535955,5
10,-0.009562870831586974,0.0065174445823174415,5
11,-0.012997941349206614,0.0067885241186889725,5
12,-0.012130009104231093,0.006720031006433183,5
13,-0.01213010801938394,0.006720038812349725,5
14,-0.012130108019472126,0.006720038812356685,5
15,-0.02759943983051915,0.007199170065548799,5
16,-0.008923959392642657,0.006789473909010813,5
17,-0.010740411549487218,0.006750138592110686,5
18,-0.009739989150595943,0.006771806988430257,5
0,-0.018088342517092487,0.00719023452942366,6
1,-0.01578960124030451,0.007008828728188001,6
2,-0.012877861099081098,0.0067790479526643075,6
3,-0.01147307418884173,0.006668188806578314,6
4,-0.011856197891634283,0.006698423119147222,6
5,-0.01381581528197319,0.0068530668654441,6
6,-0.014486980650809823,0.006906032065453717,6
7,-0.012060530533123646,0.006714548085850639,6
8,-0.011115492066235338,0.006639970114847334,6
9,-0.011243199967166193,0.00665004821903697,6
10,-0.011166575226607686,0.006644001356523189,6
11,-0.014921187513974723,0.006940297619698479,6
12,-0.013815707948473276,0.006853058395191378,6
13,-0.013815815281877503,0.0068530668654365485,6
14,-0.013815815281973197,0.0068530668654441,6
15,-0.030166235313677278,0.007384825469486134,6
16,-0.010643310638368722,0.006929403618752108,6
17,-0.012418332647537757,0.006886696872288859,6
18,-0.011440731214434188,0.0069102225620438695,6
0,-0.016760180365080313,0.007085422247245777,7
1,-0.014461439070623656,0.00690401644461579,7
2,-0.011549698929400238,0.006674235669092096,7
3,-0.01014491201916087,0.006563376523006104,7
4,-0.01052803572195343,0.006593610835575011,7
5,-0.012600688296148556,0.006757174784550769,7
6,-0.014486980650809823,0.006906032065453717,7
7,-0.010732368363442792,0.006609735802278427,7
8,-0.009787329896554484,0.006535157831275124,7
9,-0.00991503779748534,0.0065452359354647585,7
10,-0.009838413056926832,0.006539189072950977,7
11,-0.01359302534429387,0.006835485336126267,7
12,-0.01260058096260009,0.006757166314294217,7
13,-0.012600688296052862,0.006757174784543218,7
14,-0.012600688296148556,0.006757174784550769,7
15,-0.028750078990119707,0.007282395386523311,7
16,-0.009456645745565775,0.006832826683455804,7
17,-0.011231669504622808,0.006790119817422833,7
18,-0.010254068071520989,0.006813645507177725,7
0,-0.014333730279673454,0.00689393827019003,8
1,-0.012034988952937479,0.006712532465012712,8
2,-0.009123248811714061,0.006482751689489017,8
3,-0.007718461901474693,0.0063718925434030245,8
4,-0.008101585604267252,0.0064021268559719315,8
5,-0.010380744764353557,0.006581987329072569,8
6,-0.012060530533123646,0.006714548085850639,8
7,-0.010732368363442792,0.006609735802278427,8
8,-0.007360879778868307,0.006343673851672044,8
9,-0.007488587679799163,0.00635375195586168,8
10,-0.007411962939240648,0.006347705093347898,8
11,-0.011166575226607686,0.006644001356523189,8
12,-0.010380637430716384,0.006581978858809017,8
13,-0.010380744764257856,0.0065819873290650175,8
14,-0.01038074476435355,0.006581987329072569,8
15,-0.026162870322081838,0.007095263504187383,8
16,-0.007288700268329618,0.00665638805166448,8
17,-0.009063727224297422,0.006613680967186826,8
18,-0.008086125791198794,0.006637206656941499,8
0,-0.013388691825357096,0.006819360300178844,9
1,-0.01108995048604917,0.006637954494009407,9
2,-0.00817821034482576,0.006408173718485712,9
3,-0.006773423434586392,0.00629731457239972,9
4,-0.007156547137378944,0.006327548884968628,9
5,-0.009516135178286027,0.006513756425360007,9
6,-0.011115492066235338,0.006639970114847334,9
7,-0.009787329896554484,0.006535157831275124,9
8,-0.007360879778868307,0.006343673851672044,9
9,-0.006543549212910855,0.006279173984858375,9
10,-0.00646692447235234,0.006273127122344594,9
11,-0.010221536759719378,0.006569423385519885,9
12,-0.009516027844614312,0.006513747955093728,9
13,-0.009516135178190332,0.006513756425352455,9
14,-0.009516135178286027,0.006513756425360007,9
15,-0.02515522063031972,0.007022380560540759,9
16,-0.006444342556142901,0.006587669847703648,9
17,-0.008219370757223322,0.006544962678147538,9
18,-0.007241769324125943,0.006568488367902127,9
0,-0.013516399724589033,0.006829438404234409,10
1,-0.011217658386980026,0.006648032598199042,10
2,-0.008305918245756615,0.006418251822675349,10
3,-0.006901131335517247,0.006307392676589355,10
4,-0.0072842550383098,0.006337626989158263,10
5,-0.009632974311538395,0.0065229768177535955,10
6,-0.011243199967166193,0.00665004821903697,10
7,-0.00991503779748534,0.0065452359354647585,10
8,-0.007488587679799163,0.00635375195586168,10
9,-0.006543549212910855,0.006279173984858375,10
10,-0.006594632373283196,0.00628320522653423,10
11,-0.010349244660650233,0.00657950148970952,10
12,-0.00963286697787135,0.006522968347487687,10
13,-0.0096329743114427,0.006522976817746044,10
14,-0.009632974311538395,0.0065229768177535955,10
15,-0.025291389507584874,0.007032229606979491,10
16,-0.006558444949681649,0.006596956091482139,10
17,-0.008333472982503608,0.006554248933423117,10
18,-0.007355871549406055,0.0065777746231777175,10
0,-0.01343977498504987,0.00682339154180107,11
1,-0.011141033646421512,0.006641985735685261,11
2,-0.0082292935051981,0.006412204960161567,11
3,-0.006824506594958733,0.006301345814075574,11
4,-0.007207630297751285,0.006331580126644481,11
5,-0.009562870831586974,0.0065174445823174415,11
6,-0.011166575226607686,0.006644001356523189,11
7,-0.009838413056926832,0.006539189072950977,11
8,-0.007411962939240648,0.006347705093347898,11
9,-0.00646692447235234,0.006273127122344594,11
10,-0.006594632373283196,0.00628320522653423,11
11,-0.010272619920091718,0.006573454627195738,11
12,-0.009562763497917133,0.0065174361120513115,11
13,-0.00956287083149128,0.00651744458230989,11
14,-0.009562870831586974,0.0065174445823174415,11
15,-0.02520968818122578,0.007026320179116251,11
16,-0.006489983513558402,0.0065913843452150445,11
17,-0.008265011647335438,0.00654867718025777,11
18,-0.00728741021423799,0.006572202870012363,11
0,-0.01719438722246891,0.007119687801034701,12
1,-0.014895645933788549,0.006938281998860552,12
2,-0.011983905792565138,0.006708501223336857,12
3,-0.01057911888232577,0.0065976420772508645,12
4,-0.010962242585118322,0.006627876389819772,12
5,-0.012997941349206614,0.0067885241186889725,12
6,-0.014921187513974723,0.006940297619698479,12
7,-0.01359302534429387,0.006835485336126267,12
8,-0.011166575226607686,0.006644001356523189,12
9,-0.010221536759719378,0.006569423385519885,12
10,-0.010349244660650233,0.00657950148970952,12
11,-0.010272619920091718,0.006573454627195738,12
12,-0.012997834015674024,0.006788515648433673,12
13,-0.01299794134911092,0.006788524118681421,12
14,-0.012997941349206614,0.0067885241186889725,12
15,-0.029213053172821232,0.007315882144415004,12
16,-0.009844593883597513,0.006864399912302673,12
17,-0.011619617070575773,0.006821693085359804,12
18,-0.010642015637473377,0.006845218775114734,12
0,-0.015895443687168064,0.007017181314045268,13
1,-0.013792340121821858,0.006851214316712587,13
2,-0.011128407883561418,0.006640989370130347,13
3,-0.009843177417734016,0.0065395650537968105,13
4,-0.01019369481750513,0.006567226230978685,13
5,-0.012130009104231093,0.006720031006433183,13
6,-0.013815707948473276,0.006853058395191378,13
7,-0.01260058096260009,0.006757166314294217,13
8,-0.010380637430716384,0.006581978858809017,13
9,-0.009516027844614312,0.006513747955093728,13
10,-0.00963286697787135,0.006522968347487687,13
11,-0.009562763497917133,0.0065174361120513115,13
12,-0.012997834015674024,0.006788515648433673,13
13,-0.0121300091041429,0.006720031006426224,13
14,-0.012130009104231086,0.006720031006433183,13
15,-0.027599325164284663,0.007199161771780862,13
16,-0.008923862848418437,0.006789466051741798,13
17,-0.010740315005396864,0.0067501307348312506,13
18,-0.009739892606515518,0.006771799131151628,13
0,-0.015895551020487966,0.007017189784283786,14
1,-0.013792447455227022,0.006851222786957829,14
2,-0.011128515217073018,0.006640997840383989,14
3,-0.009843284751296956,0.006539573524054505,14
4,-0.010193802151054067,0.006567234701235273,14
5,-0.01213010801938394,0.006720038812349725,14
6,-0.013815815281877503,0.0068530668654365485,14
7,-0.012600688296052862,0.006757174784543218,14
8,-0.010380744764257856,0.0065819873290650175,14
9,-0.009516135178190332,0.006513756425352455,14
10,-0.0096329743114427,0.006522976817746044,14
11,-0.00956287083149128,0.00651744458230989,14
12,-0.01299794134911092,0.006788524118681421,14
13,-0.0121300091041429,0.006720031006426224,14
14,-0.01213010801938394,0.006720038812349725,14
15,-0.027599439830416912,0.007199170065541406,14
16,-0.008923959392556573,0.006789473909003807,14
17,-0.010740411549401141,0.00675013859210368,14
18,-0.009739989150509859,0.00677180698842325,14
0,-0.015895551020583668,0.007017189784291338,15
1,-0.013792447455322716,0.006851222786965381,15
2,-0.011128515217168712,0.00664099784039154,15
3,-0.00984328475139265,0.006539573524062056,15
4,-0.010193802151149761,0.006567234701242824,15
5,-0.012130108019472126,0.006720038812356685,15
6,-0.013815815281973197,0.0068530668654441,15
7,-0.012600688296148556,0.006757174784550769,15
8,-0.01038074476435355,0.006581987329072569,15
9,-0.009516135178286027,0.006513756425360007,15
10,-0.009632974311538395,0.0065229768177535955,15
11,-0.009562870831586974,0.0065174445823174415,15
12,-0.012997941349206614,0.0067885241186889725,15
13,-0.012130009104231086,0.006720031006433183,15
14,-0.01213010801938394,0.006720038812349725,15
15,-0.02759943983051915,0.007199170065548799,15
16,-0.00892395939264265,0.006789473909010813,15
17,-0.010740411549487218,0.006750138592110686,15
18,-0.009739989150595936,0.006771806988430256,15
0,-0.032590040260266746,0.007560138418794705,16
1,-0.03013900153822427,0.007382855660198388,16
2,-0.027034351136578816,0.007158297401395275,16
3,-0.02553649348666215,0.007049957890569212,16
4,-0.0259450001184576,0.007079505029885411,16
5,-0.02759943983051915,0.007199170065548799,16
6,-0.030166235313677278,0.007384825469486134,16
7,-0.028750078990119707,0.007282395386523311,16
8,-0.026162870322081838,0.007095263504187383,16
9,-0.02515522063031972,0.007022380560540759,16
10,-0.025291389507584874,0.007032229606979491,16
11,-0.02520968818122578,0.007026320179116251,16
12,-0.029213053172821232,0.007315882144415004,16
13,-0.027599325164284663,0.007199161771780862,16
14,-0.027599439830416912,0.007199170065541406,16
15,-0.02759943983051915,0.007199170065548799,16
16,-0.0259329950967373,0.007199168761641367,16
17,-0.029382643538609948,0.007199169367905857,16
18,-0.02748265381525883,0.007199170111239144,16
0,-0.012674332417920674,0.007094698690830851,17
1,-0.010620490159660975,0.00692754636999641,17
2,-0.008018955586977586,0.006715820011846821,17
3,-0.006763829258051385,0.006613671330283422,17
4,-0.007106136438667615,0.006641530061618895,17
5,-0.008923959392642657,0.006789473909010813,17
6,-0.010643310638368722,0.006929403618752108,17
7,-0.009456645745565775,0.006832826683455804,17
8,-0.007288700268329618,0.00665638805166448,17
9,-0.006444342556142901,0.006587669847703648,17
10,-0.006558444949681649,0.006596956091482139,17
11,-0.006489983513558402,0.0065913843452150445,17
12,-0.009844593883597513,0.006864399912302673,17
13,-0.008923862848418437,0.006789466051741798,17
14,-0.008923959392556573,0.006789473909003807,17
15,-0.00892395939264265,0.006789473909010813,17
16,-0.0259329950967373,0.007199168761641367,17
17,-0.005144443792926445,0.006871333067969581,17
18,-0.0036237936145203653,0.006904268279222544,17
0,-0.014449351438522537,0.00705199214953918,18
1,-0.012395512202481702,0.0068848396212337435,18
2,-0.009793981466091242,0.006673113000950534,18
3,-0.008538856988008117,0.00657096419291916,18
4,-0.008881163663848966,0.006598822958745899,18
5,-0.010740411549487218,0.006750138592110686,18
6,-0.012418332647537757,0.006886696872288859,18
7,-0.011231669504622808,0.006790119817422833,18
8,-0.009063727224297422,0.006613680967186826,18
9,-0.008219370757223322,0.006544962678147538,18
10,-0.008333472982503608,0.006554248933423117,18
11,-0.008265011647335438,0.00654867718025777,18
12,-0.011619617070575773,0.006821693085359804,18
13,-0.010740315005396864,0.0067501307348312506,18
14,-0.010740411549401141,0.00675013859210368,18
15,-0.010740411549487218,0.006750138592110686,18
16,-0.029382643538609948,0.007199169367905857,18
17,-0.005144443792926445,0.006871333067969581,18
18,-0.0063847852965980695,0.006844478179024163,18
0,-0.01347175000187268,0.007075517839006024,19
1,-0.011417910769378162,0.006908365310988752,19
2,-0.008816380032991539,0.006696638690705281,19
3,-0.007561255554910273,0.0065944898826737815,19
4,-0.007903562230750616,0.006622348648500554,19
5,-0.009739989150595943,0.006771806988430257,19
6,-0.011440731214434188,0.0069102225620438695,19
7,-0.010254068071520989,0.006813645507177725,19
8,-0.008086125791198794,0.006637206656941499,19
9,-0.007241769324125943,0.006568488367902127,19
10,-0.007355871549406055,0.0065777746231777175,19
11,-0.00728741021423799,0.006572202870012363,19
12,-0.010642015637473377,0.006845218775114734,19
13,-0.009739892606515518,0.006771799131151628,19
14,-0.009739989150509859,0.00677180698842325,19
15,-0.009739989150595936,0.006771806988430256,19
16,-0.02748265381525883,0.007199170111239144,19
17,-0.0036237936145203653,0.006904268279222544,19
18,-0.0063847852965980695,0.006844478179024163,19
