resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00012033654303325757,0.00012033654303325757,7
9,0.00010862218496146905,0.00010862218496146905,7
10,0.00011557883079487258,0.00011557883079487258,7
11,2.8609850645462e-05,2.8609850645462e-05,7
12,0.00024038806148581177,0.00024038806148581177,7
13,0.00031356108699616837,0.00031356108699616837,7
14,0.00021153039455454895,0.00021153039455454895,7
15,0.0013086040839762974,0.0013086040839762974,7
16,0.00012983504473767918,0.00012983504473767918,7
17,6.890816114157748e-05,6.890816114157748e-05,7
18,0.00021611275362418516,0.00021611275362418516,7
0,0.00021098233367169918,0.00021098233367169918,8
1,6.415683376175965e-05,6.415683376175965e-05,8
2,1.8640074277075204e-05,1.8640074277075204e-05,8
3,0.00010693622003242733,0.00010693622003242733,8
4,7.565838828121688e-05,7.565838828121688e-05,8
5,0.0,0.0,8
6,6.85180276537547e-05,6.85180276537547e-05,8
7,6.66916751210123e-06,6.66916751210123e-06,8
8,0.00014099876598735526,0.00014099876598735526,8
9,0.0001282938034308361,0.0001282938034308361,8
10,0.00013584481195507802,0.00013584481195507802,8
11,1.9752060037322336e-05,1.9752060037322336e-05,8
12,0.00024498861728745517,0.00024498861728745517,8
13,0.0003146476633400834,0.0003146476633400834,8
14,0.00021172151950938492,0.00021172151950938492,8
15,0.0012506865783572963,0.0012506865783572963,8
16,0.00012664826379533433,0.00012664826379533433,8
17,6.404300152712578e-05,6.404300152712578e-05,8
18,0.00020647813238819008,0.00020647813238819008,8
0,0.0002019718296658558,0.0002019718296658558,9
1,5.866594306723204e-05,5.866594306723204e-05,9
2,2.180599453906092e-05,2.180599453906092e-05,9
3,0.0001143460575863117,0.0001143460575863117,9
4,8.191078270030525e-05,8.191078270030525e-05,9
5,0.0,0.0,9
6,6.281017634667392e-05,6.281017634667392e-05,9
7,4.973785738961085e-06,4.973785738961085e-06,9
8,6.681901905778012e-05,6.681901905778012e-05,9
9,0.0001363981068655892,0.0001363981068655892,9
10,0.0001441806040167894,0.0001441806040167894,9
11,1.6744909409149613e-05,1.6744909409149613e-05,9
12,0.0002467922118326888,0.0002467922118326888,9
13,0.0003150713647604079,0.0003150713647604079,9
14,0.0002117959810022406,0.0002117959810022406,9
15,0.0012284839283154697,0.0012284839283154697,9
16,0.00012541781070008105,0.00012541781070008105,9
17,6.2196338670772e-05,6.2196338670772e-05,9
18,0.00020278514441679846,0.00020278514441679846,9
0,0.00020317797495789718,0.00020317797495789718,10
1,5.939360339075885e-05,5.939360339075885e-05,10
2,2.1363663839332997e-05,2.1363663839332997e-05,10
3,0.00011333022447820763,0.00011333022447820763,10
4,8.105136082663301e-05,8.105136082663301e-05,10
5,0.0,0.0,10
6,6.356700389545694e-05,6.356700389545694e-05,10
7,5.188387675049457e-06,5.188387675049457e-06,10
8,6.60430165091379e-05,6.60430165091379e-05,10
9,0.00014832706687346615,0.00014832706687346615,10
10,0.00014303964192114108,0.00014303964192114108,10
11,1.7136777406766904e-05,1.7136777406766904e-05,10
12,0.000246548096300278,0.000246548096300278,10
13,0.00031501409115230566,0.00031501409115230566,10
14,0.00021178591787331086,0.00021178591787331086,10
15,0.0012314726666339674,0.0012314726666339674,10
16,0.00012558373714725266,0.00012558373714725266,10
17,6.244430903928864e-05,6.244430903928864e-05,10
18,0.0002032822494757629,0.0002032822494757629,10
0,0.00020245385689325647,0.00020245385689325647,11
1,5.895646899917433e-05,5.895646899917433e-05,11
2,2.1628518372771066e-05,2.1628518372771066e-05,11
3,0.00011393918045398514,0.00011393918045398514,11
4,8.156647006175147e-05,8.156647006175147e-05,11
5,0.0,0.0,11
6,6.311236347710218e-05,6.311236347710218e-05,11
7,5.059082624311541e-06,5.059082624311541e-06,11
8,6.650807414923832e-05,6.650807414923832e-05,11
9,0.00014902361314052484,0.00014902361314052484,11
10,0.00013595369103699956,0.00013595369103699956,11
11,1.690111271911301e-05,1.690111271911301e-05,11
12,0.0002466945511244815,0.0002466945511244815,11
13,0.0003150484546924392,0.0003150484546924392,11
14,0.0002117919557219801,0.0002117919557219801,11
15,0.0012296789879005694,0.0012296789879005694,11
16,0.00012548416811651028,0.00012548416811651028,11
17,6.229546761817712e-05,6.229546761817712e-05,11
18,0.00020298391341405417,0.00020298391341405417,11
0,0.000239455819807682,0.000239455819807682,12
1,8.227481478335551e-05,8.227481478335551e-05,12
2,1.0569477473230989e-05,1.0569477473230989e-05,12
3,8.601917840023407e-05,8.601917840023407e-05,12
4,5.824495828873412e-05,5.824495828873412e-05,12
5,0.0,0.0,12
6,8.730858459338971e-05,8.730858459338971e-05,12
7,1.3313870773595744e-05,1.3313870773595744e-05,12
8,4.5639090525853945e-05,4.5639090525853945e-05,12
9,0.00011681168682462458,0.00011681168682462458,12
10,0.00010527459481475153,0.00010527459481475153,12
11,0.0001121248810110085,0.0001121248810110085,12
12,0.00023956940397581918,0.00023956940397581918,12
13,0.00031336684527038627,0.00031336684527038627,12
14,0.00021149620235150972,0.00021149620235150972,12
15,0.0013191065444562917,0.0013191065444562917,12
16,0.00013040948766000635,0.00013040948766000635,12
17,6.979755475000977e-05,6.979755475000977e-05,12
18,0.0002178600173848064,0.0002178600173848064,12
0,0.00021838705256682186,0.00021838705256682186,13
1,6.93823520701743e-05,6.93823520701743e-05,13
2,1.5254902856142526e-05,1.5254902856142526e-05,13
3,9.77159237850952e-05,9.77159237850952e-05,13
4,6.813472821429596e-05,6.813472821429596e-05,13
5,0.0,0.0,13
6,7.390518413711183e-05,7.390518413711183e-05,13
7,8.664253528751556e-06,8.664253528751556e-06,13
8,5.453287149006859e-05,5.453287149006859e-05,13
9,0.00013012374101391966,0.00013012374101391966,13
10,0.0001180176448080983,0.0001180176448080983,13
11,0.00012521038576267617,0.00012521038576267617,13
12,2.29604393460368e-05,2.29604393460368e-05,13
13,0.0003141817350624834,0.0003141817350624834,13
14,0.00021164044105164415,0.00021164044105164415,13
15,0.0012634070958087477,0.0012634070958087477,13
16,0.0001279545950427614,0.0001279545950427614,13
17,6.599375702482738e-05,6.599375702482738e-05,13
18,0.00021018954389429842,0.00021018954389429842,13
0,0.00022318100769676638,0.00022318100769676638,14
1,7.243235302467967e-05,7.243235302467967e-05,14
2,1.3846672501801435e-05,1.3846672501801435e-05,14
3,9.407501348563533e-05,9.407501348563533e-05,14
4,6.510574371911125e-05,6.510574371911125e-05,14
5,0.0,0.0,14
6,7.706737912981755e-05,7.706737912981755e-05,14
7,9.776249417192394e-06,9.776249417192394e-06,14
8,5.1829325302257334e-05,5.1829325302257334e-05,14
9,0.0001259096652825145,0.0001259096652825145,14
10,0.00011400849653553722,0.00011400849653553722,14
11,0.00012107831108399036,0.00012107831108399036,14
12,2.474567448000504e-05,2.474567448000504e-05,14
13,0.0002419872940957767,0.0002419872940957767,14
14,0.00021160129988755357,0.00021160129988755357,14
15,0.001274828503755517,0.001274828503755517,14
16,0.00012860607438047465,0.00012860607438047465,14
17,6.698708191993283e-05,6.698708191993283e-05,14
18,0.00021215049728892584,0.00021215049728892584,14
0,0.00022443399169237008,0.00022443399169237008,15
1,7.323085385348915e-05,7.323085385348915e-05,15
2,1.3498086567893813e-05,1.3498086567893813e-05,15
3,9.316178378650401e-05,9.316178378650401e-05,15
4,6.434663891408784e-05,6.434663891408784e-05,15
5,0.0,0.0,15
6,7.789520859334435e-05,7.789520859334435e-05,15
7,1.0072844526372868e-05,1.0072844526372868e-05,15
8,5.115238071046334e-05,5.115238071046334e-05,15
9,0.00012485249801645983,0.00012485249801645983,15
10,0.00011300274526003221,0.00011300274526003221,15
11,0.00012004171150970848,0.00012004171150970848,15
12,2.5216070830268693e-05,2.5216070830268693e-05,15
13,0.00024174621382777465,0.00024174621382777465,15
14,0.0003139020752365728,0.0003139020752365728,15
15,0.0012778351130946833,0.0012778351130946833,15
16,0.0001287735208869841,0.0001287735208869841,15
17,6.724336275009439e-05,6.724336275009439e-05,15
18,0.00021265657539963514,0.00021265657539963514,15
0,0.00028825007429753285,0.00028825007429753285,16
1,0.00011586862513771561,0.00011586862513771561,16
2,2.2902677834612844e-06,2.2902677834612844e-06,16
3,5.654588725871779e-05,5.654588725871779e-05,16
4,3.459306885527585e-05,3.459306885527585e-05,16
5,0.0,0.0,16
6,0.00012200477117886333,0.00012200477117886333,16
7,2.8802396290117586e-05,2.8802396290117586e-05,16
8,2.5079334661405262e-05,2.5079334661405262e-05,16
9,8.187725433811623e-05,8.187725433811623e-05,16
10,7.229365489922279e-05,7.229365489922279e-05,16
11,7.797225687925946e-05,7.797225687925946e-05,16
12,5.217626592451966e-05,5.217626592451966e-05,16
13,0.00023085109477521243,0.00023085109477521243,16
14,0.0003112881685313835,0.0003112881685313835,16
15,0.00021113012934883,0.00021113012934883,16
16,8.014682571433638e-08,8.014682571433638e-08,16
17,1.1909035357266411e-05,1.1909035357266411e-05,16
18,1.3951297600132294e-05,1.3951297600132294e-05,16
0,0.000228133598000033,0.000228133598000033,17
1,7.558549412939586e-05,7.558549412939586e-05,17
2,1.2521777754870999e-05,1.2521777754870999e-05,17
3,9.058420803346102e-05,9.058420803346102e-05,17
4,6.220364100761893e-05,6.220364100761893e-05,17
5,0.0,0.0,17
6,8.033664917894202e-05,8.033664917894202e-05,17
7,1.0957213648760591e-05,1.0957213648760591e-05,17
8,4.924181265879827e-05,4.924181265879827e-05,17
9,0.00012187076155230381,0.00012187076155230381,17
10,0.00011016519171596449,0.00011016519171596449,17
11,0.00011711762685478464,0.00011711762685478464,17
12,2.660736445030299e-05,2.660736445030299e-05,17
13,0.00024105386721675327,0.00024105386721675327,17
14,0.0003137377750403144,0.0003137377750403144,17
15,0.00021156234406096157,0.00021156234406096157,17
16,0.0012854017610046706,0.0012854017610046706,17
17,0.00018548174919396786,0.00018548174919396786,17
18,0.00043483205765240256,0.00043483205765240256,17
0,0.00023010372784773158,0.00023010372784773158,18
1,7.680795866669648e-05,7.680795866669648e-05,18
2,1.207294235023927e-05,1.207294235023927e-05,18
3,8.942932153178157e-05,8.942932153178157e-05,18
4,6.123388373485987e-05,6.123388373485987e-05,18
5,0.0,0.0,18
6,8.160629492516559e-05,8.160629492516559e-05,18
7,1.1409230310611659e-05,1.1409230310611659e-05,18
8,4.837307020749327e-05,4.837307020749327e-05,18
9,0.00012054811694679662,0.00012054811694679662,18
10,0.00010890190329792767,0.00010890190329792767,18
11,0.00011581865040146032,0.00011581865040146032,18
12,2.7319312578968633e-05,2.7319312578968633e-05,18
13,0.00024072531002672064,0.00024072531002672064,18
14,0.00031365858518547936,0.00031365858518547936,18
15,0.00021154834766457168,0.00021154834766457168,18
16,0.0013613220632529752,0.0013613220632529752,18
17,0.00025430343044013736,0.00025430343044013736,18
18,0.0003907898449895512,0.0003907898449895512,18
0,0.00023522562051004164,0.00023522562051004164,19
1,8.01140761242604e-05,8.01140761242604e-05,19
2,1.0816951279209992e-05,1.0816951279209992e-05,19
3,8.59688655329998e-05,8.59688655329998e-05,19
4,5.8372437575389676e-05,5.8372437575389676e-05,19
5,0.0,0.0,19
6,8.503185946553343e-05,8.503185946553343e-05,19
7,1.2705838317073055e-05,1.2705838317073055e-05,19
8,4.5831774998157685e-05,4.5831774998157685e-05,19
9,0.00011653008340533251,0.00011653008340533251,19
10,0.00010508283852458989,0.00010508283852458989,19
11,0.0001118801822247737,0.0001118801822247737,19
12,2.9309729791114137e-05,2.9309729791114137e-05,19
13,0.00023977876442123433,0.00023977876442123433,19
14,0.00031343365811323535,0.00031343365811323535,19
15,0.0002115087394190905,0.0002115087394190905,19
16,0.0011923329213945216,0.0011923329213945216,19
17,0.0003384498059169397,0.0003384498059169397,19
18,0.00022542675202447788,0.00022542675202447788,19
