resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00012775924168554372,7.097735649196873e-06,0.014635516096056182,4
11,0.00013377256595391017,7.431809219661676e-06,0.01546339881646692,4
12,0.00012114602222506297,6.730334568059054e-06,0.014278645119532389,4
13,0.00011725703968298268,6.514279982387927e-06,0.013957095365204527,4
14,0.00012297732349472994,6.832073527484997e-06,0.014951121101185877,4
15,8.57285828097451e-05,4.762699044985839e-06,0.012009412334840316,4
16,0.00012948448399948377,7.193582444415765e-06,0.01679043595522236,4
17,0.00013211092949598794,7.339496083110441e-06,0.01833894670082268,4
18,0.00012625873782134674,7.014374323408152e-06,0.01684343038492962,4
0,0.00012635602334347518,7.01977907463751e-06,0.018946374396620135,5
1,0.00013426649522971842,7.459249734984356e-06,0.01905505563672518,5
2,0.00013733497032161155,7.629720573422864e-06,0.01886878887472989,5
3,0.00013326933092589721,7.4038517181054005e-06,0.018275292384480682,5
4,0.0001347404598059409,7.48558110033005e-06,0.018470591308732996,5
5,0.00013403064010178222,7.446146672321234e-06,0.019030362200458277,5
6,0.00013750300134511136,7.639055630283965e-06,0.019140106186310787,5
7,0.00013541395321484243,7.5229974008245795e-06,0.018564408614569743,5
8,0.00013165111362987424,7.313950757215236e-06,0.018069882931739827,5
9,0.00013225622169215463,7.347567871786368e-06,0.018145832352278176,5
10,0.00013189677996328032,7.327598886848907e-06,0.018100609729441396,5
11,0.0001367270979354048,7.595949885300266e-06,0.01913820168314743,5
12,0.00012462776896697854,6.9237649426099185e-06,0.01792930564841194,5
13,0.00012058470810669055,6.699150450371697e-06,0.017583453789382922,5
14,0.0001262662227990577,7.0147901555032055e-06,0.018947542437109024,5
15,8.748838589817054e-05,4.860465883231697e-06,0.01496628618584332,5
16,0.00013266337104560915,7.37018728031162e-06,0.020775965741608296,5
17,0.00013523861880884546,7.5132566004914145e-06,0.02289231139698785,5
18,0.00012923980595406273,7.179989219670151e-06,0.020901819623088222,5
0,0.00012119729851586795,6.733183250881552e-06,0.015142486458400705,6
1,0.00012954279724848372,7.1968220693602065e-06,0.015500943513257983,6
2,0.00013359876924626948,7.422153847014971e-06,0.015608929407842148,6
3,0.00012997515018553694,7.220841676974275e-06,0.015186704648517759,6
4,0.00013132848564835346,7.296026980464081e-06,0.01533317243937181,6
5,0.00013403064010178222,7.446146672321234e-06,0.019030362200458277,6
6,0.00013322629232818254,7.40146068489903e-06,0.015708073918884787,6
7,0.00013193830982950023,7.329906101638902e-06,0.015401622809437233,6
8,0.00012846500653620742,7.136944807567079e-06,0.015028446581297698,6
9,0.00012903172378728528,7.168429099293627e-06,0.015087375011959977,6
10,0.0001286953441344327,7.149741340801816e-06,0.015052340350755665,6
11,0.00013229828533067138,7.349904740592854e-06,0.01566390957906519,6
12,0.00012085114666554573,6.713952592530318e-06,0.014614865958299441,6
13,0.0001166456595776594,6.480314420981077e-06,0.014256506567579246,6
14,0.00012228482607547559,6.793601448637533e-06,0.01528769576279198,6
15,8.128181388205639e-05,4.515656326780911e-06,0.011581938660705275,6
16,0.0001285578053702626,7.142100298347922e-06,0.0169644533232022,6
17,0.0001310703524678792,7.281686248215511e-06,0.018507539338568822,6
18,0.00012489724674223312,6.938735930124062e-06,0.0169521580082743,6
0,0.00012537681038516657,6.965378354731476e-06,0.015409716628727014,7
1,0.00013347300343594993,7.415166857552774e-06,0.0157317308158287,7
2,0.00013691214082504465,7.606230045835814e-06,0.015773716176442604,7
3,0.00013298597095097643,7.388109497276468e-06,0.015328125172644182,7
4,0.00013442182117357577,7.467878954087543e-06,0.015480463828763167,7
5,0.00013750300134511136,7.639055630283965e-06,0.019140106186310787,7
6,0.00013322629232818254,7.40146068489903e-06,0.015708073918884787,7
7,0.00013507565322660274,7.5042029570334854e-06,0.015552195137120715,7
8,0.0001313988135258559,7.299934084769773e-06,0.015164709605982677,7
9,0.000131993035696862,7.3329464276034446e-06,0.015225444871391495,7
10,0.00013164015309204995,7.313341838447219e-06,0.015189321459282007,7
11,0.0001360517389317816,7.558429940654534e-06,0.01587290393215766,7
12,0.00012418501771098347,6.8991676506101925e-06,0.014787728348475354,7
13,0.00012008502690147538,6.671390383415299e-06,0.014447118505382,7
14,0.00012575137739434422,6.986187633019123e-06,0.015464931086317663,7
15,8.602316330827071e-05,4.779064628237262e-06,0.012090512468059136,7
16,0.0001321034079314736,7.3390782184152e-06,0.017202152946521727,7
17,0.00013465586093798108,7.4808811632211715e-06,0.01875583649605786,7
18,0.00012859092145861125,7.143940081033959e-06,0.01722067610772002,7
0,0.00012452792580646562,6.918218100359201e-06,0.015129609704567512,8
1,0.00013215680741237776,7.342044856243209e-06,0.0154220470390203,8
2,0.0001344684170009284,7.470467611162688e-06,0.015362979990980056,8
3,0.00012998950977226157,7.2216394317923096e-06,0.014867615287967699,8
4,0.00013157610811368795,7.309783784093775e-06,0.015033679551482234,8
5,0.00013541395321484243,7.5229974008245795e-06,0.018564408614569743,8
6,0.00013193830982950023,7.329906101638902e-06,0.015401622809437233,8
7,0.00013507565322660274,7.5042029570334854e-06,0.015552195137120715,8
8,0.00012826165410290553,7.125647450161418e-06,0.014691241353109967,8
9,0.00012890612564685246,7.161451424825137e-06,0.014756622765288089,8
10,0.00012852309341827693,7.14017185657094e-06,0.014717714205284348,8
11,0.00013441201081838938,7.467333934354965e-06,0.015534011255187148,8
12,0.00012184108950682151,6.7689494170456395e-06,0.014358371642514016,8
13,0.00011793562064715162,6.551978924841757e-06,0.01403604015764075,8
14,0.00012365171126943133,6.869539514968408e-06,0.015031778584228014,8
15,8.621256123000403e-05,4.789586735000224e-06,0.012066738267612183,8
16,0.00013014689198018534,7.230382887788074e-06,0.016864279553639405,8
17,0.00013276783097880592,7.375990609933662e-06,0.01841447900741224,8
18,0.00012689918682647004,7.04995482369278e-06,0.016915810480956268,8
0,0.00012122999999822817,6.734999999901565e-06,0.014755347421970096,9
1,0.00012867273207633692,7.148485115352051e-06,0.015047850541697503,9
2,0.0001305449829776718,7.252499054315099e-06,0.014954238193583413,9
3,0.00012585079899306523,6.99171105517029e-06,0.014436164282514022,9
4,0.00012749610975971531,7.083117208873073e-06,0.014608850112029274,9
5,0.00013165111362987424,7.313950757215236e-06,0.018069882931739827,9
6,0.00012846500653620742,7.136944807567079e-06,0.015028446581297698,9
7,0.0001313988135258559,7.299934084769773e-06,0.015164709605982677,9
8,0.00012826165410290553,7.125647450161418e-06,0.014691241353109967,9
9,0.00012473218741251548,6.929565967361971e-06,0.014321032985275702,9
10,0.00012433741269889773,6.907634038827652e-06,0.014280716290209595,9
11,0.00013080171186469043,7.266761770260579e-06,0.015151502836200315,9
12,0.00011797832714495826,6.554351508053237e-06,0.013931613315487765,9
13,0.0001141492449130317,6.34162471739065e-06,0.013611947220477046,9
14,0.00011988473495760886,6.660263053200492e-06,0.014599929658355623,9
15,8.332316292658069e-05,4.6290646070322604e-06,0.011727951907951962,9
16,0.00012643522460716952,7.024179144842751e-06,0.016461856470998012,9
17,0.00012908129162228068,7.171182867904482e-06,0.018002171678126865,9
18,0.00012328863905800816,6.8493688365560086e-06,0.016518390167102753,9
0,0.00012177287474230057,6.765159707905587e-06,0.014814786058383083,10
1,0.00012924089792016336,7.18004988445352e-06,0.015106909857723607,10
2,0.0001311725287024305,7.287362705690584e-06,0.015017843572480049,10
3,0.00012650743617466986,7.0281908985927695e-06,0.014502969406482285,10
4,0.00012814481282980472,7.119156268322485e-06,0.01467471220816938,10
5,0.00013225622169215463,7.347567871786368e-06,0.018145832352278176,10
6,0.00012903172378728528,7.168429099293627e-06,0.015087375011959977,10
7,0.000131993035696862,7.3329464276034446e-06,0.015225444871391495,10
8,0.00012890612564685246,7.161451424825137e-06,0.014756622765288089,10
9,0.00012473218741251548,6.929565967361971e-06,0.014321032985275702,10
10,0.000125000397169716,6.944466509428667e-06,0.014348316514533896,10
11,0.0001313869420428502,7.299274557936123e-06,0.015211594203012274,10
12,0.00011859695970028546,6.588719983349192e-06,0.013998002896490669,10
13,0.00011475753446142134,6.3754185811900746e-06,0.013678118164861948,10
14,0.00012049040207953647,6.693911226640915e-06,0.014667125340614528,10
15,8.381069550025506e-05,4.65614975001417e-06,0.011784810135616535,10
16,0.00012703343210302708,7.057412894612616e-06,0.01652540497440239,10
17,0.00012967615407004525,7.204230781669181e-06,0.018067376268316473,10
18,0.00012387324745091608,6.881847080606449e-06,0.016581529622229446,10
0,0.00012145079523689505,6.747266402049725e-06,0.014779458966660955,11
1,0.00012890364884583365,7.161313824768536e-06,0.015071796409744086,11
2,0.00013079965196524586,7.266647331402548e-06,0.014979998209409696,11
3,0.0001261171045634989,7.006505809083272e-06,0.014463209364521118,11
4,0.00012775924168554372,7.097735649196873e-06,0.014635516096056182,11
5,0.00013189677996328032,7.327598886848907e-06,0.018100609729441396,11
6,0.0001286953441344327,7.149741340801816e-06,0.015052340350755665,11
7,0.00013164015309204995,7.313341838447219e-06,0.015189321459282007,11
8,0.00012852309341827693,7.14017185657094e-06,0.014717714205284348,11
9,0.00012433741269889773,6.907634038827652e-06,0.014280716290209595,11
10,0.000125000397169716,6.944466509428667e-06,0.014348316514533896,11
11,0.00013103945463374819,7.279969701874899e-06,0.015175858164839382,11
12,0.00011822940407864498,6.568300226591388e-06,0.01395850020969674,11
13,0.00011439618387558546,6.3553435486436366e-06,0.013638751971237241,11
14,0.00012013062491646786,6.673923606470437e-06,0.014627143504187787,11
15,8.352181620643099e-05,4.640100900357277e-06,0.011751116273270653,11
16,0.00012667813126140932,7.037673958967184e-06,0.01648762482699769,11
17,0.00012932286215589729,7.184603453105405e-06,0.018028615144690976,11
18,0.00012352610853513576,6.8625615852853205e-06,0.0165440051455821,11
0,0.00012437192785000128,6.909551547222293e-06,0.015356066163284086,12
1,0.00013255012952992912,7.363896084996062e-06,0.015688253176549087,12
2,0.000136190950730989,7.566163929499389e-06,0.015750800543217713,12
3,0.00013236369170984745,7.353538428324858e-06,0.015313093476223965,12
4,0.00013377256595391017,7.431809219661676e-06,0.01546339881646692,12
5,0.0001367270979354048,7.595949885300266e-06,0.01913820168314743,12
6,0.00013229828533067138,7.349904740592854e-06,0.01566390957906519,12
7,0.0001360517389317816,7.558429940654534e-06,0.01587290393215766,12
8,0.00013441201081838938,7.467333934354965e-06,0.015534011255187148,12
9,0.00013080171186469043,7.266761770260579e-06,0.015151502836200315,12
10,0.0001313869420428502,7.299274557936123e-06,0.015211594203012274,12
11,0.00013103945463374819,7.279969701874899e-06,0.015175858164839382,12
12,0.00012345446957914835,6.85858164328602e-06,0.014763713741314702,12
13,0.00011931991340657421,6.628884078143012e-06,0.014417961008712475,12
14,0.00012497737354102468,6.943187418945815e-06,0.015440060468310054,12
15,8.483409829173012e-05,4.713005460651674e-06,0.011966133789973774,12
16,0.00013130361452924036,7.294645251624464e-06,0.01715803968967937,12
17,0.00013384320965317804,7.435733869621002e-06,0.01870926888312202,12
18,0.00012774296420639598,7.096831344799777e-06,0.017167547059664206,12
0,0.00011329256422677983,6.294031345932212e-06,0.01431153554371289,13
1,0.00012107954614662216,6.72664145259012e-06,0.014637150058343571,13
2,0.00012384822923857216,6.880457179920676e-06,0.014609227086550266,13
3,0.00011963439615712985,6.646355342062769e-06,0.014110583628895714,13
4,0.00012114602222506297,6.730334568059054e-06,0.014278645119532389,13
5,0.00012462776896697854,6.9237649426099185e-06,0.01792930564841194,13
6,0.00012085114666554573,6.713952592530318e-06,0.014614865958299441,13
7,0.00012418501771098347,6.8991676506101925e-06,0.014787728348475354,13
8,0.00012184108950682151,6.7689494170456395e-06,0.014358371642514016,13
9,0.00011797832714495826,6.554351508053237e-06,0.013931613315487765,13
10,0.00011859695970028546,6.588719983349192e-06,0.013998002896490669,13
11,0.00011822940407864498,6.568300226591388e-06,0.01395850020969674,13
12,0.00012345446957914835,6.85858164328602e-06,0.014763713741314702,13
13,0.00010717515594227213,5.95417533012623e-06,0.013238921067150246,13
14,0.0001128700263349944,6.2705570186108e-06,0.014267017114573245,13
15,7.469770103401596e-05,4.149872279667553e-06,0.010750813161110501,13
16,0.0001193055994800801,6.62808886000445e-06,0.015894776328134394,13
17,0.00012189925873788361,6.772181040993534e-06,0.01738466452259707,13
18,0.00011595295772085532,6.441830984491962e-06,0.01589176030448567,13
0,0.00010899869449500986,6.055483027500548e-06,0.013926404395048256,14
1,0.00011687972978840509,6.49331832157806e-06,0.014279808134598634,14
2,0.00011987698020365913,6.659832233536618e-06,0.014282622693435833,14
3,0.00011577636964139528,6.432020535633071e-06,0.01379019389847379,14
4,0.00011725703968298268,6.514279982387927e-06,0.013957095365204527,14
5,0.00012058470810669055,6.699150450371697e-06,0.017583453789382922,14
6,0.0001166456595776594,6.480314420981077e-06,0.014256506567579246,14
7,0.00012008502690147538,6.671390383415299e-06,0.014447118505382,14
8,0.00011793562064715162,6.551978924841757e-06,0.01403604015764075,14
9,0.0001141492449130317,6.34162471739065e-06,0.013611947220477046,14
10,0.00011475753446142134,6.3754185811900746e-06,0.013678118164861948,14
11,0.00011439618387558546,6.3553435486436366e-06,0.013638751971237241,14
12,0.00011931991340657421,6.628884078143012e-06,0.014417961008712475,14
13,0.00010717515594227213,5.95417533012623e-06,0.013238921067150246,14
14,0.00010882913982770414,6.046063323761341e-06,0.013913523705457426,14
15,7.0196607159611e-05,3.899811508867278e-06,0.010211332337577927,14
16,0.00011523541818436382,6.401967676909101e-06,0.015508893094791018,14
17,0.00011781507646093563,6.5452820256075345e-06,0.016981215163370762,14
18,0.00011182876160604018,6.212708978113343e-06,0.015485467789938954,14
0,0.000114615077003631,6.3675042779795e-06,0.015002579991347513,15
1,0.00012252036656065137,6.806687031147298e-06,0.015311235023808831,15
2,0.0001255763054345476,6.976461413030423e-06,0.015285431237757491,15
3,0.00012150451758716689,6.750250977064827e-06,0.014781062996474399,15
4,0.00012297732349472994,6.832073527484997e-06,0.014951121101185877,15
5,0.0001262662227990577,7.0147901555032055e-06,0.018947542437109024,15
6,0.00012228482607547559,6.793601448637533e-06,0.01528769576279198,15
7,0.00012575137739434422,6.986187633019123e-06,0.015464931086317663,15
8,0.00012365171126943133,6.869539514968408e-06,0.015031778584228014,15
9,0.00011988473495760886,6.660263053200492e-06,0.014599929658355623,15
10,0.00012049040207953647,6.693911226640915e-06,0.014667125340614528,15
11,0.00012013062491646786,6.673923606470437e-06,0.014627143504187787,15
12,0.00012497737354102468,6.943187418945815e-06,0.015440060468310054,15
13,0.0001128700263349944,6.2705570186108e-06,0.014267017114573245,15
14,0.00010882913982770414,6.046063323761341e-06,0.013913523705457426,15
15,7.575899683629432e-05,4.208833157571907e-06,0.011281584213360327,15
16,0.0001209099670650613,6.717220392503405e-06,0.01663669048094742,15
17,0.00012348599276012942,6.860332931118301e-06,0.01821730961762037,15
18,0.00011748938045879038,6.5271878032661325e-06,0.016640774860245986,15
0,7.258118829839797e-05,4.032288238799887e-06,0.010801442693500264,16
1,8.158919047831253e-05,4.532732804350696e-06,0.011621758109340396,16
2,8.737187637786461e-05,4.853993132103589e-06,0.012209740167607726,16
3,8.461180887486312e-05,4.700656048603506e-06,0.01187835726362604,16
4,8.57285828097451e-05,4.762699044985839e-06,0.012009412334840316,16
5,8.748838589817054e-05,4.860465883231697e-06,0.01496628618584332,16
6,8.128181388205639e-05,4.515656326780911e-06,0.011581938660705275,16
7,8.602316330827071e-05,4.779064628237262e-06,0.012090512468059136,16
8,8.621256123000403e-05,4.789586735000224e-06,0.012066738267612183,16
9,8.332316292658069e-05,4.6290646070322604e-06,0.011727951907951962,16
10,8.381069550025506e-05,4.65614975001417e-06,0.011784810135616535,16
11,8.352181620643099e-05,4.640100900357277e-06,0.011751116273270653,16
12,8.483409829173012e-05,4.713005460651674e-06,0.011966133789973774,16
13,7.469770103401596e-05,4.149872279667553e-06,0.010750813161110501,16
14,7.0196607159611e-05,3.899811508867278e-06,0.010211332337577927,16
15,7.575899683629432e-05,4.208833157571907e-06,0.011281584213360327,16
16,8.748542154549086e-05,4.860301196971715e-06,0.014628174265160896,16
17,8.704738829995885e-05,4.83596601666438e-06,0.015988751000148464,16
18,8.697196017475523e-05,4.83177556526418e-06,0.01512006393759325,16
0,0.00012082160549226646,6.712311416237025e-06,0.016614500212233953,17
1,0.0001287976485893438,7.1554249216302105e-06,0.01699052396472869,17
2,0.00013202345140686582,7.334636189270323e-06,0.017088546417964985,17
3,0.0001280341088217849,7.113006045654717e-06,0.01663250448299161,17
4,0.00012948448399948377,7.193582444415765e-06,0.01679043595522236,17
5,0.00013266337104560915,7.37018728031162e-06,0.020775965741608296,17
6,0.0001285578053702626,7.142100298347922e-06,0.0169644533232022,17
7,0.0001321034079314736,7.3390782184152e-06,0.017202152946521727,17
8,0.00013014689198018534,7.230382887788074e-06,0.016864279553639405,17
9,0.00012643522460716952,7.024179144842751e-06,0.016461856470998012,17
10,0.00012703343210302708,7.057412894612616e-06,0.01652540497440239,17
11,0.00012667813126140932,7.037673958967184e-06,0.01648762482699769,17
12,0.00013130361452924036,7.294645251624464e-06,0.01715803968967937,17
13,0.0001193055994800801,6.62808886000445e-06,0.015894776328134394,17
14,0.00011523541818436382,6.401967676909101e-06,0.015508893094791018,17
15,0.0001209099670650613,6.717220392503405e-06,0.01663669048094742,17
16,8.748542154549086e-05,4.860301196971715e-06,0.014628174265160896,17
17,0.00012587365258614298,6.992980699230165e-06,0.020810339807582765,17
18,0.0001167827476747292,6.487930426373844e-06,0.018381836389250263,17
0,0.00012329963705514513,6.849979836396952e-06,0.0181782546104307,18
1,0.00013131241243740613,7.2951340243003405e-06,0.018535407004232455,18
2,0.00013462195979269478,7.478997766260821e-06,0.018643231965576934,18
3,0.00013067076983126793,7.259487212848218e-06,0.018177195638621052,18
4,0.00013211092949598794,7.339496083110441e-06,0.01833894670082268,18
5,0.00013523861880884546,7.5132566004914145e-06,0.02289231139698785,18
6,0.0001310703524678792,7.281686248215511e-06,0.018507539338568822,18
7,0.00013465586093798108,7.4808811632211715e-06,0.01875583649605786,18
8,0.00013276783097880592,7.375990609933662e-06,0.01841447900741224,18
9,0.00012908129162228068,7.171182867904482e-06,0.018002171678126865,18
10,0.00012967615407004525,7.204230781669181e-06,0.018067376268316473,18
11,0.00012932286215589729,7.184603453105405e-06,0.018028615144690976,18
12,0.00013384320965317804,7.435733869621002e-06,0.01870926888312202,18
13,0.00012189925873788361,6.772181040993534e-06,0.01738466452259707,18
14,0.00011781507646093563,6.5452820256075345e-06,0.016981215163370762,18
15,0.00012348599276012942,6.860332931118301e-06,0.01821730961762037,18
16,8.704738829995885e-05,4.83596601666438e-06,0.015988751000148464,18
17,0.00012587365258614298,6.992980699230165e-06,0.020810339807582765,18
18,0.000121027627413721,6.723757078540056e-06,0.020793820905342018,18
0,0.00011703660940201076,6.502033855667264e-06,0.016566429982654677,19
1,0.00012514523266313554,6.952512925729752e-06,0.01698016137712598,19
2,0.0001286873863217408,7.14929924009671e-06,0.01713217447797871,19
3,0.0001248493940389461,6.936077446608116e-06,0.0166876795918856,19
4,0.00012625873782134674,7.014374323408152e-06,0.01684343038492962,19
5,0.00012923980595406273,7.179989219670151e-06,0.020901819623088222,19
6,0.00012489724674223312,6.938735930124062e-06,0.0169521580082743,19
7,0.00012859092145861125,7.143940081033959e-06,0.01722067610772002,19
8,0.00012689918682647004,7.04995482369278e-06,0.016915810480956268,19
9,0.00012328863905800816,6.8493688365560086e-06,0.016518390167102753,19
10,0.00012387324745091608,6.881847080606449e-06,0.016581529622229446,19
11,0.00012352610853513576,6.8625615852853205e-06,0.0165440051455821,19
12,0.00012774296420639598,7.096831344799777e-06,0.017167547059664206,19
13,0.00011595295772085532,6.441830984491962e-06,0.01589176030448567,19
14,0.00011182876160604018,6.212708978113343e-06,0.015485467789938954,19
15,0.00011748938045879038,6.5271878032661325e-06,0.016640774860245986,19
16,8.697196017475523e-05,4.83177556526418e-06,0.01512006393759325,19
17,0.0001167827476747292,6.487930426373844e-06,0.018381836389250263,19
18,0.000121027627413721,6.723757078540056e-06,0.020793820905342018,19
