resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,5.7228392019506614e-05,3.179355112194812e-06,0.006554155130377481,2
11,6.214796938839654e-05,3.45266496602203e-06,0.007187557357875899,2
12,6.143109874031198e-05,3.412838818906221e-06,0.007246457032055797,2
13,6.249521445064484e-05,3.471956358369158e-06,0.007445929707500869,2
14,6.24190599193957e-05,3.467725551077539e-06,0.007597788810729753,2
15,5.601158207095213e-05,3.1117545594973405e-06,0.00782731116481117,2
16,6.29080792245591e-05,3.4948932902532834e-06,0.008142550588084321,2
17,6.340919001602764e-05,3.522732778668202e-06,0.008781273426999222,2
18,5.918550000039648e-05,3.28808333335536e-06,0.007879376072166737,2
0,4.409031384923742e-05,2.44946188051319e-06,0.005360537514892123,3
1,5.612473032089249e-05,3.1180405733829162e-06,0.006555647090258992,3
2,5.8607309434073555e-05,3.2559616352263087e-06,0.006704276409847143,3
3,5.5779808965630366e-05,3.0988782758683538e-06,0.0063820626417404915,3
4,5.950573697529701e-05,3.3058742764053894e-06,0.008160052535884933,3
5,5.598329275465675e-05,3.110182930814264e-06,0.006541263703891322,3
6,5.9146213972648335e-05,3.285900776258241e-06,0.006817264744376357,3
7,5.649977283768627e-05,3.1388762687603485e-06,0.0064621898173166095,3
8,5.252261664639877e-05,2.917923147022154e-06,0.00602479387116723,3
9,5.315659555881378e-05,2.953144197711877e-06,0.006093938051813817,3
10,5.27798279128542e-05,2.932212661825233e-06,0.006052832436718825,3
11,5.8471136013778565e-05,3.2483964452099204e-06,0.006764498329366131,3
12,5.776915614324578e-05,3.2093975635136546e-06,0.006813730290905334,3
13,5.87277696119526e-05,3.2626538673307e-06,0.006995100405049832,3
14,5.863288176625977e-05,3.2573823203477652e-06,0.007132708612502287,3
15,5.224096384483627e-05,2.9022757691575704e-06,0.007333927032134262,3
16,5.899278307421969e-05,3.2773768374566498e-06,0.007663565107575152,3
17,5.950265095585766e-05,3.305702830880981e-06,0.008277224729278321,3
18,5.537439073589837e-05,3.076355040883243e-06,0.00740147837568432,3
0,4.5289728717742236e-05,2.5160960398745688e-06,0.005503001361207221,4
1,5.7441804160376345e-05,3.19121134224313e-06,0.006704378094550043,4
2,6.0086626391912623e-05,3.3381459106618124e-06,0.0068668821349799946,4
3,5.5779808965630366e-05,3.0988782758683538e-06,0.0063820626417404915,4
4,6.09306484868785e-05,3.3850360270488057e-06,0.00835254019466825,4
5,5.729794492666069e-05,3.183219162592261e-06,0.0066897845173861,4
6,6.0535321862035026e-05,3.3630734367797237e-06,0.006971448922996623,4
7,5.80249056015845e-05,3.2236058667546943e-06,0.006629834620625011,4
8,5.410072751931002e-05,3.005595973295001e-06,0.006199008116960307,4
9,5.47275472278046e-05,3.040419290433589e-06,0.006267214315523491,4
10,5.435507510419729e-05,3.0197263946776275e-06,0.0062266695238207305,4
11,5.98359026197966e-05,3.324216812210922e-06,0.006916712848821205,4
12,5.9129182649534395e-05,3.2849545916408e-06,0.006969148468549931,4
13,6.011610426128719e-05,3.3397835700715104e-06,0.007155614728359315,4
14,6.002596538210699e-05,3.3347758545614995e-06,0.00729773142023157,4
15,5.362916712236056e-05,2.9793981734644754e-06,0.007512719329279258,4
16,6.0420331334335905e-05,3.3566850741297725e-06,0.007834789716322507,4
17,6.0927816280709985e-05,3.3848786822616658e-06,0.008457680069561461,4
18,5.677362024709428e-05,3.15409001372746e-06,0.007573832408220752,4
0,4.7374118586417816e-05,2.631895477023212e-06,0.007103482395993759,5
1,6.0012167834880624e-05,3.3340093241600347e-06,0.008516906582075068,5
2,6.34113986612119e-05,3.5228554811784393e-06,0.008712247803948095,5
3,5.950573697529701e-05,3.3058742764053894e-06,0.008160052535884933,5
4,6.09306484868785e-05,3.3850360270488057e-06,0.00835254019466825,5
5,5.985770796398112e-05,3.3254282202211733e-06,0.00849890638572478,5
6,6.342862498769506e-05,3.5238124993163924e-06,0.008829120860199548,5
7,6.158029188442821e-05,3.4211273269126784e-06,0.0084422740345911,5
8,5.793241947465982e-05,3.2184677485922125e-06,0.007951562345326037,5
9,5.852129642786819e-05,3.251183134881566e-06,0.008029245206246989,5
10,5.8171567301774116e-05,3.231753738987451e-06,0.007983067042064888,5
11,6.261791714844382e-05,3.4787731749135457e-06,0.008764863333321842,5
12,6.189611658284161e-05,3.4386731434912006e-06,0.008904551544668566,5
13,6.301699906558966e-05,3.500944392532759e-06,0.00918902992272453,5
14,6.2952441405759e-05,3.4973578558755003e-06,0.009446659832008056,5
15,5.653922506426681e-05,3.141068059125934e-06,0.009671937758944496,5
16,6.351716244909492e-05,3.52873124717194e-06,0.009947209848850298,5
17,6.40131836277917e-05,3.556287979321761e-06,0.010835734245343571,5
18,5.973528094004679e-05,3.3186267188914882e-06,0.00966092496136333,5
0,4.179078163959382e-05,2.3217100910885455e-06,0.005221373354131963,6
1,5.5155414828725654e-05,3.064189712706981e-06,0.006599834092438477,6
2,5.947638110183108e-05,3.3042433945461712e-06,0.006948886125897609,6
3,5.598329275465675e-05,3.110182930814264e-06,0.006541263703891322,6
4,5.729794492666069e-05,3.183219162592261e-06,0.0066897845173861,6
5,5.985770796398112e-05,3.3254282202211733e-06,0.00849890638572478,6
6,5.8992914486104586e-05,3.2773841381169215e-06,0.006955571946380395,6
7,5.7888088569743274e-05,3.216004920541293e-06,0.006757480116750241,6
8,5.4511350937507604e-05,3.028408385417089e-06,0.006376996722510659,6
9,5.506419220680003e-05,3.0591217892666682e-06,0.006438526070721998,6
10,5.473610714671375e-05,3.0408948414840973e-06,0.006401991616628555,6
11,5.804196865793589e-05,3.2245538143297715e-06,0.006872078096677095,6
12,5.731608028539956e-05,3.184226682522198e-06,0.0069313933192911925,6
13,5.861600390420723e-05,3.256444661344846e-06,0.007164085210296424,6
14,5.859076326063222e-05,3.2550424033684567e-06,0.007324847996148499,6
15,5.217149132470069e-05,2.898416184705594e-06,0.00743397549219301,6
16,5.937423936595339e-05,3.298568853664077e-06,0.00783500861284416,6
17,5.9856860811573e-05,3.3253811561985e-06,0.008451973961273278,6
18,5.5430639363765595e-05,3.079479964653644e-06,0.007523536198788609,6
0,4.619507254245249e-05,2.566392919025138e-06,0.005677708464075751,7
1,5.915357311017362e-05,3.2863096172318675e-06,0.00697210720526161,7
2,6.291229494135301e-05,3.4951274967418336e-06,0.007248156945275233,7
3,5.9146213972648335e-05,3.285900776258241e-06,0.006817264744376357,7
4,6.0535321862035026e-05,3.3630734367797237e-06,0.006971448922996623,7
5,6.342862498769506e-05,3.5238124993163924e-06,0.008829120860199548,7
6,5.8992914486104586e-05,3.2773841381169215e-06,0.006955571946380395,7
7,6.116517522093665e-05,3.3980652900520364e-06,0.007042370093419924,7
8,5.760478015298623e-05,3.200265564054791e-06,0.006648155637757083,7
9,5.8182439994680264e-05,3.232357777482237e-06,0.006711365701570179,7
10,5.783946379115331e-05,3.2133035439529617e-06,0.006673816369250233,7
11,6.187499129316699e-05,3.437499516287055e-06,0.007218840422848171,7
12,6.114947378368423e-05,3.3971929879824573e-06,0.007281569255558925,7
13,6.234022651754253e-05,3.4633459176412518e-06,0.0074999911595159,7
14,6.228999679604566e-05,3.4605553775580924e-06,0.007660437028828282,7
15,5.587258187556818e-05,3.1040323264204545e-06,0.00785286336621224,7
16,6.293623000072594e-05,3.496457222262552e-06,0.008195387774640586,7
17,6.342724149969419e-05,3.523735638871899e-06,0.008834602242171637,7
18,5.909309771709677e-05,3.282949873172043e-06,0.007913646503540366,7
0,4.581843775427747e-05,2.545468764126526e-06,0.005566743973336513,8
1,5.8033241942272855e-05,3.2240689967929363e-06,0.00677219285623234,8
2,6.0764591265936104e-05,3.375810625885339e-06,0.006942337989836026,8
3,5.649977283768627e-05,3.1388762687603485e-06,0.0064621898173166095,8
4,5.80249056015845e-05,3.2236058667546943e-06,0.006629834620625011,8
5,6.158029188442821e-05,3.4211273269126784e-06,0.0084422740345911,8
6,5.7888088569743274e-05,3.216004920541293e-06,0.006757480116750241,8
7,6.116517522093665e-05,3.3980652900520364e-06,0.007042370093419924,8
8,5.483138246916576e-05,3.0461879149536534e-06,0.006280451310357371,8
9,5.545438393557873e-05,3.080799107532152e-06,0.006348181052781243,8
10,5.50842027572204e-05,3.0602334865122445e-06,0.006307921260253579,8
11,6.045277396096576e-05,3.3584874422758758e-06,0.006986533907194913,8
12,5.9743734116785516e-05,3.3190963398214175e-06,0.007040504490173025,8
13,6.074589644670326e-05,3.3747720248168477e-06,0.007229637977560482,8
14,6.065840085847166e-05,3.3699111588039814e-06,0.007373967101766305,8
15,5.425919496959651e-05,3.014399720533139e-06,0.007594386420822379,8
16,6.107137821963577e-05,3.3928543455353206e-06,0.007913556592490791,8
17,6.157759059244395e-05,3.4209772551357753e-06,0.008540617414112875,8
18,5.740953403952165e-05,3.189418557751203e-06,0.007652758239818659,8
0,4.2725982647610066e-05,2.373665702645004e-06,0.005200335873296761,9
1,5.4650533979842026e-05,3.03614077665789e-06,0.006391199239204302,9
2,5.698168051095862e-05,3.165648917275479e-06,0.00652738698642513,9
3,5.252261664639877e-05,2.917923147022154e-06,0.00602479387116723,9
4,5.410072751931002e-05,3.005595973295001e-06,0.006199008116960307,9
5,5.793241947465982e-05,3.2184677485922125e-06,0.007951562345326037,9
6,5.4511350937507604e-05,3.028408385417089e-06,0.006376996722510659,9
7,5.760478015298623e-05,3.200265564054791e-06,0.006648155637757083,9
8,5.483138246916576e-05,3.0461879149536534e-06,0.006280451310357371,9
9,5.1445440879092836e-05,2.858080048838491e-06,0.005906669890546751,9
10,5.1064664078958074e-05,2.8369257821643376e-06,0.005865008482462352,9
11,5.6952420725196015e-05,3.164023373622001e-06,0.006597121336140728,9
12,5.625532429978854e-05,3.1252957944326964e-06,0.006642977943898644,9
13,5.718783246022832e-05,3.177101803346018e-06,0.006819473555827635,9
14,5.708875608591755e-05,3.171597560328753e-06,0.006952443306749102,9
15,5.070182389959562e-05,2.8167679944219787e-06,0.007136413590826568,9
16,5.741699847828984e-05,3.18983324879388e-06,0.007475688763806108,9
17,5.792908673743009e-05,3.218282596523894e-06,0.008079012469567763,9
18,5.3824971305718295e-05,2.9902761836510165e-06,0.00721154749986847,9
0,4.324038536941577e-05,2.402243631634209e-06,0.005260589106445777,10
1,5.520417980457455e-05,3.0668988780319194e-06,0.006452791504067411,10
2,5.758941002958934e-05,3.199411668310519e-06,0.00659336798498237,10
3,5.315659555881378e-05,2.953144197711877e-06,0.006093938051813817,10
4,5.47275472278046e-05,3.040419290433589e-06,0.006267214315523491,10
5,5.852129642786819e-05,3.251183134881566e-06,0.008029245206246989,10
6,5.506419220680003e-05,3.0591217892666682e-06,0.006438526070721998,10
7,5.8182439994680264e-05,3.232357777482237e-06,0.006711365701570179,10
8,5.545438393557873e-05,3.080799107532152e-06,0.006348181052781243,10
9,5.1445440879092836e-05,2.858080048838491e-06,0.005906669890546751,10
10,5.1704370354478034e-05,2.872465019693224e-06,0.00593494651079771,10
11,5.752196680575949e-05,3.1956648225421937e-06,0.006659724347058666,10
12,5.682307537939548e-05,3.156837521077527e-06,0.006706829380436226,10
13,5.7764871881166803e-05,3.209159548953711e-06,0.006885079459722341,10
14,5.766726438332591e-05,3.203736910184773e-06,0.007019754106242176,10
15,5.127850383379475e-05,2.848805768544153e-06,0.007210385597121273,10
16,5.800675721639665e-05,3.222597623133147e-06,0.007545928173265113,10
17,5.851805289315805e-05,3.2510029385087807e-06,0.008153138776299945,10
18,5.440532119147206e-05,3.02251784397067e-06,0.007282633365212788,10
0,4.293536261319733e-05,2.385297922955407e-06,0.005224843762634236,11
1,5.4875611927001555e-05,3.0486451070556418e-06,0.006416219077033706,11
2,5.7228392019506614e-05,3.179355112194812e-06,0.006554155130377481,11
3,5.27798279128542e-05,2.932212661825233e-06,0.006052832436718825,11
4,5.435507510419729e-05,3.0197263946776275e-06,0.0062266695238207305,11
5,5.8171567301774116e-05,3.231753738987451e-06,0.007983067042064888,11
6,5.473610714671375e-05,3.0408948414840973e-06,0.006401991616628555,11
7,5.783946379115331e-05,3.2133035439529617e-06,0.006673816369250233,11
8,5.50842027572204e-05,3.0602334865122445e-06,0.006307921260253579,11
9,5.1064664078958074e-05,2.8369257821643376e-06,0.005865008482462352,11
10,5.1704370354478034e-05,2.872465019693224e-06,0.00593494651079771,11
11,5.718385885890995e-05,3.1768810477172196e-06,0.006622540774353258,11
12,5.6486037644665584e-05,3.1381132024814212e-06,0.006668902498937799,11
13,5.742225647722768e-05,3.190125359845982e-06,0.006846101742112604,11
14,5.73237640499566e-05,3.184653558330922e-06,0.006979759936668524,11
15,5.093609415254759e-05,2.829783008474866e-06,0.007166462513380554,11
16,5.765649910995476e-05,3.2031388394419312e-06,0.007504205474908617,11
17,5.8168270390755246e-05,3.2315705772641803e-06,0.008109110353922273,11
18,5.406070936688182e-05,3.0033727426045455e-06,0.007240417953303479,11
0,4.511408056724485e-05,2.5063378092913805e-06,0.005570186279671258,12
1,5.820542863138614e-05,3.2336349239658967e-06,0.006889027599271883,12
2,6.214796938839654e-05,3.45266496602203e-06,0.007187557357875899,12
3,5.8471136013778565e-05,3.2483964452099204e-06,0.006764498329366131,12
4,5.98359026197966e-05,3.324216812210922e-06,0.006916712848821205,12
5,6.261791714844382e-05,3.4787731749135457e-06,0.008764863333321842,12
6,5.804196865793589e-05,3.2245538143297715e-06,0.006872078096677095,12
7,6.187499129316699e-05,3.437499516287055e-06,0.007218840422848171,12
8,6.045277396096576e-05,3.3584874422758758e-06,0.006986533907194913,12
9,5.6952420725196015e-05,3.164023373622001e-06,0.006597121336140728,12
10,5.752196680575949e-05,3.1956648225421937e-06,0.006659724347058666,12
11,5.718385885890995e-05,3.1768810477172196e-06,0.006622540774353258,12
12,6.0254529857671935e-05,3.347473880981774e-06,0.007205738548541135,12
13,6.14805105055624e-05,3.415583916975689e-06,0.007428966196484825,12
14,6.143809293542036e-05,3.413227385301131e-06,0.007590236881311609,12
15,5.5019439638653203e-05,3.0566355354807335e-06,0.0077606762967113475,12
16,6.212844938654254e-05,3.451580521474586e-06,0.008118606667870076,12
17,6.261672340015625e-05,3.478706855564236e-06,0.008752876725754647,12
18,5.825256813491154e-05,3.2362537852728634e-06,0.007828640199601049,12
0,4.439959686086793e-05,2.4666442700482183e-06,0.005608721216062246,13
1,5.747945426291557e-05,3.1933030146064207e-06,0.006948617038084781,13
2,6.143109874031198e-05,3.412838818906221e-06,0.007246457032055797,13
3,5.776915614324578e-05,3.2093975635136546e-06,0.006813730290905334,13
4,5.9129182649534395e-05,3.2849545916408e-06,0.006969148468549931,13
5,6.189611658284161e-05,3.4386731434912006e-06,0.008904551544668566,13
6,5.731608028539956e-05,3.184226682522198e-06,0.0069313933192911925,13
7,6.114947378368423e-05,3.3971929879824573e-06,0.007281569255558925,13
8,5.9743734116785516e-05,3.3190963398214175e-06,0.007040504490173025,13
9,5.625532429978854e-05,3.1252957944326964e-06,0.006642977943898644,13
10,5.682307537939548e-05,3.156837521077527e-06,0.006706829380436226,13
11,5.6486037644665584e-05,3.1381132024814212e-06,0.006668902498937799,13
12,6.0254529857671935e-05,3.347473880981774e-06,0.007205738548541135,13
13,6.0755318478149604e-05,3.3752954710083114e-06,0.007504863031643613,13
14,6.0713304584558414e-05,3.372961365808801e-06,0.007674293908812847,13
15,5.4294602271240196e-05,3.0163667928466775e-06,0.007814311773920564,13
16,6.140691479510601e-05,3.4114952663947786e-06,0.008181084374266802,13
17,6.189493919426584e-05,3.4386077330147693e-06,0.008827147635512669,13
18,5.752847033456652e-05,3.19602612969814e-06,0.007884479009509667,13
0,4.587603822005105e-05,2.548668790002836e-06,0.005861430389190304,14
1,5.877568816795213e-05,3.265316009330674e-06,0.007180933353771474,14
2,6.249521445064484e-05,3.471956358369158e-06,0.007445929707500869,14
3,5.87277696119526e-05,3.2626538673307e-06,0.006995100405049832,14
4,6.011610426128719e-05,3.3397835700715104e-06,0.007155614728359315,14
5,6.301699906558966e-05,3.500944392532759e-06,0.00918902992272453,14
6,5.861600390420723e-05,3.256444661344846e-06,0.007164085210296424,14
7,6.234022651754253e-05,3.4633459176412518e-06,0.0074999911595159,14
8,6.074589644670326e-05,3.3747720248168477e-06,0.007229637977560482,14
9,5.718783246022832e-05,3.177101803346018e-06,0.006819473555827635,14
10,5.7764871881166803e-05,3.209159548953711e-06,0.006885079459722341,14
11,5.742225647722768e-05,3.190125359845982e-06,0.006846101742112604,14
12,6.14805105055624e-05,3.415583916975689e-06,0.007428966196484825,14
13,6.0755318478149604e-05,3.3752954710083114e-06,0.007504863031643613,14
14,6.188566193565277e-05,3.4380923297584873e-06,0.007911921620742574,14
15,5.5468584392653706e-05,3.0815880218140947e-06,0.008068882136147872,14
16,6.252417263565195e-05,3.473565146425108e-06,0.008414780147673027,14
17,6.301558608389995e-05,3.500865893549997e-06,0.009082718936157785,14
18,5.868655827016133e-05,3.260364348342296e-06,0.008126610674600125,14
0,4.589570573281405e-05,2.549761429600781e-06,0.006007534213793497,15
1,5.874956837109928e-05,3.2638649095055155e-06,0.0073418687368351325,15
2,6.24190599193957e-05,3.467725551077539e-06,0.007597788810729753,15
3,5.863288176625977e-05,3.2573823203477652e-06,0.007132708612502287,15
4,6.002596538210699e-05,3.3347758545614995e-06,0.00729773142023157,15
5,6.2952441405759e-05,3.4973578558755003e-06,0.009446659832008056,15
6,5.859076326063222e-05,3.2550424033684567e-06,0.007324847996148499,15
7,6.228999679604566e-05,3.4605553775580924e-06,0.007660437028828282,15
8,6.065840085847166e-05,3.3699111588039814e-06,0.007373967101766305,15
9,5.708875608591755e-05,3.171597560328753e-06,0.006952443306749102,15
10,5.766726438332591e-05,3.203736910184773e-06,0.007019754106242176,15
11,5.73237640499566e-05,3.184653558330922e-06,0.006979759936668524,15
12,6.143809293542036e-05,3.413227385301131e-06,0.007590236881311609,15
13,6.0713304584558414e-05,3.372961365808801e-06,0.007674293908812847,15
14,6.188566193565277e-05,3.4380923297584873e-06,0.007911921620742574,15
15,5.54151537477635e-05,3.0786196526535276e-06,0.008252098758021038,15
16,6.245887432899412e-05,3.469937462721896e-06,0.008594071979531069,15
17,6.29509776618855e-05,3.4972765367714166e-06,0.00928686262437973,15
18,5.862973071708015e-05,3.2572072620600083e-06,0.008304104976721604,15
0,3.9484820698061414e-05,2.193601149892301e-06,0.005876082191983857,16
1,5.2330266097987905e-05,2.9072370054437726e-06,0.007454047415140014,16
2,5.601158207095213e-05,3.1117545594973405e-06,0.00782731116481117,16
3,5.224096384483627e-05,2.9022757691575704e-06,0.007333927032134262,16
4,5.362916712236056e-05,2.9793981734644754e-06,0.007512719329279258,16
5,5.653922506426681e-05,3.141068059125934e-06,0.009671937758944496,16
6,5.217149132470069e-05,2.898416184705594e-06,0.00743397549219301,16
7,5.587258187556818e-05,3.1040323264204545e-06,0.00785286336621224,16
8,5.425919496959651e-05,3.014399720533139e-06,0.007594386420822379,16
9,5.070182389959562e-05,2.8167679944219787e-06,0.007136413590826568,16
10,5.127850383379475e-05,2.848805768544153e-06,0.007210385597121273,16
11,5.093609415254759e-05,2.829783008474866e-06,0.007166462513380554,16
12,5.5019439638653203e-05,3.0566355354807335e-06,0.0077606762967113475,16
13,5.4294602271240196e-05,3.0163667928466775e-06,0.007814311773920564,16
14,5.5468584392653706e-05,3.0815880218140947e-06,0.008068882136147872,16
15,5.54151537477635e-05,3.0786196526535276e-06,0.008252098758021038,16
16,5.648898033402803e-05,3.1382766852237794e-06,0.009445352537482276,16
17,5.552102577075265e-05,3.0845014317084805e-06,0.010198029758944644,16
18,5.501628396739629e-05,3.056460220410905e-06,0.009564573795098548,16
0,4.690427291127866e-05,2.6057929395154814e-06,0.006449931277307844,17
1,5.952840657789432e-05,3.3071336987719068e-06,0.007852773941305534,17
2,6.29080792245591e-05,3.4948932902532834e-06,0.008142550588084321,17
3,5.899278307421969e-05,3.2773768374566498e-06,0.007663565107575152,17
4,6.0420331334335905e-05,3.3566850741297725e-06,0.007834789716322507,17
5,6.351716244909492e-05,3.52873124717194e-06,0.009947209848850298,17
6,5.937423936595339e-05,3.298568853664077e-06,0.00783500861284416,17
7,6.293623000072594e-05,3.496457222262552e-06,0.008195387774640586,17
8,6.107137821963577e-05,3.3928543455353206e-06,0.007913556592490791,17
9,5.741699847828984e-05,3.18983324879388e-06,0.007475688763806108,17
10,5.800675721639665e-05,3.222597623133147e-06,0.007545928173265113,17
11,5.765649910995476e-05,3.2031388394419312e-06,0.007504205474908617,17
12,6.212844938654254e-05,3.451580521474586e-06,0.008118606667870076,17
13,6.140691479510601e-05,3.4114952663947786e-06,0.008181084374266802,17
14,6.252417263565195e-05,3.473565146425108e-06,0.008414780147673027,17
15,6.245887432899412e-05,3.469937462721896e-06,0.008594071979531069,17
16,5.648898033402803e-05,3.1382766852237794e-06,0.009445352537482276,17
17,6.34752940934677e-05,3.5264052274148723e-06,0.010494193282961365,17
18,5.7548999881953844e-05,3.1971666601085467e-06,0.009058326861271216,17
0,4.737384251542419e-05,2.631880139745788e-06,0.006984398264973579,18
1,6.001130510188108e-05,3.333961394548949e-06,0.008470897337666108,18
2,6.340919001602764e-05,3.522732778668202e-06,0.008781273426999222,18
3,5.950265095585766e-05,3.305702830880981e-06,0.008277224729278321,18
4,6.0927816280709985e-05,3.3848786822616658e-06,0.008457680069561461,18
5,6.40131836277917e-05,3.556287979321761e-06,0.010835734245343571,18
6,5.9856860811573e-05,3.3253811561985e-06,0.008451973961273278,18
7,6.342724149969419e-05,3.523735638871899e-06,0.008834602242171637,18
8,6.157759059244395e-05,3.4209772551357753e-06,0.008540617414112875,18
9,5.792908673743009e-05,3.218282596523894e-06,0.008079012469567763,18
10,5.851805289315805e-05,3.2510029385087807e-06,0.008153138776299945,18
11,5.8168270390755246e-05,3.2315705772641803e-06,0.008109110353922273,18
12,6.261672340015625e-05,3.478706855564236e-06,0.008752876725754647,18
13,6.189493919426584e-05,3.4386077330147693e-06,0.008827147635512669,18
14,6.301558608389995e-05,3.500865893549997e-06,0.009082718936157785,18
15,6.29509776618855e-05,3.4972765367714166e-06,0.00928686262437973,18
16,5.552102577075265e-05,3.0845014317084805e-06,0.010198029758944644,18
17,6.34752940934677e-05,3.5264052274148723e-06,0.010494193282961365,18
18,5.9256533611540123e-05,3.2920296450855625e-06,0.010180896492151287,18
0,4.280387523369766e-05,2.377993068538759e-06,0.006058851206203484,19
1,5.558813434084472e-05,3.0882296856024843e-06,0.007542400710554182,19
2,5.918550000039648e-05,3.28808333335536e-06,0.007879376072166737,19
3,5.537439073589837e-05,3.076355040883243e-06,0.00740147837568432,19
4,5.677362024709428e-05,3.15409001372746e-06,0.007573832408220752,19
5,5.973528094004679e-05,3.3186267188914882e-06,0.00966092496136333,19
6,5.5430639363765595e-05,3.079479964653644e-06,0.007523536198788609,19
7,5.909309771709677e-05,3.282949873172043e-06,0.007913646503540366,19
8,5.740953403952165e-05,3.189418557751203e-06,0.007652758239818659,19
9,5.3824971305718295e-05,2.9902761836510165e-06,0.00721154749986847,19
10,5.440532119147206e-05,3.02251784397067e-06,0.007282633365212788,19
11,5.406070936688182e-05,3.0033727426045455e-06,0.007240417953303479,19
12,5.825256813491154e-05,3.2362537852728634e-06,0.007828640199601049,19
13,5.752847033456652e-05,3.19602612969814e-06,0.007884479009509667,19
14,5.868655827016133e-05,3.260364348342296e-06,0.008126610674600125,19
15,5.862973071708015e-05,3.2572072620600083e-06,0.008304104976721604,19
16,5.501628396739629e-05,3.056460220410905e-06,0.009564573795098548,19
17,5.7548999881953844e-05,3.1971666601085467e-06,0.009058326861271216,19
18,5.9256533611540123e-05,3.2920296450855625e-06,0.010180896492151287,19
