resampling_id,shift,coef,outer_resampling_id
1,0.060549340484384324,0.003700730593437905,15
2,0.06089791672318999,0.003597330308308377,15
3,0.061067148549470866,0.0035471300446576156,15
4,0.06102099247718423,0.003560821600488433,15
5,0.0608062319603884,0.0036245273159076206,15
6,0.06054404640582123,0.0037023010080903967,15
7,0.06070405411500478,0.003654836950272826,15
8,0.06099637590536447,0.0035681237635784824,15
9,0.06111022755003087,0.003534351259287002,15
10,0.06109484219264352,0.0035389151112182834,15
11,0.06110407340707593,0.0035361768000595145,15
12,0.0606517439223296,0.0036703540401820953,15
13,0.06064892246729767,0.003671190985510881,15
14,0.060714957100013435,0.0036516027316624935,15
15,0.05735575352488444,0.0036484296393229985,15
16,0.061672397550650467,0.0036228695040113456,15
17,0.06075974760344492,0.003624413018264658,15
18,0.06330088518331814,0.003641316220300326,15
0,0.056855610347073385,0.003773603860133874,16
1,0.05714741836022107,0.003700571092133336,16
2,0.057550868680699634,0.0035995968476723113,16
3,0.05774674146727157,0.0035505744386403644,16
4,0.05769331937033827,0.0035639447486923185,16
5,0.05744522970082756,0.003626035830706382,16
6,0.05714129104570374,0.003702104616640699,16
7,0.05732648763905659,0.0036557542108004632,16
8,0.05766482758538435,0.0035710755807007184,16
9,0.05779660209079621,0.0035380954826618708,16
10,0.05777879472520001,0.0035425522526671208,16
11,0.05778947914455773,0.0035398781906639705,16
12,0.05726594262201106,0.00367090722231574,16
13,0.05726272384339938,0.003671712807841163,16
14,0.057339254274420756,0.003652559018493587,16
15,0.05735575352488444,0.0036484296393229985,16
16,0.05705175010761459,0.003627259146155765,16
17,0.05569786928294889,0.003625940514492842,16
18,0.05955811052339312,0.003632653908023759,16
0,0.061235470376718754,0.0037462698151888227,17
1,0.061493175738592545,0.00367348669767025,17
2,0.06184918195592706,0.003572940701400708,17
3,0.06202200846581656,0.0035241297178489474,17
4,0.06197487201394384,0.0035374423547732394,17
5,0.06174902125202712,0.003601228852759626,17
6,0.06148779535359988,0.0036750062671133156,17
7,0.06165120171194188,0.003628855794744362,17
8,0.061949732573011645,0.0035445424277807057,17
9,0.06206600248732303,0.0035117045901211764,17
10,0.062050290336740414,0.0035161421357508423,17
11,0.062059717627089984,0.0035134796083730424,17
12,0.06159778042259662,0.003643943443492275,17
13,0.06159285134440396,0.0036453355514202944,17
14,0.061658948091340864,0.0036266680030816747,17
15,0.061672397550650467,0.0036228695040113456,17
16,0.05705175010761459,0.003627259146155765,17
17,0.06210183684456367,0.0036016941981180687,17
18,0.06592248095902761,0.003619622924887712,17
0,0.06036992563034529,0.0037479134258722488,18
1,0.0605996965293886,0.0036751191719655817,18
2,0.060917128526241426,0.0035745528014059797,18
3,0.06107122949263171,0.003525731715178901,18
4,0.06102920021660029,0.003539047108049255,18
5,0.06082819470659591,0.0036027281320293487,18
6,0.06059489770564898,0.0036766394984960988,18
7,0.06074059918861807,0.0036304794721829605,18
8,0.061006784602776434,0.0035461486508945915,18
9,0.06111045681671179,0.003513304015234911,18
10,0.06109644705807188,0.0035177424795132463,18
11,0.061104852913255826,0.003515079400946245,18
12,0.06069296602944114,0.0036455702443301025,18
13,0.0606886833962826,0.003646927035319873,18
14,0.06074769565680441,0.003628231223561632,18
15,0.06075974760344492,0.003624413018264658,18
16,0.05569786928294889,0.003625940514492842,18
17,0.06210183684456367,0.0036016941981180687,18
18,0.0645511529735539,0.0036231960362502363,18
0,0.06295261552252562,0.003766064127478888,19
1,0.06315642532004548,0.0036930607953906606,19
2,0.06343814619874844,0.00359215022526886,19
3,0.06357491731893933,0.0035431597074975143,19
4,0.06353761454321195,0.0035565213169852635,19
5,0.06336284886925475,0.0036191212345985228,19
6,0.06315215253455858,0.0036945912791144057,19
7,0.06328146881724026,0.003648271035220807,19
8,0.06351771972954424,0.0035636475086928783,19
9,0.06360973324275737,0.0035306888720451584,19
10,0.06359729898421507,0.0035351427418624176,19
11,0.06360475953934046,0.0035324704199720626,19
12,0.06323919235627484,0.003663414186123899,19
13,0.06323648544620593,0.00366438378354804,19
14,0.06328960867300851,0.0036453553922976617,19
15,0.06330088518331814,0.003641316220300326,19
16,0.05955811052339312,0.003632653908023759,19
17,0.06592248095902761,0.003619622924887712,19
18,0.0645511529735539,0.0036231960362502363,19
