resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00015381326881512344,8.54518160084019e-06,0.01775155720617915,9
8,0.00014970320666793613,8.31684481488534e-06,0.01714718210891473,9
9,0.0001458503522180483,8.102797345447127e-06,0.016745699312727427,9
10,0.00014542537169292822,8.07918731627379e-06,0.01670276411150862,9
11,0.00015339229266311387,8.521794036839659e-06,0.017768297709594653,9
12,0.00013077945797244724,7.265525442913736e-06,0.015443250317006036,9
13,0.00013409942272846976,7.4499679293594315e-06,0.015990944713362543,9
14,0.00014173113710134474,7.87395206118582e-06,0.01726045132276499,9
15,0.00010164995216294392,5.647219564607996e-06,0.014307495161496335,9
16,0.00014425285037642364,8.014047243134646e-06,0.018781709968935204,9
17,0.0001518371388049559,8.435396600275329e-06,0.021175789345840294,9
18,0.00014774942951111003,8.208301639506113e-06,0.019795682248410985,9
0,0.0001408215494846103,7.823419415811683e-06,0.017132231890225752,10
1,0.00015211682363899104,8.450934646610614e-06,0.01778086642493804,10
2,0.00015299074916484394,8.499486064713552e-06,0.017515795126632993,10
3,0.00014776681482670556,8.209267490372531e-06,0.016940170945888955,10
4,0.00014955595516558825,8.308664175866014e-06,0.01712664408810495,10
5,0.00015455129699515436,8.586183166397464e-06,0.021204763671753852,10
6,0.00015203914506200055,8.446619170111141e-06,0.01777757849557786,10
7,0.0001544592287305498,8.581068262808322e-06,0.017816928442464366,10
8,0.00015039840451431876,8.355466917462153e-06,0.017216967066399406,10
9,0.0001458503522180483,8.102797345447127e-06,0.016745699312727427,10
10,0.00014613870982966806,8.118817212759336e-06,0.016774702410063284,10
11,0.00015402944158037426,8.55719119890968e-06,0.017833076287543763,10
12,0.00013143425379194047,7.301902988441137e-06,0.015513189123289507,10
13,0.00013475171729645998,7.486206516469999e-06,0.016061254023531438,10
14,0.00014238336895802624,7.91018716433479e-06,0.017332125072898323,10
15,0.00010217322635103972,5.6762903528355395e-06,0.014366806841338179,10
16,0.00014488841228108687,8.04935623783816e-06,0.01884810674957811,10
17,0.0001524807877046096,8.471154872478312e-06,0.021244675128631416,10
18,0.00014838680559258645,8.243711421810358e-06,0.019862886160762212,10
0,0.00014048006649961428,7.804448138867461e-06,0.017095148487213243,11
1,0.00015174875099525396,8.430486166402999e-06,0.01774291341565341,11
2,0.00015258722601174774,8.477068111763763e-06,0.017475248122541722,11
3,0.00014734618797126732,8.185899331737074e-06,0.01689777745111118,11
4,0.0001491399929562465,8.285555164235917e-06,0.017084797457152048,11
5,0.0001541635764682603,8.564643137125573e-06,0.021156352209081446,11
6,0.00015167138419559665,8.42618801086648e-06,0.017739641723150113,11
7,0.00015407529709103183,8.559738727279547e-06,0.017778004366293895,11
8,0.00014998493011622428,8.332496117568015e-06,0.017175398427160957,11
9,0.00014542537169292822,8.07918731627379e-06,0.01670276411150862,11
10,0.00014613870982966806,8.118817212759336e-06,0.016774702410063284,11
11,0.00015365079653975792,8.536155363319885e-06,0.017794508544920543,11
12,0.00013104499409081187,7.280277449489548e-06,0.015471545270409599,11
13,0.00013436395832916475,7.464664351620264e-06,0.016019386656448076,11
14,0.00014199564761750429,7.888647089861349e-06,0.01728943569648072,11
15,0.00010186289868480364,5.659049926933536e-06,0.014331618022039007,11
16,0.0001445106946384751,8.028371924359727e-06,0.01880859855574646,11
17,0.00015209821827681777,8.449901015378765e-06,0.02120367733742511,11
18,0.0001480079998674362,8.222666659302012e-06,0.019822895260216883,11
0,0.00014435751372980892,8.019861873878273e-06,0.017823664634962186,12
1,0.0001569271871758008,8.718177065322267e-06,0.018573451805958312,12
2,0.00015950273575311436,8.861263097395243e-06,0.018446862757476996,12
3,0.00015509977912691204,8.616654395939557e-06,0.017943420776737048,12
4,0.00015666501645345284,8.703612025191824e-06,0.018109644625062836,12
5,0.00016039837742603836,8.911020968113242e-06,0.022451558931495696,12
6,0.0001568345418889311,8.713030104940616e-06,0.01856896389006179,12
7,0.00016003082266695745,8.890601259275413e-06,0.01867049913746744,12
8,0.0001573880508622633,8.743780603459072e-06,0.018189354795307283,12
9,0.00015339229266311387,8.521794036839659e-06,0.017768297709594653,12
10,0.00015402944158037426,8.55719119890968e-06,0.017833076287543763,12
11,0.00015365079653975792,8.536155363319885e-06,0.017794508544920543,12
12,0.0001373551543292518,7.630841907180656e-06,0.01642607340442283,12
13,0.00014060064282273924,7.811146823485514e-06,0.0169894071169052,12
14,0.00014823048844305473,8.235027135725263e-06,0.018312816471988208,12
15,0.00010423815945004749,5.791008858335971e-06,0.014703141627209121,12
16,0.00015024926246258978,8.347181247921655e-06,0.019633753555992704,12
17,0.00015807307070098711,8.78183726116595e-06,0.022096239253294854,12
18,0.00015379838945552254,8.544354969751252e-06,0.020669170353775513,12
0,0.00012300383251239794,6.833546250688775e-06,0.015538298855080353,13
1,0.0001351041877109419,7.505788206163439e-06,0.01633257087568661,13
2,0.00013715294642484217,7.619608134713454e-06,0.016178661190627146,13
3,0.00013253691266513684,7.363161814729825e-06,0.01563240380818861,13
4,0.00013415761001984075,7.453200556657819e-06,0.015812231127153152,13
5,0.0001382214434191804,7.678969078843355e-06,0.01988493035515858,13
6,0.00013501668578273088,7.5009269879294935e-06,0.016327944080740883,13
7,0.0001379579607655974,7.6643311536443e-06,0.016427785613069498,13
8,0.00013491103636499298,7.495057575832943e-06,0.01589860043640565,13
9,0.00013077945797244724,7.265525442913736e-06,0.015443250317006036,13
10,0.00013143425379194047,7.301902988441137e-06,0.015513189123289507,13
11,0.00013104499409081187,7.280277449489548e-06,0.015471545270409599,13
12,0.0001373551543292518,7.630841907180656e-06,0.01642607340442283,13
13,0.00011842315397018091,6.579064109454495e-06,0.014628341560600746,13
14,0.00012605354269048017,7.002974593915565e-06,0.01593344229033894,13
15,8.350089304937463e-05,4.638938502743035e-06,0.01201780627158659,13
16,0.00012822458813103907,7.1235882295021705e-06,0.017083030109163604,13
17,0.00013597564938409862,7.554202743561034e-06,0.019392169175268262,13
18,0.0001317578354891149,7.319879749395273e-06,0.018057874339623393,13
0,0.00012618975970787058,7.0105422059928104e-06,0.016122850207955727,14
1,0.00013833270066807086,7.685150037115048e-06,0.01690082983471168,14
2,0.00014043840647159976,7.802133692866654e-06,0.016732393224233144,14
3,0.000135849874275371,7.547215237520611e-06,0.016181161260655292,14
4,0.00013746306949695197,7.63683719427511e-06,0.016362217358973096,14
5,0.0001414859694112472,7.860331633958177e-06,0.020631239599531576,14
6,0.00013824469817088735,7.680261009493742e-06,0.016896354776871104,14
7,0.00014121194016766665,7.845107787092591e-06,0.016988842711015185,14
8,0.00013821249522783492,7.67847195710194e-06,0.016449280740292397,14
9,0.00013409942272846976,7.4499679293594315e-06,0.015990944713362543,14
10,0.00013475171729645998,7.486206516469999e-06,0.016061254023531438,14
11,0.00013436395832916475,7.464664351620264e-06,0.016019386656448076,14
12,0.00014060064282273924,7.811146823485514e-06,0.0169894071169052,14
13,0.00011842315397018091,6.579064109454495e-06,0.014628341560600746,14
14,0.00012931806999935493,7.184337222186385e-06,0.016532980370226134,14
15,8.66377934865324e-05,4.8132107492518e-06,0.012602992339413931,14
16,0.00013147264362296581,7.304035756831434e-06,0.0176941708284164,14
17,0.000139231482527281,7.735082362626723e-06,0.020068057784563775,14
18,0.00013500758058617484,7.50042114367638e-06,0.01869515060830179,14
0,0.00013381810865506887,7.434339369726048e-06,0.017516167435152552,15
1,0.0001459621199084315,8.109006661579527e-06,0.018240725074757554,15
2,0.00014806925543755795,8.226069746530998e-06,0.0180233238634052,15
3,0.00014348141305683967,7.97118961426887e-06,0.017454559281673224,15
4,0.00014509442014567776,8.06080111920432e-06,0.01764003464262528,15
5,0.00014911629567521852,8.284238648623252e-06,0.02237643035277195,15
6,0.00014587410483581868,8.10411693532326e-06,0.01823675926090117,15
7,0.00014884199899671343,8.268999944261857e-06,0.01830462063262826,15
8,0.0001458437455394786,8.10243030774881e-06,0.017729563694165413,15
9,0.00014173113710134474,7.87395206118582e-06,0.01726045132276499,15
10,0.00014238336895802624,7.91018716433479e-06,0.017332125072898323,15
11,0.00014199564761750429,7.888647089861349e-06,0.01728943569648072,15
12,0.00014823048844305473,8.235027135725263e-06,0.018312816471988208,15
13,0.00012605354269048017,7.002974593915565e-06,0.01593344229033894,15
14,0.00012931806999935493,7.184337222186385e-06,0.016532980370226134,15
15,9.426490963427046e-05,5.236939424126136e-06,0.014037375900077208,15
16,0.00013910255619336716,7.727919788520397e-06,0.019139912355218634,15
17,0.00014686159034566117,8.15897724142562e-06,0.021665801946136713,15
18,0.0001426375355410833,7.924307530060183e-06,0.020202669435235014,15
0,8.659776223795607e-05,4.81098679099756e-06,0.012887371895222741,16
1,0.00010105761355898018,5.614311864387788e-06,0.0143948865407833,16
2,0.000106194416845308,5.8996898247393335e-06,0.01484008688704695,16
3,0.0001030387461105617,5.724374783920095e-06,0.01446525082695545,16
4,0.00010426306824581545,5.792392680323081e-06,0.014605842495243701,16
5,0.0001064327395916673,5.91292997731485e-06,0.018207020553862325,16
6,0.00010094257889776077,5.607921049875598e-06,0.01438342356315646,16
7,0.00010530304126846119,5.850168959358955e-06,0.014800289647782188,16
8,0.0001048045100882278,5.822472782679322e-06,0.01466895977172103,16
9,0.00010164995216294392,5.647219564607996e-06,0.014307495161496335,16
10,0.00010217322635103972,5.6762903528355395e-06,0.014366806841338179,16
11,0.00010186289868480364,5.659049926933536e-06,0.014331618022039007,16
12,0.00010423815945004749,5.791008858335971e-06,0.014703141627209121,16
13,8.350089304937463e-05,4.638938502743035e-06,0.01201780627158659,16
14,8.66377934865324e-05,4.8132107492518e-06,0.012602992339413931,16
15,9.426490963427046e-05,5.236939424126136e-06,0.014037375900077208,16
16,0.00010580144579296938,5.8778580996094095e-06,0.017690741602711064,16
17,0.00010553195077788477,5.862886154326932e-06,0.01938397138042936,16
18,0.00010640884748622413,5.9116026381235625e-06,0.018499164262648467,16
0,0.00013542495020515323,7.523608344730735e-06,0.0186226449711373,17
1,0.00014786434804535812,8.214686002519895e-06,0.01950573458839914,17
2,0.00015035965252227783,8.353314029015436e-06,0.01946190524589186,17
3,0.00014595641420552135,8.108689678084519e-06,0.018960734260069737,17
4,0.00014751924740162852,8.195513744534917e-06,0.019129029202213297,17
5,0.00015127044662546952,8.403913701414973e-06,0.02368995746179299,17
6,0.00014777288543528996,8.209604746404997e-06,0.01950007010606424,17
7,0.00015091880113385142,8.384377840769522e-06,0.019652243195398156,17
8,0.00014824176043378508,8.235653357432504e-06,0.019208991097994198,17
9,0.00014425285037642364,8.014047243134646e-06,0.018781709968935204,17
10,0.00014488841228108687,8.04935623783816e-06,0.01884810674957811,17
11,0.0001445106946384751,8.028371924359727e-06,0.01880859855574646,17
12,0.00015024926246258978,8.347181247921655e-06,0.019633753555992704,17
13,0.00012822458813103907,7.1235882295021705e-06,0.017083030109163604,17
14,0.00013147264362296581,7.304035756831434e-06,0.0176941708284164,17
15,0.00013910255619336716,7.727919788520397e-06,0.019139912355218634,17
16,0.00010580144579296938,5.8778580996094095e-06,0.017690741602711064,17
17,0.0001437188404862203,7.984380027012238e-06,0.02376063493687224,17
18,0.00013638065674288617,7.576703152382565e-06,0.021466586193781702,17
0,0.00014343832744588908,7.96879596921606e-06,0.021147332623854594,18
1,0.00015574238040292447,8.652354466829137e-06,0.021983819769911348,18
2,0.00015805523838784662,8.78084657710259e-06,0.021888408675499644,18
3,0.00015356333757198356,8.531296531776864e-06,0.021361708005317157,18
4,0.00015515039263089788,8.619466257272104e-06,0.021537164199243303,18
5,0.00015902948499989234,8.834971388882907e-06,0.026919474067284906,18
6,0.000155652514704338,8.647361928018778e-06,0.02197861671077499,18
7,0.00015871543562652856,8.817524201473809e-06,0.022107027048624495,18
8,0.0001558858113609745,8.660322853387472e-06,0.021620869902727595,18
9,0.0001518371388049559,8.435396600275329e-06,0.021175789345840294,18
10,0.0001524807877046096,8.471154872478312e-06,0.021244675128631416,18
11,0.00015209821827681777,8.449901015378765e-06,0.02120367733742511,18
12,0.00015807307070098711,8.78183726116595e-06,0.022096239253294854,18
13,0.00013597564938409862,7.554202743561034e-06,0.019392169175268262,18
14,0.000139231482527281,7.735082362626723e-06,0.020068057784563775,18
15,0.00014686159034566117,8.15897724142562e-06,0.021665801946136713,18
16,0.00010553195077788477,5.862886154326932e-06,0.01938397138042936,18
17,0.0001437188404862203,7.984380027012238e-06,0.02376063493687224,18
18,0.0001484224006595533,8.245688925530738e-06,0.025500531437384646,18
0,0.0001390138856210786,7.722993645615478e-06,0.01967729426309575,19
1,0.0001514250256787016,8.412501426594534e-06,0.020545899494877142,19
2,0.00015388095556502303,8.548941975834613e-06,0.020486198802630258,19
3,0.00014945806414076455,8.303225785598031e-06,0.019976935458946177,19
4,0.0001510262996301694,8.390349979453856e-06,0.02014752410810332,19
5,0.00015480542688971376,8.600301493872986e-06,0.025036520951401593,19
6,0.00015133390127571015,8.407438959761675e-06,0.020540374374537256,19
7,0.00015446209114084697,8.581227285602609e-06,0.02068529887091441,19
8,0.0001517516808965856,8.4306489386992e-06,0.02022867709722581,19
9,0.00014774942951111003,8.208301639506113e-06,0.019795682248410985,19
10,0.00014838680559258645,8.243711421810358e-06,0.019862886160762212,19
11,0.0001480079998674362,8.222666659302012e-06,0.019822895260216883,19
12,0.00015379838945552254,8.544354969751252e-06,0.020669170353775513,19
13,0.0001317578354891149,7.319879749395273e-06,0.018057874339623393,19
14,0.00013500758058617484,7.50042114367638e-06,0.01869515060830179,19
15,0.0001426375355410833,7.924307530060183e-06,0.020202669435235014,19
16,0.00010640884748622413,5.9116026381235625e-06,0.018499164262648467,19
17,0.00013638065674288617,7.576703152382565e-06,0.021466586193781702,19
18,0.0001484224006595533,8.245688925530738e-06,0.025500531437384646,19
