resampling_id,shift,coef,outer_resampling_id
7,-10.517479529259417,1.6982508151817268,6
8,-10.400046014360159,1.6794196478982102,6
9,-10.415915408265464,1.6819644002338205,6
10,-10.40639377192228,1.680437548832454,6
11,-10.872953952738252,1.7552532674993988,6
12,-10.715764903596234,1.730047062251582,6
13,-10.73105021028939,1.732498152705387,6
14,-10.731434212751953,1.7325597297994955,6
15,-11.566024118043158,1.8648582260594793,6
16,-10.832777988592222,1.7494420753289082,6
17,-10.78605481941426,1.7416231961071305,6
18,-10.823205688848049,1.7477864173798296,6
0,-11.086486167305441,1.789494436695403,7
1,-10.81581544061596,1.7460907649460933,7
2,-10.454001953638306,1.688071805839303,7
3,-10.279438620679839,1.6600795301475713,7
4,-10.327046802395756,1.6677137871544023,7
5,-10.580484165791095,1.7083539859093417,7
6,-10.818998013460213,1.7466011095583236,7
7,-10.352437832644243,1.6717853908913791,7
8,-10.235004317744986,1.6529542236078625,7
9,-10.250873711650291,1.6554989759434728,7
10,-10.241352075307107,1.6539721245421064,7
11,-10.707912256123079,1.728787843209051,7
12,-10.564797488116062,1.7058385332153345,7
13,-10.580091852707334,1.7082910761573398,7
14,-10.580475861766018,1.7083526543091752,7
15,-11.404825960017765,1.8390279450780225,7
16,-10.680937509418417,1.7250880501282504,7
17,-10.633999678376005,1.7172341239105504,7
18,-10.67114442435101,1.7233963463538782,7
0,-10.78549142628596,1.7412281276740043,8
1,-10.514297340597299,1.6977405321754024,8
2,-10.152483469437508,1.6397215114627062,8
3,-9.977920136479042,1.6117292357709745,8
4,-10.025528318194958,1.6193634927778056,8
5,-10.30469487072936,1.664129521072656,8
6,-10.517479529259417,1.6982508151817268,8
7,-10.352437832644243,1.6717853908913791,8
8,-9.933485833544188,1.6046039292312657,8
9,-9.949355227449493,1.6071486815668758,8
10,-9.93983359110631,1.6056218301655099,8
11,-10.40639377192228,1.6804375488324546,8
12,-10.2889916329119,1.6616114128606516,8
13,-10.304302545586273,1.6640666093868688,8
14,-10.304686566695556,1.66412818947109,8
15,-11.11032932516368,1.7918380086695913,8
16,-10.403536634004734,1.6805951194732025,8
17,-10.356206632248428,1.6726771650898755,8
18,-10.393340191135266,1.6788375627487748,8
0,-10.66826189557311,1.7224296704761963,9
1,-10.39686397532687,1.678909388885765,9
2,-10.03504995453825,1.6208903441791895,9
3,-9.860486621579785,1.5928980684874579,9
4,-9.9080948032957,1.600532325494289,9
5,-10.197282197915843,1.6469052558204733,9
6,-10.400046014360159,1.6794196478982102,9
7,-10.235004317744986,1.6529542236078625,9
8,-9.933485833544188,1.6046039292312657,9
9,-9.831921712550235,1.5883175142833594,9
10,-9.822400076207053,1.586790662881993,9
11,-10.288960257023023,1.6616063815489377,9
12,-10.181572510358698,1.644386113354091,9
13,-10.196889868075965,1.6468423433815276,9
14,-10.19727389387864,1.646903924218362,9
15,-10.995630635799456,1.7734587702789393,9
16,-10.295496293054141,1.6632662938496576,9
17,-10.248013551125055,1.6553234021807703,9
18,-10.285142752935453,1.6614830891341557,9
0,-10.68410372404782,1.7249700025299541,10
1,-10.412733349012065,1.6814541379789594,10
2,-10.050919348443555,1.6234350965148,10
3,-9.87635601548509,1.5954428208230682,10
4,-9.923964197201006,1.6030770778298993,10
5,-10.211797423971724,1.6492328592329304,10
6,-10.415915408265464,1.6819644002338205,10
7,-10.250873711650291,1.6554989759434728,10
8,-9.949355227449493,1.6071486815668758,10
9,-9.831921712550235,1.5883175142833594,10
10,-9.838269470112358,1.5893354152176036,10
11,-10.304829650928328,1.6641511338845478,10
12,-10.196088608001023,1.6467138565306532,10
13,-10.211405094766548,1.649169946895763,10
14,-10.21178911993498,1.6492315276308929,10
15,-11.011130458686514,1.775942451142541,10
16,-10.310096339128545,1.6656080270420286,10
17,-10.262634237763349,1.6576685052765956,10
18,-10.29976402836786,1.6638282882712663,10
0,-10.674598626962993,1.7234458032976994,11
1,-10.403211724800947,1.6799272885230425,11
2,-10.041397712100373,1.6219082451134337,11
3,-9.866834379141906,1.593915969421702,11
4,-9.914442560857822,1.601550226428533,11
5,-10.203088288338197,1.647836297185456,11
6,-10.40639377192228,1.680437548832454,11
7,-10.241352075307107,1.6539721245421064,11
8,-9.93983359110631,1.6056218301655099,11
9,-9.822400076207053,1.586790662881993,11
10,-9.838269470112358,1.5893354152176036,11
11,-10.295308014585146,1.6626242824831818,11
12,-10.18737894941563,1.6453172106247158,11
13,-10.202695958752198,1.6477733847872218,11
14,-10.203079984301176,1.6478349655833744,11
15,-11.001830564954279,1.7744522426243798,11
16,-10.301336311483903,1.6642029871266062,11
17,-10.253861825780373,1.6562614434191005,11
18,-10.290991263108417,1.6624211687889998,11
0,-11.140348384119454,1.7981315656781796,12
1,-10.869771311145612,1.7547429118629538,12
2,-10.507957892916343,1.6967239637803782,12
3,-10.333394559957878,1.6687316880886467,12
4,-10.381002741673793,1.6763659450954775,12
5,-10.62983593438109,1.7162678375116958,12
6,-10.872953952738252,1.7552532674993988,12
7,-10.707912256123079,1.728787843209051,12
8,-10.40639377192228,1.6804375488324546,12
9,-10.288960257023023,1.6616063815489377,12
10,-10.304829650928328,1.6641511338845478,12
11,-10.295308014585146,1.6626242824831818,12
12,-10.614152220099964,1.7137528600156466,12
13,-10.629443623455312,1.71620492810574,12
14,-10.629827630357575,1.7162665059117799,12
15,-11.457525357833758,1.847472460014268,12
16,-10.730577666071392,1.7330499429823116,12
17,-10.683710012946204,1.7252074744363555,12
18,-10.720856760821196,1.7313700234200546,12
0,-10.960642736419745,1.7693146890264282,13
1,-10.71285385141104,1.7295802576028751,13
2,-10.381894657822876,1.6765089691906663,13
3,-10.222217583757208,1.650903794248465,13
4,-10.26576587668418,1.657887023778152,13
5,-10.504108512699538,1.6961066926133506,13
6,-10.715764903596234,1.730047062251582,13
7,-10.564797488116062,1.7058385332153345,13
8,-10.2889916329119,1.6616114128606516,13
9,-10.181572510358698,1.644386113354091,13
10,-10.196088608001023,1.6467138565306532,13
11,-10.18737894941563,1.6453172106247158,13
12,-10.614152220099964,1.7137528600156466,13
13,-10.503747021429342,1.6960487253235832,13
14,-10.50410086113626,1.696105465639288,13
15,-11.255683939775933,1.8151295312488962,13
16,-10.595908757987761,1.7114501034727279,13
17,-10.552734376163302,1.7041994753665382,13
18,-10.586836462486952,1.7098736574249906,13
0,-10.975889085205207,1.7717595323464481,14
1,-10.728139314951182,1.7320313732078556,14
2,-10.3971999964061,1.678963271877991,14
3,-10.237532502809596,1.6533596332213865,14
4,-10.281078182881341,1.6603424437640923,14
5,-10.518203743686765,1.6983669473016745,14
6,-10.73105021028939,1.732498152705387,14
7,-10.580091852707334,1.7082910761573398,14
8,-10.304302545586273,1.6640666093868688,14
9,-10.196889868075965,1.6468423433815276,14
10,-10.211405094766548,1.649169946895763,14
11,-10.202695958752198,1.6477733847872218,14
12,-10.629443623455312,1.71620492810574,14
13,-10.503747021429342,1.6960487253235832,14
14,-10.518196092547026,1.6983657203955431,14
15,-11.270612757145507,1.8175217145845948,14
16,-10.61007427334929,1.7137221413375023,14
17,-10.566920820196334,1.7064749275831788,14
18,-10.601021462598338,1.712148879595303,14
0,-10.976272466794846,1.771821009879885,15
1,-10.728523317092597,1.732092950250668,15
2,-10.397584013456232,1.679024851311303,15
3,-10.237916526836392,1.653421213773448,15
4,-10.281462205005411,1.6604040240110405,15
5,-10.51855756323667,1.6984236843850176,15
6,-10.731434212751953,1.7325597297994955,15
7,-10.580475861766018,1.7083526543091752,15
8,-10.304686566695556,1.66412818947109,15
9,-10.19727389387864,1.646903924218362,15
10,-10.21178911993498,1.6492315276308929,15
11,-10.203079984301176,1.6478349655833744,15
12,-10.629827630357575,1.7162665059117799,15
13,-10.50410086113626,1.696105465639288,15
14,-10.518196092547026,1.6983657203955431,15
15,-11.270988563755568,1.8175819335749943,15
16,-10.610429986831424,1.7137791949977317,15
17,-10.567276997880384,1.706532057142833,15
18,-10.601377651975119,1.7122060110694228,15
0,-11.826042609712353,1.9065234087294987,16
1,-11.562914744013776,1.8643599821227552,16
2,-11.20952819164095,1.807733566196659,16
3,-11.039030139883216,1.7804130766970239,16
4,-11.08552960854439,1.7878641192878286,16
5,-11.270996691016574,1.8175832358816946,16
6,-11.566024118043158,1.8648582260594793,16
7,-11.404825960017765,1.8390279450780225,16
8,-11.11032932516368,1.7918380086695913,16
9,-10.995630635799456,1.7734587702789393,16
10,-11.011130458686514,1.775942451142541,16
11,-11.001830564954279,1.7744522426243798,16
12,-11.457525357833758,1.847472460014268,16
13,-11.255683939775933,1.8151295312488962,16
14,-11.270612757145507,1.8175217145845948,16
15,-11.270988563755568,1.8175819335749943,16
16,-11.26757479574227,1.8172554366658835,16
17,-11.271467591334304,1.8173952760581433,16
18,-11.270935895078715,1.817616394164235,16
0,-11.078876314641796,1.7889143219068062,17
1,-10.829849959630806,1.7489724423858006,17
2,-10.496976928881022,1.695582211904393,17
3,-10.336376422062475,1.6698231467882962,17
4,-10.380176560285687,1.6768483463654094,17
5,-10.610437678943693,1.7137804287523937,17
6,-10.832777988592222,1.7494420753289082,17
7,-10.680937509418417,1.7250880501282504,17
8,-10.403536634004734,1.6805951194732025,17
9,-10.295496293054141,1.6632662938496576,17
10,-10.310096339128545,1.6656080270420286,17
11,-10.301336311483903,1.6642029871266062,17
12,-10.730577666071392,1.7330499429823116,17
13,-10.595908757987761,1.7114501034727279,17
14,-10.61007427334929,1.7137221413375023,17
15,-10.610429986831424,1.7137791949977317,17
16,-11.26757479574227,1.8172554366658835,17
17,-10.734309196639613,1.7344169368053122,17
18,-10.78475924208982,1.742819370621105,17
0,-11.032578538100342,1.7811646725225379,18
1,-10.7831227082919,1.7411528965212966,18
2,-10.449779026733607,1.6876858249031719,18
3,-10.288951473712276,1.6618896908490803,18
4,-10.332813533627158,1.6689250001365552,18
5,-10.567284700055184,1.7065332925426968,18
6,-10.78605481941426,1.7416231961071305,18
7,-10.633999678376005,1.7172341239105504,18
8,-10.356206632248428,1.6726771650898755,18
9,-10.248013551125055,1.6553234021807703,18
10,-10.262634237763349,1.6576685052765956,18
11,-10.253861825780373,1.6562614434191005,18
12,-10.683710012946204,1.7252074744363555,18
13,-10.552734376163302,1.7041994753665382,18
14,-10.566920820196334,1.7064749275831788,18
15,-10.567276997880384,1.706532057142833,18
16,-11.271467591334304,1.8173952760581433,18
17,-10.734309196639613,1.7344169368053122,18
18,-10.718615348626356,1.7317173153043253,18
0,-11.069677799919392,1.7873196431151044,19
1,-10.820273414534551,1.7473160912977048,19
2,-10.486916353902778,1.6938468372262996,19
3,-10.326082324146192,1.6680496467180657,19
4,-10.369946150443415,1.6750852441293977,19
5,-10.601385354433951,1.712207246515664,19
6,-10.823205688848049,1.7477864173798296,19
7,-10.67114442435101,1.7233963463538782,19
8,-10.393340191135266,1.6788375627487748,19
9,-10.285142752935453,1.6614830891341557,19
10,-10.29976402836786,1.6638282882712663,19
11,-10.290991263108417,1.6624211687889998,19
12,-10.720856760821196,1.7313700234200546,19
13,-10.586836462486952,1.7098736574249906,19
14,-10.601021462598338,1.712148879595303,19
15,-10.601377651975119,1.7122060110694228,19
16,-11.270935895078715,1.817616394164235,19
17,-10.78475924208982,1.742819370621105,19
18,-10.718615348626356,1.7317173153043253,19
