resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00013031314971584612,0.00013031314971584612,6
9,0.0001181315102100231,0.0001181315102100231,6
10,0.00012536877654874395,0.00012536877654874395,6
11,2.3761588870942516e-05,2.3761588870942516e-05,6
12,0.00041448026032299965,0.00041448026032299965,6
13,0.00035635116638392354,0.00035635116638392354,6
14,0.00021902183083896183,0.00021902183083896183,6
15,0.0014622769480201177,0.0014622769480201177,6
16,0.00024795450566538407,0.00024795450566538407,6
17,5.777842646701886e-05,5.777842646701886e-05,6
18,0.00016221104160686945,0.00016221104160686945,6
0,0.00030958046684746276,0.00030958046684746276,7
1,6.571395828464635e-05,6.571395828464635e-05,7
2,1.898240810481988e-05,1.898240810481988e-05,7
3,0.00010753672614543703,0.00010753672614543703,7
4,7.62138120206791e-05,7.62138120206791e-05,7
5,0.0,0.0,7
6,6.750245969339762e-05,6.750245969339762e-05,7
7,6.170759034051666e-05,6.170759034051666e-05,7
8,0.0001416243210115244,0.0001416243210115244,7
9,0.00012891229975212345,0.00012891229975212345,7
10,0.000136467795142991,0.000136467795142991,7
11,1.926738390999772e-05,1.926738390999772e-05,7
12,0.00041495968816541686,0.00041495968816541686,7
13,0.0003563631591901804,0.0003563631591901804,7
14,0.00021902208469067706,0.00021902208469067706,7
15,0.0014266145842155113,0.0014266145842155113,7
16,0.0002436563928545981,0.0002436563928545981,7
17,5.548097859536661e-05,5.548097859536661e-05,7
18,0.00015833520326209317,0.00015833520326209317,7
0,0.0002795064130032466,0.0002795064130032466,8
1,5.213040808042224e-05,5.213040808042224e-05,8
2,2.749076143949937e-05,2.749076143949937e-05,8
3,0.00012670371279720812,0.00012670371279720812,8
4,9.247389867687863e-05,9.247389867687863e-05,8
5,0.0,0.0,8
6,5.372457972869187e-05,5.372457972869187e-05,8
7,2.704650292668636e-06,2.704650292668636e-06,8
8,0.0001635044143258288,0.0001635044143258288,8
9,0.00014982342640123742,0.00014982342640123742,8
10,0.0001579603017912192,0.0001579603017912192,8
11,1.2272270601625472e-05,1.2272270601625472e-05,8
12,0.00041583628154706035,0.00041583628154706035,8
13,0.00035638506964579957,0.00035638506964579957,8
14,0.0002190225484586137,0.0002190225484586137,8
15,0.0013625990562207146,0.0013625990562207146,8
16,0.0002359011104543808,0.0002359011104543808,8
17,5.1404073575609206e-05,5.1404073575609206e-05,8
18,0.0001513753657505711,0.0001513753657505711,8
0,0.000268209066457983,0.000268209066457983,9
1,4.726504817156007e-05,4.726504817156007e-05,9
2,3.1229623481994517e-05,3.1229623481994517e-05,9
3,0.00013459383202636007,0.00013459383202636007,9
4,9.923185685512379e-05,9.923185685512379e-05,9
5,0.0,0.0,9
6,4.8783540380900234e-05,4.8783540380900234e-05,9
7,1.6884359213538545e-06,1.6884359213538545e-06,9
8,8.257146928350627e-05,8.257146928350627e-05,9
9,0.00015839284226093335,0.00015839284226093335,9
10,0.00016675614986109665,0.00016675614986109665,9
11,9.972940372616284e-06,9.972940372616284e-06,9
12,0.0004161779418662211,0.0004161779418662211,9
13,0.00035639360337392107,0.00035639360337392107,9
14,0.00021902272908415343,0.00021902272908415343,9
15,0.0013380642910008188,0.0013380642910008188,9
16,0.00023291456966650705,0.00023291456966650705,9
17,4.985831846875414e-05,4.985831846875414e-05,9
18,0.0001487070170468424,0.0001487070170468424,9
0,0.00026972211636771675,0.00026972211636771675,10
1,4.790860375518734e-05,4.790860375518734e-05,10
2,3.071044614381386e-05,3.071044614381386e-05,10
3,0.0001335136739872798,0.0001335136739872798,10
4,9.830469355265255e-05,9.830469355265255e-05,10
5,0.0,0.0,10
6,4.943732269005562e-05,4.943732269005562e-05,10
7,1.8118364769312775e-06,1.8118364769312775e-06,10
8,8.172590317389324e-05,8.172590317389324e-05,10
9,0.0001712282640759117,0.0001712282640759117,10
10,0.00016555359603272906,0.00016555359603272906,10
11,1.0269734963017249e-05,1.0269734963017249e-05,10
12,0.0004161317633541229,0.0004161317633541229,10
13,0.0003563924501614478,0.0003563924501614478,10
14,0.00021902270467529235,0.00021902270467529235,10
15,0.0013413667744804536,0.0013413667744804536,10
16,0.00023331704446190616,0.00023331704446190616,10
17,5.006582535507634e-05,5.006582535507634e-05,10
18,0.0001490662181458824,0.0001490662181458824,10
0,0.00026881377572653896,0.00026881377572653896,11
1,4.752194819931823e-05,4.752194819931823e-05,11
2,3.1021430332566626e-05,3.1021430332566626e-05,11
3,0.0001341612465965723,0.0001341612465965723,11
4,9.886046931997971e-05,9.886046931997971e-05,11
5,0.0,0.0,11
6,4.904453109040669e-05,4.904453109040669e-05,11
7,1.7372739294292005e-06,1.7372739294292005e-06,11
8,8.223272062550544e-05,8.223272062550544e-05,11
9,0.00017196151373770544,0.00017196151373770544,11
10,0.0001579235380943595,0.0001579235380943595,11
11,1.0091135994621069e-05,1.0091135994621069e-05,11
12,0.0004161594701539306,0.0004161594701539306,11
13,0.000356393142088708,0.000356393142088708,11
14,0.00021902271932060883,0.00021902271932060883,11
15,0.0013393847959427064,0.0013393847959427064,11
16,0.00023307551789227986,0.00023307551789227986,11
17,4.9941269513082514e-05,4.9941269513082514e-05,11
18,0.00014885064549031526,0.00014885064549031526,11
0,0.00031512420029435176,0.00031512420029435176,12
1,6.831041212064904e-05,6.831041212064904e-05,12
2,1.7625576624698427e-05,1.7625576624698427e-05,12
3,0.00010427256028225707,0.00010427256028225707,12
4,7.34698282619699e-05,7.34698282619699e-05,12
5,0.0,0.0,12
6,7.013369101421884e-05,7.013369101421884e-05,12
7,7.23321029804943e-06,7.23321029804943e-06,12
8,5.924103703752505e-05,5.924103703752505e-05,12
9,0.00013787465185083854,0.00013787465185083854,12
10,0.00012533602462626122,0.00012533602462626122,12
11,0.00013278748359623447,0.00013278748359623447,12
12,0.00041480292165110285,0.00041480292165110285,12
13,0.00035635923844285524,0.00035635923844285524,12
14,0.0002190220017006771,0.0002190220017006771,12
15,0.0014382249959605253,0.0014382249959605253,12
16,0.0002450574106224603,0.0002450574106224603,12
17,5.622693939343222e-05,5.622693939343222e-05,12
18,0.00015959714797606913,0.00015959714797606913,12
0,0.00029681986265774155,0.00029681986265774155,13
1,6.089885181042105e-05,6.089885181042105e-05,13
2,2.0874231064523635e-05,2.0874231064523635e-05,13
3,0.00011105338535673603,0.00011105338535673603,13
4,7.939132991682732e-05,7.939132991682732e-05,13
5,0.0,0.0,13
6,6.260836650082647e-05,6.260836650082647e-05,13
7,5.14741531727152e-06,5.14741531727152e-06,13
8,6.467234080964271e-05,6.467234080964271e-05,13
9,0.00014538714159560319,0.00014538714159560319,13
10,0.00013259500524853758,0.00013259500524853758,13
11,0.0001401996096504476,0.0001401996096504476,13
12,1.6923883486799053e-05,1.6923883486799053e-05,13
13,0.0003563692244414457,0.0003563692244414457,13
14,0.00021902221312301121,0.00021902221312301121,13
15,0.001394011533734709,0.001394011533734709,13
16,0.0002412659178421695,0.0002412659178421695,13
17,5.4272227339068704e-05,5.4272227339068704e-05,13
18,0.00015620650124507348,0.00015620650124507348,13
0,0.0002983515550002145,0.0002983515550002145,14
1,6.160211351803214e-05,6.160211351803214e-05,14
2,2.0465165380828042e-05,2.0465165380828042e-05,14
3,0.00011010662433916804,0.00011010662433916804,14
4,7.859127976610024e-05,7.859127976610024e-05,14
5,0.0,0.0,14
6,6.332140006333551e-05,6.332140006333551e-05,14
7,5.3534289722217896e-06,5.3534289722217896e-06,14
8,6.395051600453554e-05,6.395051600453554e-05,14
9,0.00014430340531221806,0.00014430340531221806,14
10,0.0001315601937043099,0.0001315601937043099,14
11,0.00013913544392957417,0.00013913544392957417,14
12,1.7295719779157957e-05,1.7295719779157957e-05,14
13,0.00041515364507491924,0.00041515364507491924,14
14,0.00021902218942044271,0.00021902218942044271,14
15,0.001397258060082637,0.001397258060082637,14
16,0.0002416633451799562,0.0002416633451799562,14
17,5.448227929487286e-05,5.448227929487286e-05,14
18,0.0001565636520094522,0.0001565636520094522,14
0,0.000298390121431593,0.000298390121431593,15
1,6.161983287956301e-05,6.161983287956301e-05,15
2,2.0454953815854564e-05,2.0454953815854564e-05,15
3,0.0001100829362453142,0.0001100829362453142,15
4,7.857126713777467e-05,7.857126713777467e-05,15
5,0.0,0.0,15
6,6.333936511283405e-05,6.333936511283405e-05,15
7,5.358653556841044e-06,5.358653556841044e-06,15
8,6.393246360959968e-05,6.393246360959968e-05,15
9,0.00014427628675101132,0.00014427628675101132,15
10,0.0001315343003136571,0.0001315343003136571,15
11,0.00013910881543707473,0.00013910881543707473,15
12,1.7305109563913183e-05,1.7305109563913183e-05,15
13,0.00041515252079805557,0.00041515252079805557,15
14,0.00035636807652419017,0.00035636807652419017,15
15,0.0013973398343790002,0.0013973398343790002,15
16,0.00024167332927783783,0.00024167332927783783,15
17,5.4487558269748465e-05,5.4487558269748465e-05,15
18,0.00015657262541398224,0.00015657262541398224,15
0,0.0003888781353946142,0.0003888781353946142,16
1,0.00010556181706896404,0.00010556181706896404,16
2,4.6804136833475705e-06,4.6804136833475705e-06,16
3,6.665454210994881e-05,6.665454210994881e-05,16
4,4.261011427677997e-05,4.261011427677997e-05,16
5,0.0,0.0,16
6,0.00010782111080678574,0.00010782111080678574,16
7,2.2186113464244294e-05,2.2186113464244294e-05,16
8,3.197675322679337e-05,3.197675322679337e-05,16
9,9.392902722080282e-05,9.392902722080282e-05,16
10,8.365246022063232e-05,8.365246022063232e-05,16
11,8.974697649265738e-05,8.974697649265738e-05,16
12,4.309929742010317e-05,4.309929742010317e-05,16
13,0.0004127974780726062,0.0004127974780726062,16
14,0.0003563090451310087,0.0003563090451310087,16
15,0.00021902093923997236,0.00021902093923997236,16
16,1.704558149950182e-05,1.704558149950182e-05,16
17,2.4321511332784633e-05,2.4321511332784633e-05,16
18,6.4509348656764e-07,6.4509348656764e-07,16
0,0.00030920988382508757,0.00030920988382508757,17
1,6.657314397991988e-05,6.657314397991988e-05,17
2,1.7801744909618412e-05,1.7801744909618412e-05,17
3,0.00010386436325379493,0.00010386436325379493,17
4,7.33183179986737e-05,7.33183179986737e-05,17
5,0.0,0.0,17
6,6.836088628482613e-05,6.836088628482613e-05,17
7,6.8730169850166435e-06,6.8730169850166435e-06,17
8,5.919658329751332e-05,5.919658329751332e-05,17
9,0.00013716103109283757,0.00013716103109283757,17
10,0.0001247387823521897,0.0001247387823521897,17
11,0.00013212138737587497,0.00013212138737587497,17
12,1.9959351856867833e-05,1.9959351856867833e-05,17
13,0.00041484853146056566,0.00041484853146056566,17
14,0.00035636046848370876,0.00035636046848370876,17
15,0.00021902202778429977,0.00021902202778429977,17
16,0.0012959185494298322,0.0012959185494298322,17
17,0.00020660817494793718,0.00020660817494793718,17
18,0.0004073999456068121,0.0004073999456068121,17
0,0.0003042806172426996,0.0003042806172426996,18
1,6.425468319566066e-05,6.425468319566066e-05,18
2,1.9044109810096088e-05,1.9044109810096088e-05,18
3,0.00010684965241505679,0.00010684965241505679,18
4,7.582665428883585e-05,7.582665428883585e-05,18
5,0.0,0.0,18
6,6.601141061502413e-05,6.601141061502413e-05,18
7,6.138887916669584e-06,6.138887916669584e-06,18
8,6.14510384229603e-05,6.14510384229603e-05,18
9,0.00014059256562662533,0.00014059256562662533,18
10,0.00012801082279683025,0.00012801082279683025,18
11,0.00013548910817509502,0.00013548910817509502,18
12,1.8695532232147463e-05,1.8695532232147463e-05,18
13,0.0004149921582278373,0.0004149921582278373,18
14,0.0003563640589648782,0.0003563640589648782,18
15,0.00021902210378269243,0.00021902210378269243,18
16,0.001522678507427489,0.001522678507427489,18
17,0.00041833723816988325,0.00041833723816988325,18
18,0.00029042905089958243,0.00029042905089958243,18
0,0.0003081923309220101,0.0003081923309220101,19
1,6.607861316754946e-05,6.607861316754946e-05,19
2,1.8071184737094597e-05,1.8071184737094597e-05,19
3,0.00010452804485990408,0.00010452804485990408,19
4,7.387282334470078e-05,7.387282334470078e-05,19
5,0.0,0.0,19
6,6.785995306210637e-05,6.785995306210637e-05,19
7,6.711385827404689e-06,6.711385827404689e-06,19
8,5.969336907582986e-05,5.969336907582986e-05,19
9,0.00013792773094944047,0.00013792773094944047,19
10,0.0001254685657933484,0.0001254685657933484,19
11,0.00013287330410855034,0.00013287330410855034,19
12,1.968515304724902e-05,1.968515304724902e-05,19
13,0.0004148797569643967,0.0004148797569643967,19
14,0.00035636124792194694,0.00035636124792194694,19
15,0.00021902204428177012,0.00021902204428177012,19
16,0.0013774422589440658,0.0013774422589440658,19
17,0.0005034345064953292,0.0005034345064953292,19
18,0.000174764929043173,0.000174764929043173,19
