resampling_id,shift,coef,outer_resampling_id
18,-0.023384848247280807,0.029273989957772716,17
0,-0.0272246896185495,0.02913140302947368,18
1,-0.0265667793184814,0.028938635516876383,18
2,-0.025206421171064558,0.028540051004227983,18
3,-0.025044162514416157,0.028492509268468188,18
4,-0.02981297812558374,0.0298897707542737,18
5,-0.02757967888215551,0.029235414772924097,18
6,-0.027197053347890354,0.029123305610795354,18
7,-0.026143839625625456,0.028814714318861914,18
8,-0.025503965977663065,0.028627231539702643,18
9,-0.026203045830936023,0.02883206171854064,18
10,-0.02846655855615933,0.02949527024062708,18
11,-0.032217530168840595,0.030594303752528005,18
12,-0.02736585265005729,0.02917276375365088,18
13,-0.02862756076683222,0.029542443838108206,18
14,-0.029061311341744528,0.0296695326211913,18
15,-0.029835923996024583,0.02989649388715185,18
16,-0.031141842084689897,0.029292003742346823,18
17,-0.026053587036360654,0.029228275948245366,18
18,-0.025842621011356662,0.02927346602261012,18
0,-0.025478347370286224,0.02917094937874185,19
1,-0.024824659262890236,0.02897822918080228,19
2,-0.023474216778225712,0.028580091995796288,19
3,-0.0233192468340776,0.028534403787653904,19
4,-0.028076394446423264,0.02993690510151609,19
5,-0.02583119702582412,0.02927497644407894,19
6,-0.025450710634463115,0.02916280152177768,19
7,-0.024406976379574313,0.02885508799613353,19
8,-0.023776159840161674,0.02866911078932241,19
9,-0.024477963416964482,0.02887601638039231,19
10,-0.026735976516006246,0.02954172335360153,19
11,-0.030477875409898617,0.030644909242011614,19
12,-0.025625799065334465,0.029214421058178425,19
13,-0.026880685176472324,0.029584386332127618,19
14,-0.02731199775458055,0.029711545820706904,19
15,-0.0280822865943609,0.029938642223400327,19
16,-0.02836281648859651,0.029305653564889105,19
17,-0.023384848247280807,0.029273989957772716,19
18,-0.025842621011356662,0.02927346602261012,19
