,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.025797346659726078,3.657483634989509,12
130,130,10,fam,0.02576719388309788,3.658653151085167,12
131,131,11,fam,0.025737141558554232,3.6598201335419454,12
132,132,0,fam,0.026870968734827343,3.616708804350084,12
133,133,1,fam,0.026839764401863288,3.617870744791128,12
134,134,2,fam,0.026808663553745917,3.6190301767740047,12
135,135,3,fam,0.026777665692026456,3.6201871086114075,12
136,136,4,fam,0.026746770321449027,3.6213415485760216,12
137,137,5,fam,0.026715976949925117,3.6224935049007816,12
138,138,6,fam,0.02668528508850827,3.6236429857791252,12
139,139,7,fam,0.02665469425136909,3.6247899993652437,12
140,140,8,fam,0.02662420395577039,3.6259345537743344,12
141,141,9,fam,0.02659381372204266,3.6270766570828465,12
142,142,10,fam,0.026563523073559712,3.628216317328729,12
143,143,11,fam,0.026533331536714583,3.629353542511674,12
144,144,0,fam,0.027637393082725642,3.5885856013641506,12
145,145,1,fam,0.027606114794607384,3.5897179802684738,12
146,146,2,fam,0.027574938396436988,3.590847947881803,12
147,147,3,fam,0.027543863406687512,3.591975512053204,12
148,148,4,fam,0.02751288934685831,3.593100680594677,12
149,149,5,fam,0.027482015741451298,3.5942234612813895,12
150,150,6,fam,0.02745124211794739,3.595343861851909,12
151,151,7,fam,0.027420568006783247,3.596461890008429,12
152,152,8,fam,0.02738999294132818,3.597577553416998,12
153,153,9,fam,0.02735951645786129,3.5986908597077454,12
154,154,10,fam,0.027329138095548804,3.5998018164751056,12
155,155,11,fam,0.027298857396421662,3.600910431278038,12
156,156,0,fam,0.02837434256503706,3.5622699729631,12
157,157,1,fam,0.028343035896532483,3.5633739263732624,12
158,158,2,fam,0.02831182943922256,3.564475560285231,12
159,159,3,fam,0.02828072272826311,3.5655748821182565,12
160,160,4,fam,0.028249715301677275,3.5666718992572024,12
161,161,5,fam,0.028218806700333443,3.567766619052755,12
162,162,6,fam,0.028187996467923374,3.568859048821634,12
163,163,7,fam,0.028157284150940536,3.5699491958468013,12
164,164,8,fam,0.028126669298658622,3.5710370673776675,12
165,165,9,fam,0.028096151463110258,3.5721226706302995,12
166,166,10,fam,0.028065730199065973,3.5732060127876206,12
167,167,11,fam,0.02803540506401324,3.5742871009996176,12
168,168,0,fam,0.0290834352619109,3.5375865018663135,12
169,169,1,fam,0.02905214083663252,3.5386631035068663,12
170,170,2,fam,0.029020944879584096,3.53973747245642,12
171,171,3,fam,0.028989846942288792,3.540809615735198,12
172,172,4,fam,0.028958846578985824,3.541879540331474,12
173,173,5,fam,0.02892794334660993,3.5429472532017665,12
174,174,6,fam,0.02889713680477101,3.544012761271028,12
175,175,7,fam,0.028866426515733998,3.5450760714328373,12
176,176,8,fam,0.028835812044398834,3.5461371905495884,12
177,177,9,fam,0.02880529295828069,3.5471961254526785,12
178,178,10,fam,0.028774868827490346,3.5482528829426925,12
179,179,11,fam,0.02874453922471472,3.5493074697895888,12
180,180,0,fam,0.02976617306569107,3.5143826622448877,12
181,181,1,fam,0.0297349270848069,3.515432927993834,12
182,182,2,fam,0.02970377778163535,3.516481043227607,12
183,183,3,fam,0.029672724723694015,3.5175270145954793,12
184,184,4,fam,0.029641767481072882,3.5185708487170007,12
185,185,5,fam,0.029610905626415246,3.519612552182174,12
186,186,6,fam,0.029580138734898773,3.5206521315516324,12
187,187,7,fam,0.029549466384216728,3.52168959335681,12
188,188,8,fam,0.029518888154559397,3.5227249441001187,12
189,189,9,fam,0.029488403628595634,3.5237581902551156,12
190,190,10,fam,0.029458012391454614,3.524789338266676,12
191,191,11,fam,0.029427714030707704,3.5258183945511625,12
192,192,0,fam,0.030423951927589715,3.4925250884392796,12
193,193,1,fam,0.03039278663693492,3.493549980405485,12
194,194,2,fam,0.030361716200040578,3.4945727997242915,12
195,195,3,fam,0.03033074020000347,3.49559355269967,12
196,196,4,fam,0.030299858222356594,3.4966122456079063,12
197,197,5,fam,0.03026906985505137,3.4976288846977597,12
198,198,6,fam,0.03023837468844007,3.498643476190625,12
199,199,7,fam,0.030207772315258317,3.499656026280691,12
200,200,8,fam,0.030177262330607784,3.5006665411350983,12
201,201,9,fam,0.03014684433193902,3.501675026894099,12
202,202,10,fam,0.030116517919034465,3.502681489671208,12
203,203,11,fam,0.030086282693991575,3.5036859355533623,12
204,204,0,fam,0.031058071038747928,3.471896567544693,12
205,205,1,fam,0.03102701514227106,3.4728969977921937,12
206,206,2,fam,0.030996052254118545,3.4738954292476,12
207,207,3,fam,0.03096518197252106,3.474891867893054,12
208,208,4,fam,0.030934403898016563,3.4758863196848746,12
209,209,5,fam,0.030903717633433737,3.476878790553707,12
210,210,6,fam,0.03087312278387562,3.4778692864046694,12
211,211,7,fam,0.030842618956703326,3.478857813117498,12
212,212,8,fam,0.03081220576151992,3.479844376546692,12
213,213,9,fam,0.030781882810154444,3.48082898252166,12
214,214,10,fam,0.030751649716646075,3.48181163684686,12
215,215,12,nov,0.012142622638012244,4.411033483897314,12
216,216,0,fam,0.03166974107277006,3.452393594253768,12
217,217,1,fam,0.03163882009912256,3.4533704282090456,12
218,218,2,fam,0.03160799027698013,3.4543453334857204,12
219,219,3,fam,0.03157725121924186,3.4553183157656138,12
220,220,4,fam,0.03154660254099223,3.4562893807064343,12
221,221,5,fam,0.03151604385948563,3.457258533941914,12
222,222,6,fam,0.03148557479413113,3.4582257810819446,12
223,223,7,fam,0.03145519496647733,3.459191127712708,12
224,224,8,fam,0.03142490400019732,3.4601545793968147,12
225,225,9,fam,0.03139470152107381,3.4611161416734317,12
226,226,10,fam,0.03136458715698439,3.462075820058416,12
227,227,11,fam,0.030147461670126365,3.5016545493986833,12
228,228,0,fam,0.03226009159978637,3.4339243668660933,12
229,229,1,fam,0.03222932822791335,3.4348784264401657,12
230,230,2,fam,0.03219865414786218,3.4358306239555216,12
231,231,3,fam,0.03216806898672273,3.4367809648134027,12
232,232,4,fam,0.032137572373654985,3.43772945439251,12
233,233,5,fam,0.03210716393987473,3.438676098049126,12
234,234,6,fam,0.03207684331863927,3.439620901117243,12
235,235,7,fam,0.03204661014523337,3.4405638689086824,12
236,236,8,fam,0.03201646405695522,3.44150500671322,12
237,237,9,fam,0.031986404693102585,3.4424443197987054,12
238,238,10,fam,0.03195643169495901,3.4433818134111855,12
239,239,11,fam,0.03076684934881355,3.481317488494489,12
