resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,9.825924179981854e-05,5.458846766656586e-06,0.015388050411651307,5
17,9.900448922860636e-05,5.500249401589242e-06,0.01675883425225241,5
18,9.784403952515263e-05,5.435779973619591e-06,0.01582421491777832,5
0,6.77165997926548e-05,3.762033321814156e-06,0.008460565606047429,6
1,6.147796937160395e-05,3.4154427428668863e-06,0.007356383764904317,6
2,5.6787551012475295e-05,3.1548639451375163e-06,0.006634738328794244,6
3,6.700405812322218e-05,3.722447673512343e-06,0.007828964532965957,6
4,7.168638671285192e-05,3.982577039602884e-06,0.008369697736154712,6
5,7.365168123650409e-05,4.091760068694671e-06,0.010457445920865463,6
6,6.819754328942996e-05,3.7887524049683312e-06,0.008040845634567731,6
7,6.90004616207045e-05,3.8333589789280276e-06,0.008054666494761525,6
8,7.242358564121623e-05,4.0235325356231245e-06,0.008472455008425127,6
9,7.33779071517874e-05,4.076550397321522e-06,0.008579905548009794,6
10,6.742074782041254e-05,3.74559710113403e-06,0.007885600288967993,6
11,7.361176931925222e-05,4.0895427399584564e-06,0.008715518086192874,6
12,7.221172551255951e-05,4.011762528475528e-06,0.00873276520829612,6
13,7.067799610300962e-05,3.92655533905609e-06,0.008638309554544987,6
14,6.653869676544823e-05,3.6965942647471236e-06,0.00831847568704069,6
15,7.079542227736664e-05,3.933079015409258e-06,0.010087720722681832,6
16,7.278400340505125e-05,4.04355574472507e-06,0.00960455745868229,6
17,7.353026772362567e-05,4.085014873534759e-06,0.010382701326785551,6
18,7.237755920776042e-05,4.020975511542246e-06,0.009823721914986752,6
0,8.776179485317197e-05,4.875655269620665e-06,0.010786559215864808,7
1,8.1416695943111e-05,4.523149774617277e-06,0.009596139380394088,7
2,7.649884184718712e-05,4.249935658177062e-06,0.008813469805180123,7
3,8.668046287893332e-05,4.815581271051851e-06,0.0099908958481103,7
4,9.210756095495906e-05,5.117086719719948e-06,0.01060741294285585,7
5,9.375340612346844e-05,5.208522562414914e-06,0.013050261674126751,7
6,6.819754328942996e-05,3.7887524049683312e-06,0.008040845634567731,7
7,8.87545982398084e-05,4.9308110133226885e-06,0.010218931377859881,7
8,9.228617058862555e-05,5.127009477145864e-06,0.010650727659342994,7
9,9.359510856534075e-05,5.199728253630041e-06,0.010796229953876088,7
10,8.818111335987161e-05,4.898950742215089e-06,0.010174792766488869,7
11,9.367194978143384e-05,5.203997210079658e-06,0.010928532569246491,7
12,9.246930269834924e-05,5.137183483241625e-06,0.0110110781000854,7
13,9.100197923360686e-05,5.055665512978159e-06,0.010948212380306984,7
14,8.697926561737869e-05,4.832181423187705e-06,0.010696728549486084,7
15,9.092539805581436e-05,5.051411003100798e-06,0.012779519103680387,7
16,9.287989465890077e-05,5.15999414771671e-06,0.01209457181004774,7
17,9.362895660262408e-05,5.201608700145782e-06,0.013041314274052447,7
18,9.249743860007024e-05,5.138746588892791e-06,0.012387098660290847,7
0,8.856723243644252e-05,4.920401802024585e-06,0.01076053945891319,8
1,8.215535597704812e-05,4.56418644316934e-06,0.00958712448638364,8
2,7.708858097770672e-05,4.282698943205929e-06,0.008807349365058543,8
3,8.724190702636259e-05,4.8467726125757e-06,0.009978336812940181,8
4,9.312200057332572e-05,5.173444476295873e-06,0.010639973593098581,8
5,9.459352688187238e-05,5.255195937881799e-06,0.012968182699328262,8
6,6.90004616207045e-05,3.8333589789280276e-06,0.008054666494761525,8
7,8.87545982398084e-05,4.9308110133226885e-06,0.010218931377859881,8
8,9.29656204388754e-05,5.164756691048633e-06,0.010648391968447194,8
9,9.449154132765524e-05,5.249530073758624e-06,0.010816988121284711,8
10,8.937237255830929e-05,4.96513180879496e-06,0.010234402255480883,8
11,9.448218918539472e-05,5.249010510299707e-06,0.010919317264018222,8
12,9.339820678007122e-05,5.188789265559512e-06,0.011006518155088837,8
13,9.196945048807161e-05,5.109413916003978e-06,0.0109456913292456,8
14,8.801259751785832e-05,4.889588750992129e-06,0.01069929291660588,8
15,9.178254265789419e-05,5.099030147660788e-06,0.01284634053306976,8
16,9.371646778397015e-05,5.206470432442786e-06,0.012143668492130695,8
17,9.446722849160365e-05,5.248179360644648e-06,0.013102306357816016,8
18,9.334849321615241e-05,5.186027400897356e-06,0.012443463661328105,8
0,9.198773035331321e-05,5.110429464072956e-06,0.011196163655378025,9
1,8.564246764435123e-05,4.757914869130624e-06,0.010015603402046373,9
2,8.070481551571008e-05,4.483600861983893e-06,0.009244928507115112,9
3,9.088037807256286e-05,5.048909892920159e-06,0.010424757557437485,9
4,9.628506862761634e-05,5.349170479312019e-06,0.011032604353640792,9
5,9.797694487947783e-05,5.4431636044154344e-06,0.013447906934985045,9
6,7.242358564121623e-05,4.0235325356231245e-06,0.008472455008425127,9
7,9.228617058862555e-05,5.127009477145864e-06,0.010650727659342994,9
8,9.29656204388754e-05,5.164756691048633e-06,0.010648391968447194,9
9,9.780961818225114e-05,5.43386767679173e-06,0.011229938296782349,9
10,9.223438576276056e-05,5.1241325423755866e-06,0.01059353791179063,9
11,9.78975672671459e-05,5.438753737063661e-06,0.011340029476370209,9
12,9.667741926412374e-05,5.370967736895763e-06,0.011416269870246397,9
13,9.519900862507908e-05,5.288833812504393e-06,0.01135218968670004,9
14,9.115006191782303e-05,5.063892328767946e-06,0.011100533298301409,9
15,9.514708278063791e-05,5.2859490433687725e-06,0.013392199381779251,9
16,9.710376194279949e-05,5.394653441266638e-06,0.012642902299282827,9
17,9.785266886917902e-05,5.436259381621057e-06,0.013646908254532825,9
18,9.671983834492144e-05,5.3733243524956355e-06,0.012958663822453339,9
0,9.2932844473172e-05,5.162935804065111e-06,0.011306132105205003,10
1,8.680833292252185e-05,4.822685162362325e-06,0.010146986607675067,10
2,8.2319470798296e-05,4.5733039332386664e-06,0.009424693932848165,10
3,9.255658423693228e-05,5.142032457607349e-06,0.010610801626738702,10
4,9.632639843389121e-05,5.3514665796606225e-06,0.011030974597030556,10
5,9.8801814575407e-05,5.488989698633722e-06,0.01355581718914748,10
6,7.33779071517874e-05,4.076550397321522e-06,0.008579905548009794,10
7,9.359510856534075e-05,5.199728253630041e-06,0.010796229953876088,10
8,9.449154132765524e-05,5.249530073758624e-06,0.010816988121284711,10
9,9.780961818225114e-05,5.43386767679173e-06,0.011229938296782349,10
10,9.136122794584285e-05,5.075623774769047e-06,0.010487005204820429,10
11,9.879955769879643e-05,5.488864316599802e-06,0.011438722568495709,10
12,9.714366844157945e-05,5.396870468976636e-06,0.011465870252133328,10
13,9.551268673359529e-05,5.306260374088627e-06,0.011384296652214581,10
14,9.118781414231087e-05,5.065989674572826e-06,0.011100162971313414,10
15,9.591071994551833e-05,5.3283733303065735e-06,0.013486221749881358,10
16,9.794115947747001e-05,5.441175526526112e-06,0.01274087692691059,10
17,9.868405231620526e-05,5.482447350900292e-06,0.013749342873910586,10
18,9.750536489937605e-05,5.416964716632003e-06,0.013051955363049123,10
0,8.695853970473486e-05,4.831029983596381e-06,0.01058206466956472,11
1,8.119238528121598e-05,4.510688071178666e-06,0.009493254162599617,11
2,7.741967595012905e-05,4.301093108340503e-06,0.008866587866871105,11
3,8.768434186562952e-05,4.871352325868307e-06,0.010055709721390865,11
4,8.851300008042229e-05,4.917388893356794e-06,0.01013964563577888,11
5,9.263074100406925e-05,5.146152278003847e-06,0.012712007771003982,11
6,6.742074782041254e-05,3.74559710113403e-06,0.007885600288967993,11
7,8.818111335987161e-05,4.898950742215089e-06,0.010174792766488869,11
8,8.937237255830929e-05,4.96513180879496e-06,0.010234402255480883,11
9,9.223438576276056e-05,5.1241325423755866e-06,0.01059353791179063,11
10,9.136122794584285e-05,5.075623774769047e-06,0.010487005204820429,11
11,9.266429126908258e-05,5.148016181615699e-06,0.0107315780974167,11
12,9.028120244162443e-05,5.015622357868024e-06,0.010658855916881918,11
13,8.839698921113225e-05,4.910943845062903e-06,0.010539028226378385,11
14,8.361394700982439e-05,4.6452192783235774e-06,0.010180861064484462,11
15,8.963675512983404e-05,4.979819729435224e-06,0.012611458655137162,11
16,9.179077205245911e-05,5.099487336247728e-06,0.011946906676878408,11
17,9.25236673835187e-05,5.140203743528816e-06,0.012898520518529903,11
18,9.126776728716435e-05,5.070431515953575e-06,0.01222360543475836,11
0,9.317116101774846e-05,5.176175612097137e-06,0.011503741542256118,12
1,8.694568514883017e-05,4.830315841601676e-06,0.010290641933438335,12
2,8.22713718958029e-05,4.57063177198905e-06,0.009514875710848697,12
3,9.248887323255109e-05,5.138270735141727e-06,0.010699994409534255,12
4,9.705708600469736e-05,5.392060333594297e-06,0.011219284149575631,12
5,9.909769788795733e-05,5.505427660442074e-06,0.013871074257798885,12
6,7.361176931925222e-05,4.0895427399584564e-06,0.008715518086192874,12
7,9.367194978143384e-05,5.203997210079658e-06,0.010928532569246491,12
8,9.448218918539472e-05,5.249010510299707e-06,0.010919317264018222,12
9,9.78975672671459e-05,5.438753737063661e-06,0.011340029476370209,12
10,9.879955769879643e-05,5.488864316599802e-06,0.011438722568495709,12
11,9.266429126908258e-05,5.148016181615699e-06,0.0107315780974167,12
12,9.762708264772782e-05,5.423726813762657e-06,0.011675059692242763,12
13,9.607789913208294e-05,5.337661062893496e-06,0.011609524042858201,12
14,9.190721789129545e-05,5.105956549516414e-06,0.011354479307007804,12
15,9.623672677316984e-05,5.346484820731658e-06,0.013574512740346543,12
16,9.82309545754111e-05,5.4572752541895055e-06,0.012836284997962926,12
17,9.897677160170531e-05,5.498709533428073e-06,0.013835464928539173,12
18,9.782057636168049e-05,5.434476464537805e-06,0.013146237513161942,12
0,9.176579789972708e-05,5.098099883318171e-06,0.011592194839109138,13
1,8.56644891585017e-05,4.759138286583427e-06,0.010355869528664529,13
2,8.124656250740639e-05,4.5136979170781325e-06,0.009583903532329461,13
3,9.149204617374522e-05,5.082891454096956e-06,0.010791262466170605,13
4,9.514306472591772e-05,5.28572581810654e-06,0.011213856071000462,13
5,9.76252743836679e-05,5.423626354648217e-06,0.014044649903815876,13
6,7.221172551255951e-05,4.011762528475528e-06,0.00873276520829612,13
7,9.246930269834924e-05,5.137183483241625e-06,0.0110110781000854,13
8,9.339820678007122e-05,5.188789265559512e-06,0.011006518155088837,13
9,9.667741926412374e-05,5.370967736895763e-06,0.011416269870246397,13
10,9.714366844157945e-05,5.396870468976636e-06,0.011465870252133328,13
11,9.028120244162443e-05,5.015622357868024e-06,0.010658855916881918,13
12,9.762708264772782e-05,5.423726813762657e-06,0.011675059692242763,13
13,9.431979553954008e-05,5.23998864108556e-06,0.01165094948768076,13
14,9.000216535816459e-05,5.00012029767581e-06,0.011376469690035614,13
15,9.473015011404815e-05,5.26278611744712e-06,0.013633969057980913,13
16,9.676550865458895e-05,5.375861591921608e-06,0.012891818347550803,13
17,9.750797039442126e-05,5.417109466356737e-06,0.013906100587792396,13
18,9.63261629141231e-05,5.3514534952290605e-06,0.013201839109333494,13
0,9.023017650059757e-05,5.0127875833665315e-06,0.011528412632881858,14
1,8.417133732999265e-05,4.676185407221814e-06,0.01028365268880107,14
2,7.984073886451023e-05,4.435596603583902e-06,0.009512544834125966,14
3,9.009318612999795e-05,5.005177007222108e-06,0.010731054268778404,14
4,9.342311121912583e-05,5.19017284550699e-06,0.011120144906648902,14
5,9.606667625429888e-05,5.337037569683271e-06,0.014008276747019393,14
6,7.067799610300962e-05,3.92655533905609e-06,0.008638309554544987,14
7,9.100197923360686e-05,5.055665512978159e-06,0.010948212380306984,14
8,9.196945048807161e-05,5.109413916003978e-06,0.0109456913292456,14
9,9.519900862507908e-05,5.288833812504393e-06,0.01135218968670004,14
10,9.551268673359529e-05,5.306260374088627e-06,0.011384296652214581,14
11,8.839698921113225e-05,4.910943845062903e-06,0.010539028226378385,14
12,9.607789913208294e-05,5.337661062893496e-06,0.011609524042858201,14
13,9.431979553954008e-05,5.23998864108556e-06,0.01165094948768076,14
14,8.82922088628096e-05,4.9051227146005335e-06,0.01128793026357429,14
15,9.315976670923425e-05,5.175542594957458e-06,0.013551728165382897,14
16,9.520930686079834e-05,5.289405936711019e-06,0.012813690313258495,14
17,9.595061408373075e-05,5.330589671318375e-06,0.013829792177350383,14
18,9.475996289548786e-05,5.2644423830826595e-06,0.013121868937110981,14
0,8.608741938576816e-05,4.782634410320453e-06,0.011268442419165775,15
1,8.01040766845233e-05,4.450226482473517e-06,0.01001051807884357,15
2,7.592802459687865e-05,4.21822358871548e-06,0.009242130471813152,15
3,8.618946631973262e-05,4.78830368442959e-06,0.010484975839606406,15
4,8.893868362216827e-05,4.941037979009348e-06,0.010812831110868004,15
5,9.188299385598731e-05,5.104610769777073e-06,0.013787986103817623,15
6,6.653869676544823e-05,3.6965942647471236e-06,0.00831847568704069,15
7,8.697926561737869e-05,4.832181423187705e-06,0.010696728549486084,15
8,8.801259751785832e-05,4.889588750992129e-06,0.01069929291660588,15
9,9.115006191782303e-05,5.063892328767946e-06,0.011100533298301409,15
10,9.118781414231087e-05,5.065989674572826e-06,0.011100162971313414,15
11,8.361394700982439e-05,4.6452192783235774e-06,0.010180861064484462,15
12,9.190721789129545e-05,5.105956549516414e-06,0.011354479307007804,15
13,9.000216535816459e-05,5.00012029767581e-06,0.011376469690035614,15
14,8.82922088628096e-05,4.9051227146005335e-06,0.01128793026357429,15
15,8.895497822700294e-05,4.9419432348334965e-06,0.013246652146597454,15
16,9.10299008766211e-05,5.057216715367839e-06,0.012525322123202263,15
17,9.176914501627524e-05,5.098285834237513e-06,0.013538271756483526,15
18,9.056264951538914e-05,5.0312583064105075e-06,0.012826969173282434,15
0,9.035310431319271e-05,5.019616906288484e-06,0.013446237259253356,16
1,8.417000683846158e-05,4.676111491025643e-06,0.011989375722487976,16
2,7.959438331120908e-05,4.42191018395606e-06,0.01112287819970689,16
3,8.982489849661199e-05,4.990272138700666e-06,0.012610204765740261,16
4,9.410546034947761e-05,5.228081130526533e-06,0.013182899323145859,16
5,9.625821673716395e-05,5.34767870762022e-06,0.016466505864036682,16
6,7.079542227736664e-05,3.933079015409258e-06,0.010087720722681832,16
7,9.092539805581436e-05,5.051411003100798e-06,0.012779519103680387,16
8,9.178254265789419e-05,5.099030147660788e-06,0.01284634053306976,16
9,9.514708278063791e-05,5.2859490433687725e-06,0.013392199381779251,16
10,9.591071994551833e-05,5.3283733303065735e-06,0.013486221749881358,16
11,8.963675512983404e-05,4.979819729435224e-06,0.012611458655137162,16
12,9.623672677316984e-05,5.346484820731658e-06,0.013574512740346543,16
13,9.473015011404815e-05,5.26278611744712e-06,0.013633969057980913,16
14,9.315976670923425e-05,5.175542594957458e-06,0.013551728165382897,16
15,8.895497822700294e-05,4.9419432348334965e-06,0.013246652146597454,16
16,9.612918632954858e-05,5.3405103516415876e-06,0.016073472182626027,16
17,9.52569662724681e-05,5.292053681803783e-06,0.017496675598258623,16
18,9.591365971307294e-05,5.3285366507262745e-06,0.016674577236574353,16
0,9.234258706465377e-05,5.130143725814098e-06,0.012698274668119063,17
1,8.613814316777278e-05,4.785452398209599e-06,0.01136303497617084,17
2,8.151857072193322e-05,4.528809484551845e-06,0.010551412380630076,17
3,9.174399199204868e-05,5.096888444002704e-06,0.011918170651066849,17
4,9.618000454437648e-05,5.343333585798693e-06,0.012471797057026437,17
5,9.825924179981854e-05,5.458846766656586e-06,0.015388050411651307,17
6,7.278400340505125e-05,4.04355574472507e-06,0.00960455745868229,17
7,9.287989465890077e-05,5.15999414771671e-06,0.01209457181004774,17
8,9.371646778397015e-05,5.206470432442786e-06,0.012143668492130695,17
9,9.710376194279949e-05,5.394653441266638e-06,0.012642902299282827,17
10,9.794115947747001e-05,5.441175526526112e-06,0.01274087692691059,17
11,9.179077205245911e-05,5.099487336247728e-06,0.011946906676878408,17
12,9.82309545754111e-05,5.4572752541895055e-06,0.012836284997962926,17
13,9.676550865458895e-05,5.375861591921608e-06,0.012891818347550803,17
14,9.520930686079834e-05,5.289405936711019e-06,0.012813690313258495,17
15,9.10299008766211e-05,5.057216715367839e-06,0.012525322123202263,17
16,9.612918632954858e-05,5.3405103516415876e-06,0.016073472182626027,17
17,9.828578762020911e-05,5.460321534456062e-06,0.016249315060057532,17
18,9.588770496660705e-05,5.327094720367058e-06,0.015092915173961783,17
0,9.308877797613267e-05,5.1715987764518145e-06,0.013724221318406392,18
1,8.688608178100713e-05,4.827004543389285e-06,0.012264407141112195,18
2,8.227011945746647e-05,4.570562192081471e-06,0.011393244632919852,18
3,9.249597206784005e-05,5.138665114880003e-06,0.012866820806463466,18
4,9.691931276824317e-05,5.384406264902399e-06,0.013453830942815008,18
5,9.900448922860636e-05,5.500249401589242e-06,0.01675883425225241,18
6,7.353026772362567e-05,4.085014873534759e-06,0.010382701326785551,18
7,9.362895660262408e-05,5.201608700145782e-06,0.013041314274052447,18
8,9.446722849160365e-05,5.248179360644648e-06,0.013102306357816016,18
9,9.785266886917902e-05,5.436259381621057e-06,0.013646908254532825,18
10,9.868405231620526e-05,5.482447350900292e-06,0.013749342873910586,18
11,9.25236673835187e-05,5.140203743528816e-06,0.012898520518529903,18
12,9.897677160170531e-05,5.498709533428073e-06,0.013835464928539173,18
13,9.750797039442126e-05,5.417109466356737e-06,0.013906100587792396,18
14,9.595061408373075e-05,5.330589671318375e-06,0.013829792177350383,18
15,9.176914501627524e-05,5.098285834237513e-06,0.013538271756483526,18
16,9.52569662724681e-05,5.292053681803783e-06,0.017496675598258623,18
17,9.828578762020911e-05,5.460321534456062e-06,0.016249315060057532,18
18,9.787703440691194e-05,5.437613022606219e-06,0.016816305232904113,18
0,9.1935509284042e-05,5.107528293557889e-06,0.013013391153893203,19
1,8.574608330535798e-05,4.763671294742109e-06,0.011634341165041919,19
2,8.115739986795184e-05,4.508744437108435e-06,0.010804498983611254,19
3,9.138643156935712e-05,5.077023976075396e-06,0.012214937051272245,19
4,9.571311314908144e-05,5.317395174948969e-06,0.012768519518487365,19
5,9.784403952515263e-05,5.435779973619591e-06,0.01582421491777832,19
6,7.237755920776042e-05,4.020975511542246e-06,0.009823721914986752,19
7,9.249743860007024e-05,5.138746588892791e-06,0.012387098660290847,19
8,9.334849321615241e-05,5.186027400897356e-06,0.012443463661328105,19
9,9.671983834492144e-05,5.3733243524956355e-06,0.012958663822453339,19
10,9.750536489937605e-05,5.416964716632003e-06,0.013051955363049123,19
11,9.126776728716435e-05,5.070431515953575e-06,0.01222360543475836,19
12,9.782057636168049e-05,5.434476464537805e-06,0.013146237513161942,19
13,9.63261629141231e-05,5.3514534952290605e-06,0.013201839109333494,19
14,9.475996289548786e-05,5.2644423830826595e-06,0.013121868937110981,19
15,9.056264951538914e-05,5.0312583064105075e-06,0.012826969173282434,19
16,9.591365971307294e-05,5.3285366507262745e-06,0.016674577236574353,19
17,9.588770496660705e-05,5.327094720367058e-06,0.015092915173961783,19
18,9.787703440691194e-05,5.437613022606219e-06,0.016816305232904113,19
