resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,5.60710607542407e-05,3.11505893079115e-06,0.006554120824543613,1
10,5.574454219173823e-05,3.096919010652124e-06,0.006517816977183446,1
11,5.896872571462537e-05,3.2760403174791874e-06,0.006979369252903196,1
12,5.84450047691376e-05,3.2469447093965335e-06,0.0070653411925622606,1
13,5.996152325323507e-05,3.3311957362908374e-06,0.007325813030750294,1
14,6.021800659087831e-05,3.3454448106043503e-06,0.007525377840930492,1
15,5.210271934958614e-05,2.8945955194214524e-06,0.007421635115753428,1
16,6.046741477943345e-05,3.359300821079636e-06,0.00797664453619656,1
17,6.0815886101260393e-05,3.3786603389589106e-06,0.008584467989629238,1
18,5.5340683609783224e-05,3.0744824227657347e-06,0.0075088256932970545,1
0,4.7326248775683593e-05,2.629236043093533e-06,0.005757323170918305,2
1,6.044891222580507e-05,3.3582729014336148e-06,0.007060153447481507,2
2,5.9578264400717545e-05,3.3099035778176413e-06,0.006815347034667716,2
3,6.104881429258842e-05,3.3916007940326904e-06,0.006976843890238962,2
4,6.43288013147831e-05,3.5738222952657274e-06,0.008838292007713636,2
5,6.0341784271073896e-05,3.352321348392994e-06,0.007049994968847606,2
6,6.381142647730066e-05,3.5450792487389256e-06,0.007351746338939383,2
7,6.172206016591064e-05,3.429003342550591e-06,0.007051728550685664,2
8,5.796072266096591e-05,3.2200401478314396e-06,0.006639538592552126,2
9,5.856557447154345e-05,3.253643026196858e-06,0.0067051283134238575,2
10,5.820628449614285e-05,3.233682472007936e-06,0.006666149522785331,2
11,6.303621387464611e-05,3.502011881924784e-06,0.007290284900795875,2
12,6.249089746409705e-05,3.4717165257831695e-06,0.007371471659370228,2
13,6.372997710994183e-05,3.540554283885657e-06,0.007593044267349817,2
14,6.390001081328138e-05,3.550000600737854e-06,0.00777805349503187,2
15,5.594693775121637e-05,3.1081632084009093e-06,0.007818277475940029,2
16,6.39596836984369e-05,3.553315761024272e-06,0.008278665737883122,2
17,6.432880130585408e-05,3.573822294769671e-06,0.008908626546956759,2
18,5.910546295808054e-05,3.2836368310044745e-06,0.007868720726581974,2
0,4.431860292335403e-05,2.4621446068530015e-06,0.005388293092913786,3
1,5.698543671704771e-05,3.1658575953915394e-06,0.006656181869655906,3
2,5.9578264400717545e-05,3.3099035778176413e-06,0.006815347034667716,3
3,5.677350397526133e-05,3.154083554181185e-06,0.0064957565377191835,3
4,6.045396707343925e-05,3.3585537263021807e-06,0.00829008382043419,3
5,5.688424141629525e-05,3.160235634238625e-06,0.006646533374349482,3
6,6.007953583495914e-05,3.337751990831063e-06,0.00692484056030313,3
7,5.748895720287781e-05,3.1938309557154336e-06,0.006575328274537552,3
8,5.353241068305531e-05,2.974022815725295e-06,0.0061406258938584805,3
9,5.416364209042684e-05,3.0090912272459353e-06,0.006209387115367067,3
10,5.378852435695692e-05,2.988251353164273e-06,0.006168510543243703,3
11,5.939401385574658e-05,3.2996674364303656e-06,0.006871265634498197,3
12,5.884936789262713e-05,3.269409327368174e-06,0.006941138617575379,3
13,5.9962482633813956e-05,3.3312490352118866e-06,0.00714216782505253,3
14,6.009694128551719e-05,3.338718960306511e-06,0.007310811916103384,3
15,5.2229995476143436e-05,2.901666415341302e-06,0.007332387221040928,3
16,6.0074850238195626e-05,3.337491679899757e-06,0.007804133016559304,3
17,6.045388368855824e-05,3.3585490938087913e-06,0.008409547692573677,3
18,5.535032638313266e-05,3.075018132396259e-06,0.007398261874622128,3
0,4.5500945301508005e-05,2.5278302945282226e-06,0.005528665572075352,4
1,5.8292130906063946e-05,3.2384517170035525e-06,0.006803624838107769,4
2,6.104881429258842e-05,3.3916007940326904e-06,0.006976843890238962,4
3,5.677350397526133e-05,3.154083554181185e-06,0.0064957565377191835,4
4,6.187056457699792e-05,3.4372535876109958e-06,0.008481386466902307,4
5,5.818931912115167e-05,3.232739951175093e-06,0.006793856335199737,4
6,6.14594357209308e-05,3.4144130956072663e-06,0.0070778729473209324,4
7,5.90055514581951e-05,3.27808619212195e-06,0.006741881676683503,4
8,5.5102243798012494e-05,3.06123576655625e-06,0.006313764568964184,4
9,5.5726280764892165e-05,3.0959044869384535e-06,0.006381585915167345,4
10,5.535547969571736e-05,3.075304427539853e-06,0.006341271311594312,4
11,6.0749452644077714e-05,3.374969591337651e-06,0.007022314384259489,4
12,6.020390668824124e-05,3.3446614826800685e-06,0.007095818769962029,4
13,6.135085620189729e-05,3.4083809001054052e-06,0.007302587145828317,4
14,6.149461791629973e-05,3.4163676620166516e-06,0.0074762846792413105,4
15,5.3603680392091716e-05,2.9779822440050954e-06,0.007509148983860804,4
16,6.149418805634046e-05,3.416343780907803e-06,0.007974038234438194,4
17,6.187052081425427e-05,3.4372511563474596e-06,0.008588541371205832,4
18,5.673441664118053e-05,3.1519120356211407e-06,0.007568602487357922,4
0,4.75176481955539e-05,2.639869344197439e-06,0.007125003852903659,5
1,6.081625459567716e-05,3.378680810870953e-06,0.008631022303480602,5
2,6.43288013147831e-05,3.5738222952657274e-06,0.008838292007713636,5
3,6.045396707343925e-05,3.3585537263021807e-06,0.00829008382043419,5
4,6.187056457699792e-05,3.4372535876109958e-06,0.008481386466902307,5
5,6.07064653242755e-05,3.3725814069041943e-06,0.008619417337358236,5
6,6.430903132143042e-05,3.57272396230169e-06,0.008951671426732286,5
7,6.25157371994165e-05,3.473096511078694e-06,0.008570517754324141,5
8,5.8888328453805924e-05,3.2715738029892182e-06,0.008082766426099187,5
9,5.9474471908439165e-05,3.30413732824662e-06,0.008160022891042814,5
10,5.912638407629439e-05,3.2847991153496884e-06,0.008114099549481118,5
11,6.348809489162694e-05,3.5271163828681635e-06,0.008886665356481088,5
12,6.294514453276916e-05,3.4969524740427314e-06,0.009055467692039876,5
13,6.425144472985897e-05,3.5695247072143872e-06,0.009369034656608188,5
14,6.444239575872941e-05,3.5801330977071894e-06,0.00967024277213599,5
15,5.644531137645672e-05,3.1358506320253733e-06,0.00965587232221133,5
16,6.455053280838964e-05,3.586140711577202e-06,0.010109042516103412,5
17,6.49139888181284e-05,3.6063327121182447e-06,0.010988216673120792,5
18,5.9624099183950255e-05,3.312449954663903e-06,0.009642943651393445,5
0,4.181735398830755e-05,2.3231863326837525e-06,0.005224693324424146,6
1,5.589199173119177e-05,3.105110651732876e-06,0.006687972045306647,6
2,6.0341784271073896e-05,3.352321348392994e-06,0.007049994968847606,6
3,5.688424141629525e-05,3.160235634238625e-06,0.006646533374349482,6
4,5.818931912115167e-05,3.232739951175093e-06,0.006793856335199737,6
5,6.07064653242755e-05,3.3725814069041943e-06,0.008619417337358236,6
6,5.9815688940681965e-05,3.3230938300378868e-06,0.007052581340886659,6
7,5.8774313161182265e-05,3.2652396200656813e-06,0.006860932229327927,6
8,5.5421140383944266e-05,3.078952243552459e-06,0.006483428212802517,6
9,5.5970834799074676e-05,3.109490822170815e-06,0.006544537649812526,6
10,5.5644639260949424e-05,3.0913688478305233e-06,0.006508254470930275,6
11,5.8852941188223866e-05,3.2696078437902146e-06,0.006968095972901161,6
12,5.8329589882923734e-05,3.240532771273541e-06,0.007053959859402382,6
13,5.98489721347194e-05,3.3249428963733e-06,0.007314779370195365,6
14,6.010639842602866e-05,3.339244357001592e-06,0.007514328326943332,6
15,5.1989612312570974e-05,2.888311795142832e-06,0.007408059343653156,6
16,6.03578233652341e-05,3.353212409179672e-06,0.007964802092105793,6
17,6.070608953458564e-05,3.3725605296992024e-06,0.008571887684725351,6
18,5.522836638025307e-05,3.068242576680726e-06,0.007496081922039129,6
0,4.628526272891392e-05,2.5714034849396623e-06,0.005688793490180604,7
1,5.9929631244742575e-05,3.329423958041254e-06,0.0070635769209058796,7
2,6.381142647730066e-05,3.5450792487389256e-06,0.007351746338939383,7
3,6.007953583495914e-05,3.337751990831063e-06,0.00692484056030313,7
4,6.14594357209308e-05,3.4144130956072663e-06,0.0070778729473209324,7
5,6.430903132143042e-05,3.57272396230169e-06,0.008951671426732286,7
6,5.9815688940681965e-05,3.3230938300378868e-06,0.007052581340886659,7
7,6.20843349242229e-05,3.4491297180123834e-06,0.007148199313758429,7
8,5.8546600766900655e-05,3.2525889314944807e-06,0.006756850957963532,7
9,5.9121235909069466e-05,3.2845131060594147e-06,0.006819656153142543,7
10,5.878007593472119e-05,3.2655597741511773e-06,0.0067823490614537015,7
11,6.272163523680704e-05,3.4845352909337244e-06,0.0073176168007736304,7
12,6.218443627853031e-05,3.454690904362795e-06,0.00740481072628338,7
13,6.357423756675634e-05,3.5319020870420193e-06,0.0076484518321322265,7
14,6.37899674167883e-05,3.543887078710461e-06,0.00784490373417929,7
15,5.5744464685427195e-05,3.096914704745955e-06,0.007834856559380208,7
16,6.395120316836645e-05,3.5528446204648027e-06,0.008327554869644104,7
17,6.430891763249687e-05,3.572717646249826e-06,0.00895740843325856,7
18,5.8946879708486904e-05,3.274826650471495e-06,0.007894065238091571,7
0,4.602049155493053e-05,2.5566939752739185e-06,0.005591292644836561,8
1,5.887798753516203e-05,3.2709993075090014e-06,0.006870770496874722,8
2,6.172206016591064e-05,3.429003342550591e-06,0.007051728550685664,8
3,5.748895720287781e-05,3.1938309557154336e-06,0.006575328274537552,8
4,5.90055514581951e-05,3.27808619212195e-06,0.006741881676683503,8
5,6.25157371994165e-05,3.473096511078694e-06,0.008570517754324141,8
6,5.8774313161182265e-05,3.2652396200656813e-06,0.006860932229327927,8
7,6.20843349242229e-05,3.4491297180123834e-06,0.007148199313758429,8
8,5.5828440723430144e-05,3.1015800401905635e-06,0.00639465554044438,8
9,5.644864065538083e-05,3.1360355919656016e-06,0.006461999316051113,8
10,5.608014180716344e-05,3.1155634337313025e-06,0.006421970384913535,8
11,6.13613059286283e-05,3.4089614404793497e-06,0.0070915330492019165,8
12,6.081549990084502e-05,3.378638883380279e-06,0.007166806803321622,8
13,6.198065388428712e-05,3.443369660238173e-06,0.0073765919248392695,8
14,6.212949966320846e-05,3.451638870178248e-06,0.007552801921610749,8
15,5.422592064150181e-05,3.012551146750101e-06,0.007589729180596351,8
16,6.214081811565416e-05,3.452267673091898e-06,0.00805213334294454,8
17,6.2515709390952e-05,3.4730949661639995e-06,0.008670731529815666,8
18,5.736220986955896e-05,3.1867894371977198e-06,0.007646449872442339,8
0,4.29700792541447e-05,2.387226625230261e-06,0.005230045765518118,9
1,5.552082799037557e-05,3.084490443909754e-06,0.006492977245985677,9
2,5.796072266096591e-05,3.2200401478314396e-06,0.006639538592552126,9
3,5.353241068305531e-05,2.974022815725295e-06,0.0061406258938584805,9
4,5.5102243798012494e-05,3.06123576655625e-06,0.006313764568964184,9
5,5.8888328453805924e-05,3.2715738029892182e-06,0.008082766426099187,9
6,5.5421140383944266e-05,3.078952243552459e-06,0.006483428212802517,9
7,5.8546600766900655e-05,3.2525889314944807e-06,0.006756850957963532,9
8,5.5828440723430144e-05,3.1015800401905635e-06,0.00639465554044438,9
9,5.246015081977442e-05,2.914452823320801e-06,0.006023173054905832,9
10,5.208100419962906e-05,2.8933891222016144e-06,0.00598173975909594,9
11,5.788390914548608e-05,3.2157727303047825e-06,0.006705020913605835,9
12,5.734058844302891e-05,3.1855882468349394e-06,0.006771132671590382,9
13,5.8422475469047906e-05,3.2456930816137727e-06,0.006966700946468609,9
14,5.854852140906979e-05,3.2526956338372107e-06,0.007130217992102208,9
15,5.07043078560106e-05,2.816905992000589e-06,0.007136763214152821,9
16,5.8506645023831194e-05,3.250369167990622e-06,0.0076175606598109765,9
17,5.8888196663936454e-05,3.271566481329803e-06,0.008212773616037287,9
18,5.381493475195966e-05,2.989718597331092e-06,0.007210202787880528,9
0,4.347885047894157e-05,2.4154916932745317e-06,0.005289600572155936,10
1,5.60710607542407e-05,3.11505893079115e-06,0.006554120824543613,10
2,5.856557447154345e-05,3.253643026196858e-06,0.0067051283134238575,10
3,5.416364209042684e-05,3.0090912272459353e-06,0.006209387115367067,10
4,5.5726280764892165e-05,3.0959044869384535e-06,0.006381585915167345,10
5,5.9474471908439165e-05,3.30413732824662e-06,0.008160022891042814,10
6,5.5970834799074676e-05,3.109490822170815e-06,0.006544537649812526,10
7,5.9121235909069466e-05,3.2845131060594147e-06,0.006819656153142543,10
8,5.644864065538083e-05,3.1360355919656016e-06,0.006461999316051113,10
9,5.246015081977442e-05,2.914452823320801e-06,0.006023173054905832,10
10,5.271799115939411e-05,2.928777286633006e-06,0.006051296158190479,10
11,5.84503905884413e-05,3.2472439215800723e-06,0.0067672145253899,10
12,5.790654279280252e-05,3.2170301551556953e-06,0.006834711073436223,10
13,5.8999543625319547e-05,3.2777524236288636e-06,0.0070322417884582785,10
14,5.912856416284409e-05,3.2849202312691162e-06,0.007197636050832729,10
15,5.12761942632905e-05,2.8486774590716946e-06,0.007210060843225306,10
16,5.909370611340606e-05,3.282983672967003e-06,0.007687326153404645,10
17,5.94743586723087e-05,3.3041310373504833e-06,0.008286377893880094,10
18,5.439028603049437e-05,3.021682557249687e-06,0.0072806207759551645,10
0,4.317720849455016e-05,2.3987338052527865e-06,0.005254274210353727,11
1,5.574454219173823e-05,3.096919010652124e-06,0.006517816977183446,11
2,5.820628449614285e-05,3.233682472007936e-06,0.006666149522785331,11
3,5.378852435695692e-05,2.988251353164273e-06,0.006168510543243703,11
4,5.535547969571736e-05,3.075304427539853e-06,0.006341271311594312,11
5,5.912638407629439e-05,3.2847991153496884e-06,0.008114099549481118,11
6,5.5644639260949424e-05,3.0913688478305233e-06,0.006508254470930275,11
7,5.878007593472119e-05,3.2655597741511773e-06,0.0067823490614537015,11
8,5.608014180716344e-05,3.1155634337313025e-06,0.006421970384913535,11
9,5.208100419962906e-05,2.8933891222016144e-06,0.00598173975909594,11
10,5.271799115939411e-05,2.928777286633006e-06,0.006051296158190479,11
11,5.8114122833621156e-05,3.22856237964562e-06,0.006730275915464271,11
12,5.757058412245105e-05,3.198365784580614e-06,0.006796947145323096,11
13,5.865691147788007e-05,3.258717304326671e-06,0.006993302048569152,11
14,5.8784143264585204e-05,3.2657857369214004e-06,0.007157576179260779,11
15,5.093666214845829e-05,2.8298145638032384e-06,0.007166542427662745,11
16,5.8745067832825146e-05,3.263614879601397e-06,0.0076458866989870975,11
17,5.912625987675295e-05,3.284792215375164e-06,0.008242661556453599,11
18,5.404867487997942e-05,3.0027041599988564e-06,0.007238806159524829,11
0,4.5183658014165444e-05,2.5102032230091912e-06,0.005578776931089588,12
1,5.896872571462537e-05,3.2760403174791874e-06,0.006979369252903196,12
2,6.303621387464611e-05,3.502011881924784e-06,0.007290284900795875,12
3,5.939401385574658e-05,3.2996674364303656e-06,0.006871265634498197,12
4,6.0749452644077714e-05,3.374969591337651e-06,0.007022314384259489,12
5,6.348809489162694e-05,3.5271163828681635e-06,0.008886665356481088,12
6,5.8852941188223866e-05,3.2696078437902146e-06,0.006968095972901161,12
7,6.272163523680704e-05,3.4845352909337244e-06,0.0073176168007736304,12
8,6.13613059286283e-05,3.4089614404793497e-06,0.0070915330492019165,12
9,5.788390914548608e-05,3.2157727303047825e-06,0.006705020913605835,12
10,5.84503905884413e-05,3.2472439215800723e-06,0.0067672145253899,12
11,5.8114122833621156e-05,3.22856237964562e-06,0.006730275915464271,12
12,6.128258037008416e-05,3.404587798338009e-06,0.007328681391587698,12
13,6.271422967430985e-05,3.484123870794992e-06,0.007578042024340077,12
14,6.294319514835399e-05,3.496844174908555e-06,0.007776181492886073,12
15,5.4873889974475776e-05,3.048549443026432e-06,0.007740146028933366,12
16,6.313328305981615e-05,3.5074046144342307e-06,0.008249912847896943,12
17,6.34879122584558e-05,3.5271062365808777e-06,0.008874655833115731,12
18,5.808817387092353e-05,3.227120770606863e-06,0.007806547035559598,12
0,4.4696936648390955e-05,2.483163147132831e-06,0.005646282277255792,13
1,5.84450047691376e-05,3.2469447093965335e-06,0.0070653411925622606,13
2,6.249089746409705e-05,3.4717165257831695e-06,0.007371471659370228,13
3,5.884936789262713e-05,3.269409327368174e-06,0.006941138617575379,13
4,6.020390668824124e-05,3.3446614826800685e-06,0.007095818769962029,13
5,6.294514453276916e-05,3.4969524740427314e-06,0.009055467692039876,13
6,5.8329589882923734e-05,3.240532771273541e-06,0.007053959859402382,13
7,6.218443627853031e-05,3.454690904362795e-06,0.00740481072628338,13
8,6.081549990084502e-05,3.378638883380279e-06,0.007166806803321622,13
9,5.734058844302891e-05,3.1855882468349394e-06,0.006771132671590382,13
10,5.790654279280252e-05,3.2170301551556953e-06,0.006834711073436223,13
11,5.757058412245105e-05,3.198365784580614e-06,0.006796947145323096,13
12,6.128258037008416e-05,3.404587798338009e-06,0.007328681391587698,13
13,6.217487158087687e-05,3.454159532270937e-06,0.007680214784691279,13
14,6.24024611536706e-05,3.4668033974261447e-06,0.00788780697745688,13
15,5.4335684908025735e-05,3.0186491615569853e-06,0.007820224563017593,13
16,6.259011674445129e-05,3.4772287080250716e-06,0.008338719308568405,13
17,6.29449674924733e-05,3.4969426384707388e-06,0.008976897436229848,13
18,5.7548632956976795e-05,3.1971462753876e-06,0.007887242367760738,13
0,4.643865191841336e-05,2.57992510657852e-06,0.005933313689425115,14
1,5.996152325323507e-05,3.3311957362908374e-06,0.007325813030750294,14
2,6.372997710994183e-05,3.540554283885657e-06,0.007593044267349817,14
3,5.9962482633813956e-05,3.3312490352118866e-06,0.00714216782505253,14
4,6.135085620189729e-05,3.4083809001054052e-06,0.007302587145828317,14
5,6.425144472985897e-05,3.5695247072143872e-06,0.009369034656608188,14
6,5.98489721347194e-05,3.3249428963733e-06,0.007314779370195365,14
7,6.357423756675634e-05,3.5319020870420193e-06,0.0076484518321322265,14
8,6.198065388428712e-05,3.443369660238173e-06,0.0073765919248392695,14
9,5.8422475469047906e-05,3.2456930816137727e-06,0.006966700946468609,14
10,5.8999543625319547e-05,3.2777524236288636e-06,0.0070322417884582785,14
11,5.865691147788007e-05,3.258717304326671e-06,0.006993302048569152,14
12,6.271422967430985e-05,3.484123870794992e-06,0.007578042024340077,14
13,6.217487158087687e-05,3.454159532270937e-06,0.007680214784691279,14
14,6.374658622678796e-05,3.5414770125993312e-06,0.008149835972356146,14
15,5.571557095972181e-05,3.0953094977623227e-06,0.008104810680579019,14
16,6.389198690822257e-05,3.5495548282345874e-06,0.008598866652161502,14
17,6.4251361556347e-05,3.5695200864637223e-06,0.009260836795277434,14
18,5.891076774054352e-05,3.2728204300301955e-06,0.008157658040965802,14
0,4.677216208590028e-05,2.5984534492166822e-06,0.006122258270085709,15
1,6.021800659087831e-05,3.3454448106043503e-06,0.007525377840930492,15
2,6.390001081328138e-05,3.550000600737854e-06,0.00777805349503187,15
3,6.009694128551719e-05,3.338718960306511e-06,0.007310811916103384,15
4,6.149461791629973e-05,3.4163676620166516e-06,0.0074762846792413105,15
5,6.444239575872941e-05,3.5801330977071894e-06,0.00967024277213599,15
6,6.010639842602866e-05,3.339244357001592e-06,0.007514328326943332,15
7,6.37899674167883e-05,3.543887078710461e-06,0.00784490373417929,15
8,6.212949966320846e-05,3.451638870178248e-06,0.007552801921610749,15
9,5.854852140906979e-05,3.2526956338372107e-06,0.007130217992102208,15
10,5.912856416284409e-05,3.2849202312691162e-06,0.007197636050832729,15
11,5.8784143264585204e-05,3.2657857369214004e-06,0.007157576179260779,15
12,6.294319514835399e-05,3.496844174908555e-06,0.007776181492886073,15
13,6.24024611536706e-05,3.4668033974261447e-06,0.00788780697745688,15
14,6.374658622678796e-05,3.5414770125993312e-06,0.008149835972356146,15
15,5.592914732076062e-05,3.1071748511533676e-06,0.008328639657729928,15
16,6.408159047444531e-05,3.560088359691406e-06,0.008817350729047067,15
17,6.444233412702034e-05,3.5801296737233524e-06,0.009506875452299215,15
18,5.911880865955138e-05,3.2843782588639655e-06,0.008373376224029191,15
0,3.854838671340272e-05,2.1415770396334843e-06,0.005736723244318898,16
1,5.210271934958614e-05,2.8945955194214524e-06,0.007421635115753428,16
2,5.594693775121637e-05,3.1081632084009093e-06,0.007818277475940029,16
3,5.2229995476143436e-05,2.901666415341302e-06,0.007332387221040928,16
4,5.3603680392091716e-05,2.9779822440050954e-06,0.007509148983860804,16
5,5.644531137645672e-05,3.1358506320253733e-06,0.00965587232221133,16
6,5.1989612312570974e-05,2.888311795142832e-06,0.007408059343653156,16
7,5.5744464685427195e-05,3.096914704745955e-06,0.007834856559380208,16
8,5.422592064150181e-05,3.012551146750101e-06,0.007589729180596351,16
9,5.07043078560106e-05,2.816905992000589e-06,0.007136763214152821,16
10,5.12761942632905e-05,2.8486774590716946e-06,0.007210060843225306,16
11,5.093666214845829e-05,2.8298145638032384e-06,0.007166542427662745,16
12,5.4873889974475776e-05,3.048549443026432e-06,0.007740146028933366,16
13,5.4335684908025735e-05,3.0186491615569853e-06,0.007820224563017593,16
14,5.571557095972181e-05,3.0953094977623227e-06,0.008104810680579019,16
15,5.592914732076062e-05,3.1071748511533676e-06,0.008328639657729928,16
16,5.628731388987169e-05,3.1270729938817603e-06,0.009411632497772342,16
17,5.540392007689508e-05,3.0779955598275047e-06,0.010176519937497318,16
18,5.443132601941377e-05,3.0239625566340985e-06,0.009462878932104459,16
0,4.718380236335253e-05,2.621322353519585e-06,0.006488370115476603,17
1,6.046741477943345e-05,3.359300821079636e-06,0.00797664453619656,17
2,6.39596836984369e-05,3.553315761024272e-06,0.008278665737883122,17
3,6.0074850238195626e-05,3.337491679899757e-06,0.007804133016559304,17
4,6.149418805634046e-05,3.416343780907803e-06,0.007974038234438194,17
5,6.455053280838964e-05,3.586140711577202e-06,0.010109042516103412,17
6,6.03578233652341e-05,3.353212409179672e-06,0.007964802092105793,17
7,6.395120316836645e-05,3.5528446204648027e-06,0.008327554869644104,17
8,6.214081811565416e-05,3.452267673091898e-06,0.00805213334294454,17
9,5.8506645023831194e-05,3.250369167990622e-06,0.0076175606598109765,17
10,5.909370611340606e-05,3.282983672967003e-06,0.007687326153404645,17
11,5.8745067832825146e-05,3.263614879601397e-06,0.0076458866989870975,17
12,6.313328305981615e-05,3.5074046144342307e-06,0.008249912847896943,17
13,6.259011674445129e-05,3.4772287080250716e-06,0.008338719308568405,17
14,6.389198690822257e-05,3.5495548282345874e-06,0.008598866652161502,17
15,6.408159047444531e-05,3.560088359691406e-06,0.008817350729047067,17
16,5.628731388987169e-05,3.1270729938817603e-06,0.009411632497772342,17
17,6.450276275068752e-05,3.58348681948264e-06,0.010664061809528131,17
18,5.75192762257109e-05,3.195515345872828e-06,0.009053648298753832,17
0,4.751651384739697e-05,2.639806324855387e-06,0.007005432518278401,18
1,6.0815886101260393e-05,3.3786603389589106e-06,0.008584467989629238,18
2,6.432880130585408e-05,3.573822294769671e-06,0.008908626546956759,18
3,6.045388368855824e-05,3.3585490938087913e-06,0.008409547692573677,18
4,6.187052081425427e-05,3.4372511563474596e-06,0.008588541371205832,18
5,6.49139888181284e-05,3.6063327121182447e-06,0.010988216673120792,18
6,6.070608953458564e-05,3.3725605296992024e-06,0.008571887684725351,18
7,6.430891763249687e-05,3.572717646249826e-06,0.00895740843325856,18
8,6.2515709390952e-05,3.4730949661639995e-06,0.008670731529815666,18
9,5.8888196663936454e-05,3.271566481329803e-06,0.008212773616037287,18
10,5.94743586723087e-05,3.3041310373504833e-06,0.008286377893880094,18
11,5.912625987675295e-05,3.284792215375164e-06,0.008242661556453599,18
12,6.34879122584558e-05,3.5271062365808777e-06,0.008874655833115731,18
13,6.29449674924733e-05,3.4969426384707388e-06,0.008976897436229848,18
14,6.4251361556347e-05,3.5695200864637223e-06,0.009260836795277434,18
15,6.444233412702034e-05,3.5801296737233524e-06,0.009506875452299215,18
16,5.540392007689508e-05,3.0779955598275047e-06,0.010176519937497318,18
17,6.450276275068752e-05,3.58348681948264e-06,0.010664061809528131,18
18,5.894193339850952e-05,3.2745518554727514e-06,0.010126844862566098,18
0,4.184688865418717e-05,2.324827147454843e-06,0.005923390590548223,19
1,5.5340683609783224e-05,3.0744824227657347e-06,0.0075088256932970545,19
2,5.910546295808054e-05,3.2836368310044745e-06,0.007868720726581974,19
3,5.535032638313266e-05,3.075018132396259e-06,0.007398261874622128,19
4,5.673441664118053e-05,3.1519120356211407e-06,0.007568602487357922,19
5,5.9624099183950255e-05,3.312449954663903e-06,0.009642943651393445,19
6,5.522836638025307e-05,3.068242576680726e-06,0.007496081922039129,19
7,5.8946879708486904e-05,3.274826650471495e-06,0.007894065238091571,19
8,5.736220986955896e-05,3.1867894371977198e-06,0.007646449872442339,19
9,5.381493475195966e-05,2.989718597331092e-06,0.007210202787880528,19
10,5.439028603049437e-05,3.021682557249687e-06,0.0072806207759551645,19
11,5.404867487997942e-05,3.0027041599988564e-06,0.007238806159524829,19
12,5.808817387092353e-05,3.227120770606863e-06,0.007806547035559598,19
13,5.7548632956976795e-05,3.1971462753876e-06,0.007887242367760738,19
14,5.891076774054352e-05,3.2728204300301955e-06,0.008157658040965802,19
15,5.911880865955138e-05,3.2843782588639655e-06,0.008373376224029191,19
16,5.443132601941377e-05,3.0239625566340985e-06,0.009462878932104459,19
17,5.75192762257109e-05,3.195515345872828e-06,0.009053648298753832,19
18,5.894193339850952e-05,3.2745518554727514e-06,0.010126844862566098,19
