resampling_id,shift,coef,outer_resampling_id
7,0.06069214898703332,0.0029505964079389177,5
8,0.060806643060813494,0.0029232040553944087,5
9,0.06079117088868104,0.00292690572465718,5
10,0.06080045419196051,0.002924684723099517,5
11,0.060345572331337215,0.003033513799408025,5
12,0.0603494174083512,0.003032593876641294,5
13,0.06042663122057687,0.0030141207112104437,5
14,0.060450047069409575,0.003008518541900064,5
15,0.056828961329314226,0.003019927722946429,5
16,0.061240845412197084,0.002996022057440561,5
17,0.060502939296917836,0.002997427792872032,5
18,0.06324862125974923,0.003014519712743208,5
0,0.05964726298712882,0.003200582147228422,6
1,0.059937123088152335,0.003131234015804022,6
2,0.06031990052453709,0.0030396556996750406,6
3,0.06050478767247776,0.0029954220221568304,6
4,0.060454363865699655,0.003007485761757487,6
5,0.06023726712633964,0.003059425484264258,6
6,0.060108120392490055,0.0030903234403486263,6
7,0.060427471168751336,0.003013919756211168,6
8,0.06055184989213731,0.0029841625318628943,6
9,0.06053504195654461,0.0029881837783964447,6
10,0.06054512671790023,0.002985771030476314,6
11,0.06005097341155499,0.0031039956785435196,6
12,0.06006248360189174,0.003101241901154466,6
13,0.060151387415036825,0.003079971939209567,6
14,0.060180699792843836,0.0030729590436045996,6
15,0.056508063744889536,0.0030840871273342956,6
16,0.06096676022741811,0.0030579540044419783,6
17,0.06026078882238189,0.0030594800110194166,6
18,0.06303270248373533,0.003078219900080841,6
0,0.059821846562041016,0.0031588135676453737,7
1,0.060111916424144665,0.00308941525153222,7
2,0.06049470305039763,0.002997834736755745,7
3,0.06067959020264128,0.0029536010582080505,7
4,0.06062916639586315,0.002965664797808708,7
5,0.060398177716516635,0.003020928123931576,7
6,0.060108120392490055,0.0030903234403486263,7
7,0.06060227369891483,0.0029720987922623896,7
8,0.06072665242230081,0.0029423415679141135,7
9,0.06070984448670811,0.0029463628144476644,7
10,0.06071992924806373,0.0029439500665275338,7
11,0.060225775941716686,0.003062174714595186,7
12,0.060232930039632926,0.0030604631188261592,7
13,0.06031867939408518,0.0030399478513536238,7
14,0.06034556674921731,0.0030335151349129255,7
15,0.05670169308998049,0.003045373394180707,7
16,0.06113721885828481,0.0030194373845039662,7
17,0.060411115363581194,0.0030209581153026297,7
18,0.06316387130279684,0.0030395225783317785,7
0,0.06014079732390104,0.0030825055857145044,8
1,0.06043125040336256,0.003013015586035368,8
2,0.06081405381879767,0.002921431054499063,8
3,0.06099894097890258,0.0028771973740705867,8
4,0.060948517172124454,0.002889261113671244,8
5,0.06069214898703332,0.0029505964079389177,8
6,0.060427471168751336,0.003013919756211168,8
7,0.06060227369891483,0.0029720987922623896,8
8,0.06104600319856212,0.0028659378837766498,8
9,0.06102919526296942,0.0028699591303102,8
10,0.061039280024325036,0.0028675463823900696,8
11,0.06054512671797465,0.0029857710304585215,8
12,0.06054432257012284,0.0029859634203414738,8
13,0.06062430897119399,0.002966826921616533,8
14,0.06064676599643925,0.0029614541478797923,8
15,0.05705543900889797,0.0029746463816883112,8
16,0.06144863366467704,0.002949070482693879,8
17,0.0606857503907732,0.0029505815750505496,8
18,0.06340350664531386,0.0029688255482130384,8
0,0.06026502025220442,0.0030527856348572186,9
1,0.06055562258474216,0.0029832599268418574,9
2,0.060938432539121894,0.0028916738308833036,9
3,0.06112331970228856,0.002847440149722311,9
4,0.06107289589551044,0.0028595038893229684,9
5,0.060806643060813494,0.0029232040553944087,9
6,0.06055184989213731,0.0029841625318628943,9
7,0.06072665242230081,0.0029423415679141135,9
8,0.06104600319856212,0.0028659378837766498,9
9,0.0611535739863554,0.002840201905961925,9
10,0.06116365874771102,0.0028377891580417943,9
11,0.06066950544135933,0.002956013806110557,9
12,0.060665601766208395,0.0029569477483000696,9
13,0.06074334364859426,0.0029383482437189295,9
14,0.060764075176936216,0.0029333882897721506,9
15,0.0571932137352132,0.0029471000715596933,9
16,0.06156992153664033,0.0029216644261994243,9
17,0.06079271350662693,0.0029231717646365815,9
18,0.063496838305031,0.0029412909154299498,9
0,0.060248233370001264,0.0030568018444325274,10
1,0.06053881553320438,0.0029872809618680077,10
2,0.060921624603942945,0.0028956950773178654,10
3,0.06110651176669586,0.0028514613962558615,10
4,0.06105608795991774,0.002863525135856519,10
5,0.06079117088868104,0.00292690572465718,10
6,0.06053504195654461,0.0029881837783964447,10
7,0.06070984448670811,0.0029463628144476644,10
8,0.06102919526296942,0.0028699591303102,10
9,0.0611535739863554,0.002840201905961925,10
10,0.06114685081211832,0.0028418104045753447,10
11,0.06065269750576681,0.0029600350526440655,10
12,0.06064921268565629,0.0029608687850624215,10
13,0.060727257881378005,0.002942196713705092,10
14,0.06074822258497717,0.002937180973300211,10
15,0.05717459552895438,0.0029508225459013984,10
16,0.061553531283672316,0.0029253679473473237,10
17,0.060778259031511565,0.0029268757930709017,10
18,0.06348422591858274,0.0029450118117519885,10
0,0.06025830549932316,0.003054392118687342,11
1,0.06054889976412705,0.002984868340852318,11
2,0.06093170936505031,0.0028932823294571283,11
3,0.06111659652805149,0.0028490486483357313,11
4,0.061066172721273355,0.0028611123879363886,11
5,0.06080045419196051,0.002924684723099517,11
6,0.06054512671790023,0.002985771030476314,11
7,0.06071992924806373,0.0029439500665275338,11
8,0.061039280024325036,0.0028675463823900696,11
9,0.06116365874771102,0.0028377891580417943,11
10,0.06114685081211832,0.0028418104045753447,11
11,0.06066278226712232,0.00295762230472396,11
12,0.06065904613398755,0.002958516163005011,11
13,0.060736909341707765,0.0029398876317133942,11
14,0.06075773414015259,0.002934905363183375,11
15,0.057185766452709674,0.0029485890612963757,11
16,0.06156336543545313,0.0029231458346585843,11
17,0.06078693171658079,0.0029246533760103094,11
18,0.0634917933504517,0.0029427792739587654,11
0,0.05976477116263329,0.0031724686801815546,12
1,0.06005477244899627,0.003103086770601964,12
2,0.06043755607086525,0.0030115069746150464,12
3,0.060622443221700274,0.002967273296404376,12
4,0.060572019414922684,0.0029793370360049073,12
5,0.060345572331337215,0.003033513799408025,12
6,0.06005097341155499,0.0031039956785435196,12
7,0.060225775941716686,0.003062174714595186,12
8,0.06054512671797465,0.0029857710304585215,12
9,0.06066950544135933,0.002956013806110557,12
10,0.06065269750576681,0.0029600350526440655,12
11,0.06066278226712232,0.00295762230472396,12
12,0.060177207165832636,0.003073794643799764,12
13,0.06026398778562447,0.0030530326492887346,12
14,0.06029166793662976,0.0030464102588908097,12
15,0.056638391188787024,0.003058029806925197,12
16,0.0610814919982686,0.0030320293563898554,12
17,0.06036197014825516,0.0030335518119623327,12
18,0.06312098918893119,0.003052173625809468,12
0,0.059783390764924296,0.0031680139980014704,13
1,0.0600661873815639,0.0031003557833391223,13
2,0.060439432591721326,0.0030110580228121294,13
3,0.06061971234066257,0.0029679266512346487,13
4,0.06057054509900621,0.0029796897615217105,13
5,0.0603494174083512,0.003032593876641294,13
6,0.06006248360189174,0.003101241901154466,13
7,0.060232930039632926,0.0030604631188261592,13
8,0.06054432257012284,0.0029859634203414738,13
9,0.060665601766208395,0.0029569477483000696,13
10,0.06064921268565629,0.0029608687850624215,13
11,0.06065904613398755,0.002958516163005011,13
12,0.060177207165832636,0.003073794643799764,13
13,0.06026992953495473,0.003051611104164083,13
14,0.06029687407574848,0.0030451647062309396,13
15,0.05664585138458793,0.003056538235338393,13
16,0.06108541411048346,0.0030311431207984806,13
17,0.0603655656707201,0.003032630442120822,13
18,0.06312558436665267,0.0030508179600951795,13
0,0.059877346986848747,0.0031455352629042714,14
1,0.06015501817695615,0.003079103290665439,14
2,0.060521360193673934,0.0029914570977885384,14
3,0.060698303500388746,0.002949123959680179,14
4,0.060650046198739996,0.0029606693696386734,14
5,0.06042663122057687,0.0030141207112104437,14
6,0.060151387415036825,0.003079971939209567,14
7,0.06031867939408518,0.0030399478513536238,14
8,0.06062430897119399,0.002966826921616533,14
9,0.06074334364859426,0.0029383482437189295,14
10,0.060727257881378005,0.002942196713705092,14
11,0.060736909341707765,0.0029398876317133942,14
12,0.06026398778562447,0.0030530326492887346,14
13,0.06026992953495473,0.003051611104164083,14
14,0.06037682864491742,0.0030260358231900264,14
15,0.05674080303347483,0.0030375538567268966,14
16,0.061167098169635455,0.003012685892523473,14
17,0.060437701286370334,0.003014145345335006,14
18,0.06318957470158458,0.003031939581853986,14
0,0.059910592460989995,0.003137581386182806,15
1,0.06018427647262806,0.003072103334043805,15
2,0.060545309538086144,0.0029857272913130545,15
3,0.06071968791945088,0.002944007803650712,15
4,0.06067213014357373,0.0029553858542348973,15
5,0.060450047069409575,0.003008518541900064,15
6,0.060180699792843836,0.0030729590436045996,15
7,0.06034556674921731,0.0030335151349129255,15
8,0.06064676599643925,0.0029614541478797923,15
9,0.060764075176936216,0.0029333882897721506,15
10,0.06074822258497717,0.002937180973300211,15
11,0.06075773414015259,0.002934905363183375,15
12,0.06029166793662976,0.0030464102588908097,15
13,0.06029687407574848,0.0030451647062309396,15
14,0.06037682864491742,0.0030260358231900264,15
15,0.056770551201611896,0.003031606087588278,15
16,0.06119181764898649,0.0030071003097554574,15
17,0.06045957749180291,0.0030085394629829607,15
18,0.06320947088152143,0.003026069826510447,15
0,0.05619089158436323,0.0031475016804362174,16
1,0.056512267119535005,0.0030832467158548506,16
2,0.05693628264319049,0.0029984701866150984,16
3,0.05714108275768854,0.0029575229997164617,16
4,0.05708522813891208,0.0029686904227415826,16
5,0.056828961329314226,0.003019927722946429,16
6,0.056508063744889536,0.0030840871273342956,16
7,0.05670169308998049,0.003045373394180707,16
8,0.05705543900889797,0.0029746463816883112,16
9,0.0571932137352132,0.0029471000715596933,16
10,0.05717459552895438,0.0029508225459013984,16
11,0.057185766452709674,0.0029485890612963757,16
12,0.056638391188787024,0.003058029806925197,16
13,0.05664585138458793,0.003056538235338393,16
14,0.05674080303347483,0.0030375538567268966,16
15,0.056770551201611896,0.003031606087588278,16
16,0.05612932628911731,0.0030219983415438042,16
17,0.055061606181921297,0.003019892088794718,16
18,0.05925311874516482,0.0030272706960945773,16
0,0.0606874074868205,0.0031210762017958595,17
1,0.0609704550023671,0.0030571191376960517,17
2,0.06134373617898224,0.0029727729879200277,17
3,0.06152402882832994,0.002932034285413537,17
4,0.06147485806942586,0.0029431448488572405,17
5,0.061240845412197084,0.002996022057440561,17
6,0.06096676022741811,0.0030579540044419783,17
7,0.06113721885828481,0.0030194373845039662,17
8,0.06144863366467704,0.002949070482693879,17
9,0.06156992153664033,0.0029216644261994243,17
10,0.061553531283672316,0.0029253679473473237,17
11,0.06156336543545313,0.0029231458346585843,17
12,0.0610814919982686,0.0030320293563898554,17
13,0.06108541411048346,0.0030311431207984806,17
14,0.061167098169635455,0.003012685892523473,17
15,0.06119181764898649,0.0030071003097554574,17
16,0.05612932628911731,0.0030219983415438042,17
17,0.06161758680355556,0.002996447840487705,17
18,0.06576061983225656,0.0030147750491782014,17
0,0.06001443606734597,0.003122609083659086,18
1,0.06026404751284265,0.003058644955991201,18
2,0.06059324186772579,0.0029742873268713277,18
3,0.06075224097630387,0.0029335430442526725,18
4,0.060708877550957795,0.002944655129555638,18
5,0.060502939296917836,0.002997427792872032,18
6,0.06026078882238189,0.0030594800110194166,18
7,0.060411115363581194,0.0030209581153026297,18
8,0.0606857503907732,0.0029505815750505496,18
9,0.06079271350662693,0.0029231717646365815,18
10,0.060778259031511565,0.0029268757930709017,18
11,0.06078693171658079,0.0029246533760103094,18
12,0.06036197014825516,0.0030335518119623327,18
13,0.0603655656707201,0.003032630442120822,18
14,0.060437701286370334,0.003014145345335006,18
15,0.06045957749180291,0.0030085394629829607,18
16,0.055061606181921297,0.003019892088794718,18
17,0.06161758680355556,0.002996447840487705,18
18,0.06466582552001238,0.0030189953425029887,18
0,0.06281781985938359,0.00314161440277074,19
1,0.06303554897522759,0.003077380130401414,19
2,0.06332278747615415,0.0029926392539598606,19
3,0.06346152362297583,0.0029517094251316537,19
4,0.06342368646363107,0.0029628721140977756,19
5,0.06324862125974923,0.003014519712743208,19
6,0.06303270248373533,0.003078219900080841,19
7,0.06316387130279684,0.0030395225783317785,19
8,0.06340350664531386,0.0029688255482130384,19
9,0.063496838305031,0.0029412909154299498,19
10,0.06348422591858274,0.0029450118117519885,19
11,0.0634917933504517,0.0029427792739587654,19
12,0.06312098918893119,0.003052173625809468,19
13,0.06312558436665267,0.0030508179600951795,19
14,0.06318957470158458,0.003031939581853986,19
15,0.06320947088152143,0.003026069826510447,19
16,0.05925311874516482,0.0030272706960945773,19
17,0.06576061983225656,0.0030147750491782014,19
18,0.06466582552001238,0.0030189953425029887,19
