resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00038639241314751197,2.1466245174861777e-05,0.04415809836998241,2
4,0.0003892770640837014,2.162650356020563e-05,0.053483731920348276,2
5,0.00035890293388718777,1.9939051882621544e-05,0.041932201852742594,2
6,0.0003510944413542181,1.9505246741901003e-05,0.04044976607388684,2
7,0.00032360942598350085,1.7978301443527823e-05,0.03697228871403119,2
8,0.00031293602348283594,1.738533463793533e-05,0.03584756554999554,2
9,0.00031811594775988517,1.767310820888251e-05,0.03642085418820373,2
10,0.00032078380590062054,1.7821322550034473e-05,0.036738177554751644,2
11,0.00038875268142429467,2.1597371190238594e-05,0.04496015273327447,2
12,0.00038419794702988704,2.134433039054928e-05,0.04532026891990418,2
13,0.00038134815078085855,2.1186008376714365e-05,0.04543534332604274,2
14,0.000374603860638094,2.081132559100522e-05,0.04559762714285737,2
15,0.00038694844969221844,2.1497136094012136e-05,0.0540739220085877,2
16,0.00038802977560454074,2.155720975580782e-05,0.05022490141949052,2
17,0.0003890909348466454,2.1616163047035855e-05,0.05388357564560446,2
18,0.00038857142035163733,2.158730113064652e-05,0.051730581845655176,2
0,0.00038208186376000665,2.1226770208889258e-05,0.04645383499534426,3
1,0.0003859233498586843,2.1440186103260242e-05,0.04507776288810603,3
2,0.0003825341848963352,2.125189916090751e-05,0.04375930129748578,3
3,0.0003826593271194049,2.1258851506633604e-05,0.043782075295867036,3
4,0.0003860531995539745,2.1447399975220804e-05,0.05293967523357739,3
5,0.0003556608032415898,1.9758933513421657e-05,0.04155652496784456,3
6,0.00034773254391855094,1.931847466214172e-05,0.040080077031211116,3
7,0.00032011457131954856,1.778414285108603e-05,0.036613264430260514,3
8,0.0003093451314578193,1.7185840636545514e-05,0.03548453544555607,3
9,0.00031448211567989984,1.7471228648883324e-05,0.036052619834095,3
10,0.00031708835669231055,1.7616019816239475e-05,0.03636394369951435,3
11,0.0003856969428222014,2.1427607934566742e-05,0.04462109860064272,3
12,0.00038152115853213193,2.1195619918451773e-05,0.04499948498582352,3
13,0.00037880556029395887,2.1044753349664383e-05,0.04511976098796202,3
14,0.00037229889504562786,2.0683271946979325e-05,0.045290278340798504,3
15,0.0003837569528278032,2.1319830712655735e-05,0.05387430252000397,3
16,0.0003848026227957748,2.1377923488654155e-05,0.04998848672134983,3
17,0.0003858635403395549,2.1436863352197496e-05,0.05367625117399967,3
18,0.00038536101585598387,2.1408945325332437e-05,0.051508308945433554,3
0,0.00038524811428781346,2.1402673015989638e-05,0.046810192009338204,4
1,0.0003893524139025366,2.163068966125203e-05,0.04544365959572335,4
2,0.00038639241314751197,2.1466245174861777e-05,0.04415809836998241,4
3,0.0003826593271194049,2.1258851506633604e-05,0.043782075295867036,4
4,0.00038955555913673917,2.1641975507596622e-05,0.053401343109728834,4
5,0.00035917840845269743,1.9954356025149858e-05,0.041935642873784866,4
6,0.00035134876697254724,1.9519375942919293e-05,0.04046249210815072,4
7,0.00032383757918189623,1.7990976621216456e-05,0.037001173404078755,4
8,0.00031314356716998724,1.739686484277707e-05,0.03588083938368105,4
9,0.00031831383635908754,1.7684102019949308e-05,0.03645222804805942,4
10,0.0003209673599680191,1.7831519998223286e-05,0.036768557022925245,4
11,0.0003890581826523086,2.161434348068381e-05,0.04497306154114798,4
12,0.00038454071804983357,2.1363373224990754e-05,0.04532315916112517,4
13,0.0003816975506434804,2.1205419480193356e-05,0.0454334266786815,4
14,0.0003749559352025857,2.0830885289032537e-05,0.04558573430867116,4
15,0.0003872321758950359,2.151289866083533e-05,0.05424597861324107,4
16,0.00038830773123687954,2.1572651735382197e-05,0.05035241204866303,4
17,0.00038936885271799275,2.1631602928777377e-05,0.05405014304416499,4
18,0.00038885211459620657,2.160289525534481e-05,0.05187445744548326,4
0,0.0003867733705166435,2.148740947314686e-05,0.05799448962184682,5
1,0.00039132853397660656,2.1740474109811474e-05,0.05553721331896254,5
2,0.0003892770640837014,2.162650356020563e-05,0.053483731920348276,5
3,0.0003860531995539745,2.1447399975220804e-05,0.05293967523357739,5
4,0.00038955555913673917,2.1641975507596622e-05,0.053401343109728834,5
5,0.00036137498436343346,2.007638802019075e-05,0.05130988583952633,5
6,0.00035375066292893663,1.9652814607163145e-05,0.049241290631496494,5
7,0.0003264754047019719,1.8137522483442883e-05,0.04475774225333019,5
8,0.000315956708257431,1.7553150458746166e-05,0.04336690038005192,5
9,0.0003212063589771839,1.7844797720954662e-05,0.04407018940895246,5
10,0.0003239751760808408,1.7998620893380044e-05,0.04446013182352836,5
11,0.00039089076854073064,2.171615380781837e-05,0.054714438303570916,5
12,0.00038582144331788886,2.1434524628771603e-05,0.05550537123705344,5
13,0.0003828025206722599,2.1266806704014437e-05,0.05581960215672254,5
14,0.00037577643094533153,2.0876468385851753e-05,0.05638910956838391,5
15,0.0003893434492058377,2.1630191622546536e-05,0.06660341742022888,5
16,0.0003904790690912658,2.1693281616181435e-05,0.061151617800109755,5
17,0.0003915405399502658,2.1752252219459213e-05,0.06627742906599393,5
18,0.00039099511611392077,2.1721950895217822e-05,0.06323523414625415,5
0,0.0003564588782217928,1.9803271012321823e-05,0.04453625454154413,6
1,0.00036099207933461557,2.0055115518589754e-05,0.043195900886453316,6
2,0.00035890293388718777,1.9939051882621544e-05,0.041932201852742594,6
3,0.0003556608032415898,1.9758933513421657e-05,0.04155652496784456,6
4,0.00035917840845269743,1.9954356025149858e-05,0.041935642873784866,6
5,0.00036137498436343346,2.007638802019075e-05,0.05130988583952633,6
6,0.0003233940528450978,1.7966336269172098e-05,0.03812984357851062,6
7,0.0002961090803997426,1.6450504466652367e-05,0.03456585409241356,6
8,0.0002855834507884772,1.586574726602651e-05,0.033408908389909585,6
9,0.0002908300439111834,1.6157224661732412e-05,0.03400607082074175,6
10,0.0002935944954696162,1.6310805303867564e-05,0.03433911537856999,6
11,0.0003605615998732284,2.0031199992957133e-05,0.042689928172394635,6
12,0.00035552101824708,1.975116768039333e-05,0.042994147514535216,6
13,0.0003525125101551516,1.9584028341952867e-05,0.043084302788265035,6
14,0.0003455052259292028,1.91947347738446e-05,0.04319406542885591,6
15,0.0003589995095966439,1.994441719981355e-05,0.05115425088082952,6
16,0.00036013242915789866,2.0007357175438816e-05,0.04752297821998916,6
17,0.0003611938862261381,2.006632701256323e-05,0.05100169437492752,6
18,0.00036064974667908433,2.0036097037726906e-05,0.04895057057555298,6
0,0.00034903891570631733,1.9391050872573184e-05,0.042899406731668054,7
1,0.0003534291835735037,1.963495464297243e-05,0.04165675930941784,7
2,0.0003510944413542181,1.9505246741901003e-05,0.04044976607388684,7
3,0.00034773254391855094,1.931847466214172e-05,0.040080077031211116,7
4,0.00035134876697254724,1.9519375942919293e-05,0.04046249210815072,7
5,0.00035375066292893663,1.9652814607163145e-05,0.049241290631496494,7
6,0.0003233940528450978,1.7966336269172098e-05,0.03812984357851062,7
7,0.0002883551456131777,1.6019730311843207e-05,0.033200324308968646,7
8,0.0002777843516980373,1.5432463983224292e-05,0.03205903397109427,7
9,0.00028301099721967277,1.572283317887071e-05,0.03264542188469494,7
10,0.00028574695657456324,1.5874830920809068e-05,0.03297096119591689,7
11,0.0003530446721362801,1.9613592896460006e-05,0.04118906681074561,7
12,0.0003481902260800948,1.9343901448894156e-05,0.04146186530205943,7
13,0.0003452490515442764,1.918050286357091e-05,0.04153601902111592,7
14,0.00033836316422324356,1.8797953567957977e-05,0.04161197376352711,7
15,0.0003513910995354651,1.9521727751970284e-05,0.049387842840348986,7
16,0.0003525065159390292,1.9583695329946065e-05,0.04590245699773476,7
17,0.0003535678795364648,1.9642659974248045e-05,0.04924747643846034,7
18,0.0003530320664282821,1.9612892579349006e-05,0.04727745009244139,7
0,0.00032198285725252006,1.7887936514028894e-05,0.03911953829025531,8
1,0.00032621514919178504,1.812306384398806e-05,0.03806769756459433,8
2,0.00032360942598350085,1.7978301443527823e-05,0.03697228871403119,8
3,0.00032011457131954856,1.778414285108603e-05,0.036613264430260514,8
4,0.00032383757918189623,1.7990976621216456e-05,0.037001173404078755,8
5,0.0003264754047019719,1.8137522483442883e-05,0.04475774225333019,8
6,0.0002961090803997426,1.6450504466652367e-05,0.03456585409241356,8
7,0.0002883551456131777,1.6019730311843207e-05,0.033200324308968646,8
8,0.0002503170570307981,1.3906503168377673e-05,0.02867161136631826,8
9,0.00025552172931249124,1.4195651628471736e-05,0.029251036355932535,8
10,0.0002582262981584829,1.434590545324905e-05,0.029570567868425084,8
11,0.00032587850494642033,1.810436138591224e-05,0.0376618155835868,8
12,0.00032122828530049743,1.7846015850027635e-05,0.037855169558163176,8
13,0.0003183610022656124,1.768672234808958e-05,0.03788955184113679,8
14,0.0003116082721622462,1.7311570675680344e-05,0.03788080653368776,8
15,0.00032413323746299403,1.8007402081277445e-05,0.04536729781017728,8
16,0.0003252295100315962,1.8068306112866453e-05,0.04214285330072312,8
17,0.00032629076326631454,1.8127264625906363e-05,0.0452554987618892,8
18,0.0003257640597152125,1.8098003317511808e-05,0.043424731343510874,8
0,0.0003116172722729223,1.7312070681829015e-05,0.03792807980814005,9
1,0.00031573618678417634,1.7540899265787576e-05,0.03692430301794699,9
2,0.00031293602348283594,1.738533463793533e-05,0.03584756554999554,9
3,0.0003093451314578193,1.7185840636545514e-05,0.03548453544555607,9
4,0.00031314356716998724,1.739686484277707e-05,0.03588083938368105,9
5,0.000315956708257431,1.7553150458746166e-05,0.04336690038005192,9
6,0.0002855834507884772,1.586574726602651e-05,0.033408908389909585,9
7,0.0002777843516980373,1.5432463983224292e-05,0.03205903397109427,9
8,0.0002503170570307981,1.3906503168377673e-05,0.02867161136631826,9
9,0.00024484999189519033,1.3602777327510575e-05,0.028112269039095444,9
10,0.00024753204755402914,1.3751780419668286e-05,0.028430179357311798,9
11,0.0003154320430787751,1.7524002393265284e-05,0.03653827940937424,9
12,0.0003109273873163301,1.7273743739796118e-05,0.03671623622840223,9
13,0.0003081127352188324,1.7117374178824022e-05,0.036741498316094086,9
14,0.00030145474904098006,1.6747486057832225e-05,0.03671208125648209,9
15,0.00031362691453579926,1.742371747421107e-05,0.044143803973886855,9
16,0.0003147095657049061,1.748386476138367e-05,0.040975161129191445,9
17,0.00031577073519098095,1.7542818621721164e-05,0.044038597029774106,9
18,0.00031525051524161954,1.7513917513423307e-05,0.04223771996291655,9
0,0.0003169333968774331,1.760741093763517e-05,0.03855785189790521,10
1,0.00032100230169834114,1.7833461205463398e-05,0.03752181324888545,10
2,0.00031811594775988517,1.767310820888251e-05,0.03642085418820373,10
3,0.00031448211567989984,1.7471228648883324e-05,0.036052619834095,10
4,0.00031831383635908754,1.7684102019949308e-05,0.03645222804805942,10
5,0.0003212063589771839,1.7844797720954662e-05,0.04407018940895246,10
6,0.0002908300439111834,1.6157224661732412e-05,0.03400607082074175,10
7,0.00028301099721967277,1.572283317887071e-05,0.03264542188469494,10
8,0.00025552172931249124,1.4195651628471736e-05,0.029251036355932535,10
9,0.00024484999189519033,1.3602777327510575e-05,0.028112269039095444,10
10,0.00025270395747049233,1.4039108748360684e-05,0.029006918764737988,10
11,0.0003207120275272449,1.7817334862624716e-05,0.03713109646146324,10
12,0.00031627121769363815,1.757062320520212e-05,0.0373295018062889,10
13,0.0003134795642406346,1.7415531346701923e-05,0.03736408717803438,10
14,0.00030686284943557015,1.7047936079753897e-05,0.03735397838641643,10
15,0.00031888200919759124,1.7715667177643958e-05,0.04483871553179155,10
16,0.0003199586660040645,1.777548144467025e-05,0.041622480344374845,10
17,0.0003210197972409733,1.783443318005407e-05,0.044726692489649514,10
18,0.0003205024313646806,1.7805690631371143e-05,0.042902084744131805,10
0,0.0003197962228613297,1.7766456825629427e-05,0.03891629646601413,11
1,0.0003237935195695116,1.7988528864972867e-05,0.03785889731936707,11
2,0.00032078380590062054,1.7821322550034473e-05,0.036738177554751644,11
3,0.00031708835669231055,1.7616019816239475e-05,0.03636394369951435,11
4,0.0003209673599680191,1.7831519998223286e-05,0.036768557022925245,11
5,0.0003239751760808408,1.7998620893380044e-05,0.04446013182352836,11
6,0.0002935944954696162,1.6310805303867564e-05,0.03433911537856999,11
7,0.00028574695657456324,1.5874830920809068e-05,0.03297096119591689,11
8,0.0002582262981584829,1.434590545324905e-05,0.029570567868425084,11
9,0.00024753204755402914,1.3751780419668286e-05,0.028430179357311798,11
10,0.00025270395747049233,1.4039108748360684e-05,0.029006918764737988,11
11,0.00032352259090669117,1.7973477272593953e-05,0.037467592996657945,11
12,0.00031917294459029194,1.773183025501622e-05,0.037682466969296224,11
13,0.0003164141291336699,1.7578562729648327e-05,0.037724106532632085,11
14,0.00030985632680137937,1.721424037785441e-05,0.03772820595044604,11
15,0.0003216585873404838,1.786992151891577e-05,0.045255810180082866,11
16,0.0003227266970762494,1.792926094868052e-05,0.04200406692193049,11
17,0.0003237877723043204,1.7988209572462243e-05,0.04513853960635705,11
18,0.0003232744763998557,1.7959693133325315e-05,0.043296552157419524,11
0,0.00038547392707877215,2.14152181710429e-05,0.04759404498080641,12
1,0.0003903538602801579,2.1686325571119884e-05,0.04620116336540905,12
2,0.00038875268142429467,2.1597371190238594e-05,0.04496015273327447,12
3,0.0003856969428222014,2.1427607934566742e-05,0.04462109860064272,12
4,0.0003890581826523086,2.161434348068381e-05,0.04497306154114798,12
5,0.00039089076854073064,2.171615380781837e-05,0.054714438303570916,12
6,0.0003605615998732284,2.0031199992957133e-05,0.042689928172394635,12
7,0.0003530446721362801,1.9613592896460006e-05,0.04118906681074561,12
8,0.00032587850494642033,1.810436138591224e-05,0.0376618155835868,12
9,0.0003154320430787751,1.7524002393265284e-05,0.03653827940937424,12
10,0.0003207120275272449,1.7817334862624716e-05,0.03713109646146324,12
11,0.00032352259090669117,1.7973477272593953e-05,0.037467592996657945,12
12,0.0003842751128612158,2.1348617381178657e-05,0.04595481867553724,12
13,0.00038106867292340296,2.117048182907794e-05,0.04604623914811451,12
14,0.0003736766132325732,2.0759811846254067e-05,0.04616507244817664,12
15,0.000388481231168604,2.1582290620477998e-05,0.054796579213601496,12
16,0.0003896515669514531,2.164730927508073e-05,0.050917540045403276,12
17,0.00039071319875265084,2.1706288819591712e-05,0.05461583229055855,12
18,0.00039015135959838155,2.167507553324342e-05,0.0524329607341445,12
0,0.0003796724032329027,2.1092911290716818e-05,0.04796162158495991,13
1,0.0003850075251276757,2.138930695153754e-05,0.046543062789986246,13
2,0.00038419794702988704,2.134433039054928e-05,0.04532026891990418,13
3,0.00038152115853213193,2.1195619918451773e-05,0.04499948498582352,13
4,0.00038454071804983357,2.1363373224990754e-05,0.04532315916112517,13
5,0.00038582144331788886,2.1434524628771603e-05,0.05550537123705344,13
6,0.00035552101824708,1.975116768039333e-05,0.042994147514535216,13
7,0.0003481902260800948,1.9343901448894156e-05,0.04146186530205943,13
8,0.00032122828530049743,1.7846015850027635e-05,0.037855169558163176,13
9,0.0003109273873163301,1.7273743739796118e-05,0.03671623622840223,13
10,0.00031627121769363815,1.757062320520212e-05,0.0373295018062889,13
11,0.00031917294459029194,1.773183025501622e-05,0.037682466969296224,13
12,0.0003842751128612158,2.1348617381178657e-05,0.04595481867553724,13
13,0.0003746974117698152,2.0816522876100844e-05,0.04628488211538506,13
14,0.0003669022754369077,2.0383459746494873e-05,0.04637724658181713,13
15,0.0003833594572502847,2.1297747625015816e-05,0.05517473551917906,13
16,0.0003845873998023485,2.1365966655686028e-05,0.05123758419652193,13
17,0.0003856492420241722,2.1424957890231788e-05,0.054999372148770105,13
18,0.0003850600323971584,2.1392224022064355e-05,0.05277383050827096,13
0,0.0003763769265263745,2.090982925146525e-05,0.04808844094927783,14
1,0.00038187408138234334,2.121522674346352e-05,0.04665555459092903,14
2,0.00038134815078085855,2.1186008376714365e-05,0.04543534332604274,14
3,0.00037880556029395887,2.1044753349664383e-05,0.04511976098796202,14
4,0.0003816975506434804,2.1205419480193356e-05,0.0454334266786815,14
5,0.0003828025206722599,2.1266806704014437e-05,0.05581960215672254,14
6,0.0003525125101551516,1.9584028341952867e-05,0.043084302788265035,14
7,0.0003452490515442764,1.918050286357091e-05,0.04153601902111592,14
8,0.0003183610022656124,1.768672234808958e-05,0.03788955184113679,14
9,0.0003081127352188324,1.7117374178824022e-05,0.036741498316094086,14
10,0.0003134795642406346,1.7415531346701923e-05,0.03736408717803438,14
11,0.0003164141291336699,1.7578562729648327e-05,0.037724106532632085,14
12,0.00038106867292340296,2.117048182907794e-05,0.04604623914811451,14
13,0.0003746974117698152,2.0816522876100844e-05,0.04628488211538506,14
14,0.0003632469616533507,2.0180386758519484e-05,0.046440183391146264,14
15,0.00038032138744872293,2.1128965969373495e-05,0.05532444144340564,14
16,0.00038157034395765405,2.119835244209189e-05,0.05135342732140027,14
17,0.0003826322447580513,2.125734693100285e-05,0.05515050086848972,14
18,0.00038203305615407525,2.1224058675226403e-05,0.05290195921695993,14
0,0.0003688356848599819,2.0490871381110106e-05,0.04827887404028024,15
1,0.00037462201786555384,2.0812334325864102e-05,0.04681610022602687,15
2,0.000374603860638094,2.081132559100522e-05,0.04559762714285737,15
3,0.00037229889504562786,2.0683271946979325e-05,0.045290278340798504,15
4,0.0003749559352025857,2.0830885289032537e-05,0.04558573430867116,15
5,0.00037577643094533153,2.0876468385851753e-05,0.05638910956838391,15
6,0.0003455052259292028,1.91947347738446e-05,0.04319406542885591,15
7,0.00033836316422324356,1.8797953567957977e-05,0.04161197376352711,15
8,0.0003116082721622462,1.7311570675680344e-05,0.03788080653368776,15
9,0.00030145474904098006,1.6747486057832225e-05,0.03671208125648209,15
10,0.00030686284943557015,1.7047936079753897e-05,0.03735397838641643,15
11,0.00030985632680137937,1.721424037785441e-05,0.03772820595044604,15
12,0.0003736766132325732,2.0759811846254067e-05,0.04616507244817664,15
13,0.0003669022754369077,2.0383459746494873e-05,0.04637724658181713,15
14,0.0003632469616533507,2.0180386758519484e-05,0.046440183391146264,15
15,0.0003732605257002971,2.0736695872238727e-05,0.05558376206208783,15
16,0.0003745476223904438,2.0808201243913543e-05,0.051536138958102405,15
17,0.00037560960514804143,2.0867200286002303e-05,0.05541192421415517,15
18,0.00037499231273743625,2.0832906263190902e-05,0.0531125675037105,15
0,0.00038433732496356447,2.1352073609086916e-05,0.05719660545511847,16
1,0.0003889323332269284,2.1607351845940466e-05,0.05540044546545944,16
2,0.00038694844969221844,2.1497136094012136e-05,0.0540739220085877,16
3,0.0003837569528278032,2.1319830712655735e-05,0.05387430252000397,16
4,0.0003872321758950359,2.151289866083533e-05,0.05424597861324107,16
5,0.0003893434492058377,2.1630191622546536e-05,0.06660341742022888,16
6,0.0003589995095966439,1.994441719981355e-05,0.05115425088082952,16
7,0.0003513910995354651,1.9521727751970284e-05,0.049387842840348986,16
8,0.00032413323746299403,1.8007402081277445e-05,0.04536729781017728,16
9,0.00031362691453579926,1.742371747421107e-05,0.044143803973886855,16
10,0.00031888200919759124,1.7715667177643958e-05,0.04483871553179155,16
11,0.0003216585873404838,1.786992151891577e-05,0.045255810180082866,16
12,0.000388481231168604,2.1582290620477998e-05,0.054796579213601496,16
13,0.0003833594572502847,2.1297747625015816e-05,0.05517473551917906,16
14,0.00038032138744872293,2.1128965969373495e-05,0.05532444144340564,16
15,0.0003732605257002971,2.0736695872238727e-05,0.05558376206208783,16
16,0.00038893819132228497,2.16076772956825e-05,0.06503318542141856,16
17,0.000388351638893145,2.1575091049619165e-05,0.07133192363411785,16
18,0.0003892142882570306,2.1623016014279478e-05,0.06766485327048356,16
0,0.00038553679799446957,2.1418710999692753e-05,0.053016190159078096,17
1,0.0003900880196639554,2.1671556647997522e-05,0.05145901279289619,17
2,0.00038802977560454074,2.155720975580782e-05,0.05022490141949052,17
3,0.0003848026227957748,2.1377923488654155e-05,0.04998848672134983,17
4,0.00038830773123687954,2.1572651735382197e-05,0.05035241204866303,17
5,0.0003904790690912658,2.1693281616181435e-05,0.061151617800109755,17
6,0.00036013242915789866,2.0007357175438816e-05,0.04752297821998916,17
7,0.0003525065159390292,1.9583695329946065e-05,0.04590245699773476,17
8,0.0003252295100315962,1.8068306112866453e-05,0.04214285330072312,17
9,0.0003147095657049061,1.748386476138367e-05,0.040975161129191445,17
10,0.0003199586660040645,1.777548144467025e-05,0.041622480344374845,17
11,0.0003227266970762494,1.792926094868052e-05,0.04200406692193049,17
12,0.0003896515669514531,2.164730927508073e-05,0.050917540045403276,17
13,0.0003845873998023485,2.1365966655686028e-05,0.05123758419652193,17
14,0.00038157034395765405,2.119835244209189e-05,0.05135342732140027,17
15,0.0003745476223904438,2.0808201243913543e-05,0.051536138958102405,17
16,0.00038893819132228497,2.16076772956825e-05,0.06503318542141856,17
17,0.000390475826849212,2.1693101491622886e-05,0.06455627906577098,17
18,0.0003887943502385516,2.159968612436398e-05,0.06119700278893521,17
0,0.00038659854599511965,2.147769699972887e-05,0.0569968166084584,18
1,0.0003911495866128724,2.173053258960402e-05,0.05521273010548674,18
2,0.0003890909348466454,2.1616163047035855e-05,0.05388357564560446,18
3,0.0003858635403395549,2.1436863352197496e-05,0.05367625117399967,18
4,0.00038936885271799275,2.1631602928777377e-05,0.05405014304416499,18
5,0.0003915405399502658,2.1752252219459213e-05,0.06627742906599393,18
6,0.0003611938862261381,2.006632701256323e-05,0.05100169437492752,18
7,0.0003535678795364648,1.9642659974248045e-05,0.04924747643846034,18
8,0.00032629076326631454,1.8127264625906363e-05,0.0452554987618892,18
9,0.00031577073519098095,1.7542818621721164e-05,0.044038597029774106,18
10,0.0003210197972409733,1.783443318005407e-05,0.044726692489649514,18
11,0.0003237877723043204,1.7988209572462243e-05,0.04513853960635705,18
12,0.00039071319875265084,2.1706288819591712e-05,0.05461583229055855,18
13,0.0003856492420241722,2.1424957890231788e-05,0.054999372148770105,18
14,0.0003826322447580513,2.125734693100285e-05,0.05515050086848972,18
15,0.00037560960514804143,2.0867200286002303e-05,0.05541192421415517,18
16,0.000388351638893145,2.1575091049619165e-05,0.07133192363411785,18
17,0.000390475826849212,2.1693101491622886e-05,0.06455627906577098,18
18,0.00039097279469515735,2.172071081639763e-05,0.06717324337823441,18
0,0.0003860228210358113,2.1445712279767295e-05,0.05464119363224423,19
1,0.0003905946846809958,2.1699704704499765e-05,0.052997310706863726,19
2,0.00038857142035163733,2.158730113064652e-05,0.051730581845655176,19
3,0.00038536101585598387,2.1408945325332437e-05,0.051508308945433554,19
4,0.00038885211459620657,2.160289525534481e-05,0.05187445744548326,19
5,0.00039099511611392077,2.1721950895217822e-05,0.06323523414625415,19
6,0.00036064974667908433,2.0036097037726906e-05,0.04895057057555298,19
7,0.0003530320664282821,1.9612892579349006e-05,0.04727745009244139,19
8,0.0003257640597152125,1.8098003317511808e-05,0.043424731343510874,19
9,0.00031525051524161954,1.7513917513423307e-05,0.04223771996291655,19
10,0.0003205024313646806,1.7805690631371143e-05,0.042902084744131805,19
11,0.0003232744763998557,1.7959693133325315e-05,0.043296552157419524,19
12,0.00039015135959838155,2.167507553324342e-05,0.0524329607341445,19
13,0.0003850600323971584,2.1392224022064355e-05,0.05277383050827096,19
14,0.00038203305615407525,2.1224058675226403e-05,0.05290195921695993,19
15,0.00037499231273743625,2.0832906263190902e-05,0.0531125675037105,19
16,0.0003892142882570306,2.1623016014279478e-05,0.06766485327048356,19
17,0.0003887943502385516,2.159968612436398e-05,0.06119700278893521,19
18,0.00039097279469515735,2.172071081639763e-05,0.06717324337823441,19
