resampling_id,shift,coef,outer_resampling_id
16,0.06798408766969394,0.0032331930525001337,12
17,0.0661046164043905,0.003233155240327552,12
18,0.06766594389618821,0.0032373398782900584,12
0,0.06622639654867211,0.003432250677422122,13
1,0.06636317563273425,0.003363198245214496,13
2,0.06660181667784354,0.003242721165678864,13
3,0.06671491454588041,0.003185624110825809,13
4,0.0666089067172901,0.0032391417845798504,13
5,0.06645613804322606,0.003316266504207767,13
6,0.06646487538942801,0.0033118554861751217,13
7,0.06652137386711182,0.003283332431449009,13
8,0.06658334103788396,0.0032520485265436273,13
9,0.06662746690784174,0.0032297717386505394,13
10,0.06664676309778085,0.0032200301260584515,13
11,0.06667430946965297,0.0032061234385754376,13
12,0.06630319463868346,0.0033934794358938787,13
13,0.06604777286270036,0.003522428207494222,13
14,0.06592515303660022,0.0035843323888765308,13
15,0.06451737651789916,0.0033243608235435443,13
16,0.06781826222353664,0.003315475571549659,13
17,0.06594947055066139,0.0033154487698702304,13
18,0.06751842589382304,0.0033196685691650974,13
0,0.06616237097313946,0.0034645737606211454,14
1,0.06629784687061305,0.0033961792375096166,14
2,0.06653485882374215,0.0032765245992433284,14
3,0.06664638348864634,0.003220221770374571,14
4,0.06653887158773955,0.003274498769667132,14
5,0.06639706868537452,0.003346087458607041,14
6,0.06640579906564867,0.003341679957298193,14
7,0.06646219629030169,0.003313208019803126,14
8,0.06652404269184717,0.0032819850848106197,14
9,0.06656805648998262,0.003259764875976851,14
10,0.06658726265247891,0.003250068713417818,14
11,0.06661467725060834,0.0032362285514383102,14
12,0.06623522623662803,0.003427793040984725,14
13,0.06604777286270036,0.003522428207494222,14
14,0.06585759019420473,0.003618441248621152,14
15,0.06445079344644104,0.003354208105529606,14
16,0.06775816131467648,0.003345297618122024,14
17,0.06589324028114646,0.003345274815712224,14
18,0.06746496386247788,0.0033495053279442794,14
0,0.06604662678948386,0.003523006798465421,15
1,0.0661798186718913,0.0034557653522047692,15
2,0.06641401398520086,0.003337532684494319,15
3,0.06652276228334383,0.0032826314944717112,15
4,0.0664124836123178,0.003338305287780033,15
5,0.06629037977562527,0.003399948973752283,15
6,0.06629910156803176,0.0033955458079977874,15
7,0.06635534187755039,0.0033671530885480004,15
8,0.06641699872205703,0.0033360258507497222,15
9,0.06646083057786359,0.0033138974948511072,15
10,0.06647988324772633,0.0033042788225000424,15
11,0.06650707290077804,0.0032905522232397942,15
12,0.06611240329137576,0.0034897997663457707,15
13,0.06592515303660022,0.0035843323888765308,15
14,0.06585759019420473,0.003618441248621152,15
15,0.06433052541888701,0.0034081208141760857,15
16,0.06764960998563739,0.0033991607435137606,15
17,0.06579167994930815,0.00339914514461634,15
18,0.06736839997520591,0.0034033969092933207,15
0,0.06460845204298668,0.0032835342767985097,16
1,0.06474846005027059,0.0032207727011879157,16
2,0.06498871241096907,0.0031130744559651293,16
3,0.06510492060642165,0.0030609816536536073,16
4,0.06500712207190085,0.003104821932777714,16
5,0.06481384761979486,0.00319146132844355,16
6,0.06482255448027245,0.0031875582925186895,16
7,0.06487908161178489,0.0031622188001046983,16
8,0.06494110109512077,0.0031344172438349635,16
9,0.06498535157184654,0.0031145810237879082,16
10,0.06500485285640689,0.003105839157024861,16
11,0.06503269364639955,0.0030933589290715953,16
12,0.06470111335750124,0.0032419968661181807,16
13,0.06451737651789916,0.0033243608235435443,16
14,0.06445079344644104,0.003354208105529606,16
15,0.06433052541888701,0.0034081208141760857,16
16,0.06591984688143583,0.0031900099577480486,16
17,0.06308941827219872,0.003191226332403932,16
18,0.06543476983098978,0.0031921958075247607,16
0,0.06789956988062891,0.0032751307451156075,17
1,0.06802620737438306,0.003212293272136196,17
2,0.06824336546263035,0.003104539516925303,17
3,0.06834857281998749,0.003052335668924282,17
4,0.0682606623620079,0.003095956802477601,17
5,0.06808376446286467,0.003183733468202695,17
6,0.06809162349734502,0.003179833818484808,17
7,0.06814265935435063,0.003154509846961766,17
8,0.06819865612194216,0.0031267242736204466,17
9,0.06823861531590229,0.0031068965378029745,17
10,0.0682562347529091,0.0030981537803145974,17
11,0.0682813896028181,0.003085671954003888,17
12,0.06798408766969394,0.0032331930525001337,17
13,0.06781826222353664,0.003315475571549659,17
14,0.06775816131467648,0.003345297618122024,17
15,0.06764960998563739,0.0033991607435137606,17
16,0.06591984688143583,0.0031900099577480486,17
17,0.0679851876489226,0.003183640821563996,17
18,0.07032353440855495,0.003188186285677741,17
0,0.06602553875045772,0.003275100152767429,18
1,0.06614402084771631,0.0032122540648013855,18
2,0.06634719437349355,0.0031044853675145138,18
3,0.06644562810744521,0.0030522734701402565,18
4,0.06636338141016851,0.003095899328321088,18
5,0.066197863940646,0.003183694241562957,18
6,0.06620521671847085,0.0031797941306375985,18
7,0.06625296505919695,0.003154467127732245,18
8,0.06630535477459082,0.0031266782149906337,18
9,0.06634274002691995,0.0031068480726241907,18
10,0.06635922458102374,0.0030981042221922502,18
11,0.06638275919801873,0.003085620828969681,18
12,0.0661046164043905,0.003233155240327552,18
13,0.06594947055066139,0.0033154487698702304,18
14,0.06589324028114646,0.003345274815712224,18
15,0.06579167994930815,0.00339914514461634,18
16,0.06308941827219872,0.003191226332403932,18
17,0.0679851876489226,0.003183640821563996,18
18,0.0674974225575889,0.003186911368398541,18
0,0.06759113009337286,0.003279092900608777,19
1,0.06770366959268445,0.003216285449982415,19
2,0.06789671600142477,0.0031085476969292193,19
3,0.06799017144938165,0.00305639091225173,19
4,0.06791181846296918,0.003100119126395402,19
5,0.06775548163672507,0.003187369536744534,19
6,0.06776247254223983,0.0031834679648018688,19
7,0.06780786540131153,0.0031581345505573484,19
8,0.0678576697745203,0.003130339103354966,19
9,0.06789320763584998,0.0031105056894471517,19
10,0.06790887365618353,0.003101762600979237,19
11,0.06793123939042672,0.0030892804524199407,19
12,0.06766594389618821,0.0032373398782900584,19
13,0.06751842589382304,0.0033196685691650974,19
14,0.06746496386247788,0.0033495053279442794,19
15,0.06736839997520591,0.0034033969092933207,19
16,0.06543476983098978,0.0031921958075247607,19
17,0.07032353440855495,0.003188186285677741,19
18,0.0674974225575889,0.003186911368398541,19
