,time_step,stimulus,type,familiarity,novelty,n_im
59,59,5,fam,0.12577831682936755,2.073234311818557,6
60,60,0,fam,0.12595307470350287,2.0718458643853954,6
61,61,1,fam,0.12593041843750663,2.072025759191322,6
62,62,2,fam,0.12591003476587834,2.07218763685167,6
63,63,3,fam,0.12589169510255488,2.072333304344626,6
64,64,4,fam,0.12587519397288496,2.072464386948491,6
65,65,5,fam,0.12586034665425228,2.072582346602602,6
66,66,0,fam,0.1259531332210829,2.071845399787238,6
67,67,1,fam,0.1259411018732555,2.071940926767695,6
68,68,2,fam,0.1259302756252824,2.0720268932485815,6
69,69,3,fam,0.12592053359340258,2.0721042567632346,6
70,70,4,fam,0.12591176705336024,2.0721738788095196,6
71,71,5,fam,0.12590387821090945,2.0722365345070646,6
72,72,0,fam,0.1259531642796279,2.071845153199159,6
73,73,1,fam,0.125946772901112,2.0718958985751903,6
74,74,2,fam,0.12594102121501752,2.071941567212019,6
75,75,3,fam,0.12593584514667233,2.071982667202031,6
76,76,4,fam,0.1259311870489199,2.072019655748824,6
77,77,5,fam,0.12592699505555408,2.0720529442712072,6
78,78,0,fam,0.1259531807741051,2.07184502224194,6
79,79,1,fam,0.12594978485976005,2.071871984325032,6
80,80,2,fam,0.12594672869341278,2.0718962495782844,6
81,81,3,fam,0.1259439782705072,2.071918087802797,6
82,82,4,fam,0.1259415029925991,2.071937741797111,6
83,83,5,fam,0.12593927532566948,2.0719554300617298,6
84,84,0,fam,0.12595318953675563,2.071844952671246,6
85,85,1,fam,0.12595138501368602,2.071859279708163,6
86,86,2,fam,0.12594976098713193,2.0718721738658905,6
87,87,3,fam,0.12594829939904076,2.0718837784656956,6
88,88,4,fam,0.1259469839987618,2.0718942224903807,6
89,89,5,fam,0.12594580016200252,2.071903622019337,6
90,90,0,fam,0.12595319419268663,2.07184491570568,6
91,91,1,fam,0.12595223525304294,2.0718525291949628,6
92,92,2,fam,0.12595137221984798,2.0718593812857575,6
93,93,3,fam,0.1259505955000846,2.07186554812733,6
94,94,4,fam,0.1259498964604883,2.0718710982522297,6
95,95,5,fam,0.1259492673314859,2.0718760933383025,6
96,96,0,fam,0.12595319666678492,2.0718448960626827,6
97,97,1,fam,0.12595268706329313,2.0718489420459223,6
98,98,2,fam,0.1259522284236763,2.0718525834168418,6
99,99,3,fam,0.12595181565087693,2.0718558606393325,6
100,100,4,fam,0.12595144415767068,2.0718588101303914,6
101,101,5,fam,0.12595110981565874,2.071861464664906,6
102,102,0,fam,0.12595319798155027,2.0718448856241594,6
103,103,1,fam,0.1259529271619789,2.0718470357868144,6
104,104,2,fam,0.12595268342536042,2.0718489709292505,6
105,105,3,fam,0.1259524640632103,2.0718507125542414,6
106,106,4,fam,0.12595226663792852,2.0718522800141397,6
107,107,6,nov,9.993830850537312e-06,11.513542570286821,6
108,108,0,fam,0.12595319868025026,2.071844880076861,6
109,109,1,fam,0.12595305475693064,2.0718460227505155,6
110,110,2,fam,0.1259529252262242,2.0718470511556886,6
111,111,3,fam,0.1259528086488162,2.07184797671944,6
112,112,4,fam,0.12595270372933348,2.0718488097260837,6
113,113,5,fam,0.06694038857697449,2.7039527783610917,6
114,114,0,fam,0.12595319905156233,2.071844877128845,6
115,115,1,fam,0.12595312256517774,2.071845484389386,6
116,116,2,fam,0.12595305372751106,2.0718460309235573,6
117,117,3,fam,0.12595299177367536,2.071846522804057,6
118,118,4,fam,0.12595293601527535,2.0718469654962988,6
119,119,5,fam,0.09459147138849892,2.3581879614440755,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,9.937394415184339e-05,9.216620609933333,9
2,2,2,fam,5.2457640455332325e-05,9.855504562513977,9
3,3,3,fam,3.6814784817582745e-05,10.209611032126512,9
4,4,4,fam,2.9025048616956436e-05,10.447351355378917,9
5,5,5,fam,2.4381918369337296e-05,10.621668750815715,9
6,6,6,fam,2.1313372649401412e-05,10.75617585833232,9
7,7,7,fam,1.9144871347421786e-05,10.863475692962437,9
8,8,8,fam,1.753885061492701e-05,10.951092102533,9
9,9,0,fam,0.07021535091617326,2.656188317836488,9
10,10,1,fam,0.0660428222713422,2.717451925056831,9
11,11,2,fam,0.06269001830012669,2.769553041781696,9
12,12,3,fam,0.0599508398936879,2.8142303877037005,9
13,13,4,fam,0.05768249811004933,2.8528014771296712,9
14,14,5,fam,0.055782920769719045,2.8862875358424467,9
15,15,6,fam,0.05417719296085545,2.9154952531753673,9
16,16,7,fam,0.052809080513988506,2.941072123625088,9
17,17,8,fam,0.051635544122048675,2.963545004061118,9
18,18,0,fam,0.07023094532997474,2.655966248415188,9
19,19,1,fam,0.06901306639614879,2.673459424252618,9
20,20,2,fam,0.06795253440716358,2.6889458409618725,9
21,21,3,fam,0.06702554386245266,2.7026814805707273,9
22,22,4,fam,0.06621261434951736,2.7148842851049806,9
23,23,5,fam,0.06549765588759815,2.7257409249569364,9
24,24,6,fam,0.06486726752360022,2.735412134987488,9
25,25,7,fam,0.06431020386554397,2.744036968796167,9
26,26,8,fam,0.0638169643371778,2.751736225274341,9
27,27,0,fam,0.07023487619613608,2.655910279409779,9
28,28,1,fam,0.06980419391268702,2.662061186309841,9
29,29,2,fam,0.06942107110620545,2.667564839307035,9
30,30,3,fam,0.0690798386650091,2.672492361186857,9
31,31,4,fam,0.06877558500896465,2.6769064660795094,9
32,32,5,fam,0.06850403915286574,2.680862569717102,9
33,33,6,fam,0.06826147475246067,2.6844097308078547,9
34,34,7,fam,0.06804463082976789,2.6875914533682477,9
35,35,8,fam,0.06785064585899497,2.6904463738225406,9
36,36,0,fam,0.0702362004743932,2.6558914245922813,9
37,37,1,fam,0.0700747987280876,2.658192054171049,9
38,38,2,fam,0.06993017008437753,2.6602581050602887,9
39,39,3,fam,0.06980051379650372,2.6621139082594736,9
40,40,4,fam,0.06968423352536757,2.663781191604863,9
41,41,5,fam,0.06957991203062722,2.665279373550212,9
42,42,6,fam,0.0694862893862297,2.6666258208909444,9
43,43,7,fam,0.06940224415978201,2.667836075395912,9
44,44,8,fam,0.06932677709630414,2.6689240535311107,9
45,45,0,fam,0.07023668796394925,2.655884483899861,9
46,46,1,fam,0.07017493949557092,2.6567640189280657,9
47,47,2,fam,0.0701194586298086,2.657554939583428,9
48,48,3,fam,0.07006960080406972,2.6582662337178253,9
49,49,4,fam,0.07002478934329362,2.658905966147614,9
50,50,5,fam,0.06998450800588756,2.6594813756279865,9
51,51,6,fam,0.06994829440514841,2.6599989612251247,9
52,52,7,fam,0.06991573419289529,2.6604645593230445,9
53,53,8,fam,0.06988645590853373,2.660883412343421,9
54,54,0,fam,0.07023687320124467,2.6558818465737493,9
55,55,1,fam,0.0702130659087238,2.65622086121341,9
56,56,2,fam,0.07019165314035294,2.6565258761542454,9
57,57,3,fam,0.07017239281242839,2.6568003100794675,9
58,58,4,fam,0.07015506755235036,2.657047236235204,9
59,59,5,fam,0.0701394821312344,2.657269417655868,9
60,60,6,fam,0.07012546117176133,2.6574693387364974,9
61,61,7,fam,0.07011284710017034,2.6576492335424238,9
62,62,8,fam,0.07010149831510358,2.657811111202772,9
63,63,0,fam,0.07023694443325937,2.655880832405901,9
64,64,1,fam,0.07022773819509753,2.656011915009766,9
65,65,2,fam,0.07021945464396305,2.6561298746638773,9
66,66,3,fam,0.0702120011185496,2.656236026457006,9
67,67,4,fam,0.07020529429843714,2.656331553437463,9
68,68,5,fam,0.07019925925575612,2.6564175199183495,9
69,69,6,fam,0.0701938286044039,2.6564948834330027,9
70,70,7,fam,0.07018894173653871,2.6565645054792877,9
71,71,8,fam,0.07018454413720304,2.6566271611768326,9
72,72,0,fam,0.0702369719507018,2.655880440625802,9
73,73,1,fam,0.07023340783958068,2.6559311860018333,9
74,74,2,fam,0.07023020044882398,2.6559768546386615,9
75,75,3,fam,0.0702273140476029,2.656017954628674,9
76,76,4,fam,0.07022471648935137,2.6560549431754668,9
77,77,5,fam,0.07022237885121312,2.6560882316978502,9
78,78,6,fam,0.07022027510994873,2.6561181904205777,9
79,79,7,fam,0.07021838185057971,2.6561451525036692,9
80,80,8,fam,0.07021667800443332,2.656169417756922,9
81,81,0,fam,0.07023698259965826,2.6558802890111273,9
82,82,1,fam,0.07023560217596711,2.6558999430054406,9
83,83,2,fam,0.07023435984103756,2.6559176312700594,9
84,84,3,fam,0.07023324177717684,2.655933550440713,9
85,85,4,fam,0.0702322355501372,2.655947877477631,9
86,86,5,fam,0.07023132997045282,2.655960771635358,9
87,87,6,fam,0.07023051496870367,2.655972376235163,9
88,88,7,fam,0.07022978148330193,2.6559828202598483,9
89,89,8,fam,0.07022912135953972,2.655992219788805,9
90,90,0,fam,0.07023698672350356,2.655880230297825,9
91,91,1,fam,0.07023645197699352,2.655887843787108,9
92,92,2,fam,0.07023597071209631,2.655894695877903,9
93,93,3,fam,0.07023553757932777,2.6559008627194753,9
94,94,4,fam,0.07023514776440357,2.655906412844375,9
95,95,5,fam,0.07023479693467138,2.6559114079304473,9
96,96,6,fam,0.07023448119090904,2.6559159034865796,9
97,97,7,fam,0.07023419702395016,2.6559199494698196,9
98,98,8,fam,0.0702339412756532,2.655923590840739,9
99,99,0,fam,0.07023698832089888,2.655880207554889,9
100,100,1,fam,0.07023678115783535,2.6558831570459476,9
101,101,2,fam,0.07023659471212301,2.6558858115804624,9
102,102,3,fam,0.07023642691182824,2.655888200655501,9
103,103,4,fam,0.07023627589224847,2.6558903508181553,9
104,104,5,fam,0.07023613997518194,2.655892285960592,9
105,105,6,fam,0.0702360176502718,2.6558940275855827,9
106,106,7,fam,0.070235907558217,2.655895595045481,9
107,107,8,fam,0.07023580847566276,2.655897005757289,9
108,108,0,fam,0.07023698893972252,2.6558801987443794,9
109,109,1,fam,0.07023690868181152,2.6558813414180342,9
110,110,2,fam,0.07023683644984846,2.6558823698232072,9
111,111,3,fam,0.07023677144120871,2.6558832953869587,9
112,112,4,fam,0.07023671293353584,2.6558841283936023,9
113,113,5,fam,0.07023666027671358,2.6558848780989885,9
114,114,6,fam,0.07023661288564106,2.655885552833355,9
115,115,7,fam,0.07023657023373046,2.6558861600938966,9
116,116,8,fam,0.07023653184705522,2.6558867066280683,9
117,117,0,fam,0.07023698917946146,2.6558801953310933,9
118,118,1,fam,0.0702369580860981,2.6558806380233357,9
119,119,2,fam,0.07023693010209463,2.6558810364461864,9
120,120,3,fam,0.07023690491651056,2.6558813950266162,9
121,121,4,fam,0.07023688224950037,2.6558817177488927,9
122,122,5,fam,0.07023686184920368,2.655882008198853,9
123,123,6,fam,0.07023684348894679,2.6558822696037447,9
124,124,7,fam,0.0702368269647238,2.655882504868089,9
125,125,8,fam,0.07023681209292977,2.6558827166059515,9
126,126,0,fam,0.07023698927234034,2.6558801940087293,9
127,127,1,fam,0.07023697722616369,2.6558803655163326,9
128,128,2,fam,0.07023696638460825,2.65588051987315,9
129,129,3,fam,0.0702369566272112,2.6558806587942656,9
130,130,4,fam,0.07023694784555617,2.655880783823253,9
131,131,5,fam,0.07023693994206855,2.6558808963493283,9
132,132,6,fam,0.07023693282893119,2.655880997622785,9
133,133,7,fam,0.0702369264271088,2.6558810887688877,9
134,134,8,fam,0.07023692066546965,2.655881170800373,9
135,135,0,fam,0.07023698930832342,2.6558801934964196,9
136,136,1,fam,0.07023698464139218,2.655880259941913,9
137,137,2,fam,0.07023698044115459,2.655880319742853,9
138,138,3,fam,0.0702369766609412,2.655880373563696,9
139,139,4,fam,0.07023697325874949,2.6558804220024523,9
140,140,5,fam,0.07023697019677723,2.6558804655973307,9
141,141,6,fam,0.07023696744100244,2.65588050483272,9
142,142,7,fam,0.0702369649608053,2.655880540144569,9
143,143,8,fam,0.07023696272862802,2.655880571925232,9
144,144,0,fam,0.07023698932226395,2.655880193297941,9
145,145,1,fam,0.07023698751419982,2.655880219040277,9
146,146,2,fam,0.07023698588694219,2.6558802422083785,9
147,147,3,fam,0.0702369844224104,2.655880263059669,9
148,148,4,fam,0.07023698310433184,2.65588028182583,9
149,149,5,fam,0.07023698191806116,2.6558802987153753,9
150,150,6,fam,0.07023698085041759,2.6558803139159655,9
151,151,7,fam,0.0702369798895384,2.6558803275964964,9
152,152,8,fam,0.07023697902474715,2.655880339908974,9
153,153,0,fam,0.0702369893276648,2.6558801932210465,9
154,154,1,fam,0.0702369886271838,2.6558802031941533,9
155,155,2,fam,0.07023698799675093,2.6558802121699494,9
156,156,3,fam,0.07023698742936137,2.6558802202481653,9
157,157,4,fam,0.07023698691871075,2.6558802275185602,9
158,158,5,fam,0.0702369864591252,2.6558802340619154,9
159,159,6,fam,0.07023698604549822,2.655880239950935,9
160,160,7,fam,0.07023698567323394,2.655880245251052,9
161,161,9,nov,9.993704395540327e-06,11.513555223672586,9
162,162,0,fam,0.0702369893297572,2.655880193191256,9
163,163,1,fam,0.07023698905837653,2.655880197055042,9
164,164,2,fam,0.07023698881413393,2.6558802005324487,9
165,165,3,fam,0.07023698859431558,2.655880203662115,9
166,166,4,fam,0.07023698839647909,2.6558802064788147,9
167,167,5,fam,0.07023698821842622,2.6558802090138447,9
168,168,6,fam,0.07023698805817866,2.655880211295371,9
169,169,7,fam,0.07023698791395584,2.6558802133487456,9
170,170,8,fam,0.027217368428382186,3.603899964302292,9
171,171,0,fam,0.07023698933056782,2.6558801931797147,9
172,172,1,fam,0.0702369892254294,2.6558801946766244,9
173,173,2,fam,0.07023698913080481,2.655880196023843,9
174,174,3,fam,0.07023698904564268,2.65588019723634,9
175,175,4,fam,0.07023698896899677,2.655880198327587,9
176,176,5,fam,0.07023698890001545,2.6558801993097094,9
177,177,6,fam,0.07023698883793225,2.6558802001936197,9
178,178,7,fam,0.07023698878205739,2.655880200989139,9
179,179,8,fam,0.05357030693417307,2.926760339514996,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,9.937394415184339e-05,9.216620609933333,12
2,2,2,fam,5.2457640455332325e-05,9.855504562513977,12
3,3,3,fam,3.6814784817582745e-05,10.209611032126512,12
4,4,4,fam,2.9025048616956436e-05,10.447351355378917,12
5,5,5,fam,2.4381918369337296e-05,10.621668750815715,12
6,6,6,fam,2.1313372649401412e-05,10.75617585833232,12
7,7,7,fam,1.9144871347421786e-05,10.863475692962437,12
8,8,8,fam,1.753885061492701e-05,10.951092102533,12
9,9,9,fam,1.630764008159684e-05,11.023876843302517,12
10,10,10,fam,1.5338562885766936e-05,11.085140450522859,12
11,11,11,fam,1.4559868202719542e-05,11.137241567247724,12
12,12,0,fam,0.0437079356022576,3.1302256006375497,12
13,13,1,fam,0.042054171672027435,3.16879669006352,12
14,14,2,fam,0.04066926023108855,3.2022827487762955,12
15,15,3,fam,0.0394985835935465,3.231490466109216,12
16,16,4,fam,0.03850114351046597,3.257067336558937,12
17,17,5,fam,0.0376455616180893,3.279540216994967,12
18,18,6,fam,0.03690741256827279,3.2993428655008463,12
19,19,7,fam,0.036267398966608536,3.3168360413382767,12
20,20,8,fam,0.03571007353868748,3.3323224580475315,12
21,21,9,fam,0.0352229261377834,3.3460580976563863,12
22,22,10,fam,0.03479571951566176,3.3582609021906396,12
23,23,11,fam,0.034419998146694684,3.369117542042595,12
24,24,0,fam,0.043713313906299865,3.130102557233817,12
25,25,1,fam,0.04333791504212626,3.1387273910424955,12
26,26,2,fam,0.04300552653313563,3.14642664752067,12
27,27,3,fam,0.042710706323600064,3.1533056566021953,12
28,28,4,fam,0.04244880304244668,3.1594565635022573,12
29,29,5,fam,0.04221582127384767,3.164960216499451,12
30,30,6,fam,0.04200831356011122,3.1698877383792734,12
31,31,7,fam,0.04182329310795144,3.1743018432719254,12
32,32,8,fam,0.041658162677866484,3.1782579469095182,12
33,33,9,fam,0.04151065623332845,3.181805108000271,12
34,34,10,fam,0.0413787907328565,3.184986830560664,12
35,35,11,fam,0.04126082604684016,3.1878417510149566,12
36,36,0,fam,0.0437144292717168,3.13007704209694,12
37,37,1,fam,0.0436139741620219,3.132377671675708,12
38,38,2,fam,0.04352395849241812,3.1344437225649475,12
39,39,3,fam,0.04344326149304157,3.1362995257641324,12
40,40,4,fam,0.04337088961566289,3.1379668091095216,12
41,41,5,fam,0.04330596078163507,3.1394649910548713,12
42,42,6,fam,0.04324769082342116,3.140811438395603,12
43,43,7,fam,0.04319538177079078,3.142021692900571,12
44,44,8,fam,0.04314841169572315,3.1431096710357695,12
45,45,9,fam,0.04310622588038286,3.144087840323577,12
46,46,10,fam,0.043068329112997565,3.1449673753517815,12
47,47,11,fam,0.04303427894917411,3.145758296007144,12
48,48,0,fam,0.043714721027458284,3.130070367990181,12
49,49,1,fam,0.04368676424614112,3.13071010041997,12
50,50,2,fam,0.04366163369869811,3.1312855099003425,12
51,51,3,fam,0.04363904091330265,3.131803095497481,12
52,52,4,fam,0.043618727388194674,3.1322686935954005,12
53,53,5,fam,0.04360046137813695,3.132687546615777,12
54,54,6,fam,0.043584035044240264,3.1330643643933658,12
55,55,7,fam,0.043569261922598516,3.133403379033027,12
56,56,8,fam,0.04355597467325876,3.1337083939738624,12
57,57,9,fam,0.043544023076199166,3.133982827899084,12
58,58,10,fam,0.04353327224536095,3.1342297540548207,12
59,59,11,fam,0.043523601035508674,3.1344519354754845,12
60,60,0,fam,0.04371480171762563,3.130068522156764,12
61,61,1,fam,0.04370693835916441,3.1302484169626905,12
62,62,2,fam,0.04369986375486749,3.1304102946230388,12
63,63,3,fam,0.04369349856888342,3.130555962115994,12
64,64,4,fam,0.04368777148668765,3.1306870447198594,12
65,65,5,fam,0.04368261839620856,3.1308050043739706,12
66,66,6,fam,0.043677981654040826,3.1309111561671,12
67,67,7,fam,0.043673809427624236,3.1310066831475565,12
68,68,8,fam,0.04367005510529609,3.131092649628443,12
69,69,9,fam,0.0436666767670298,3.131170013143096,12
70,70,10,fam,0.043663636709467546,3.1312396351893814,12
71,71,11,fam,0.043660901019556345,3.131302290886926,12
72,72,0,fam,0.04371482437349373,3.1300680038915236,12
73,73,1,fam,0.043712606104576654,3.1301187492675555,12
74,74,2,fam,0.043710609855027,3.1301644179043837,12
75,75,3,fam,0.04370881338631619,3.130205517894396,12
76,76,4,fam,0.043707196690726785,3.130242506441189,12
77,77,5,fam,0.0437057417669477,3.1302757949635724,12
78,78,6,fam,0.043704432418361826,3.1303057536862995,12
79,79,7,fam,0.043703254071708886,3.1303327157693914,12
80,80,8,fam,0.04370219361404706,3.130356981022644,12
81,81,9,fam,0.0437012392461521,3.1303788192471567,12
82,82,10,fam,0.04370038035068486,3.1303984732414705,12
83,83,11,fam,0.043699607373629594,3.1304161615060893,12
84,84,0,fam,0.04371483076160386,3.1300678577600967,12
85,85,1,fam,0.043714204462096215,3.1300821847970144,12
86,86,2,fam,0.043713640807882884,3.1300950789547417,12
87,87,3,fam,0.043713133531518684,3.1301066835545464,12
88,88,4,fam,0.04371267699285705,3.130117127579232,12
89,89,5,fam,0.04371226611621493,3.130126527108188,12
90,90,6,fam,0.04371189633384103,3.130134986608709,12
91,91,7,fam,0.043711563535053635,3.130142600097992,12
92,92,8,fam,0.04371126402047766,3.130149452188787,12
93,93,9,fam,0.04371099446086868,3.1301556190303597,12
94,94,10,fam,0.04371075186006317,3.130161169155259,12
95,95,11,fam,0.04371053352164064,3.1301661642413316,12
96,96,0,fam,0.043714832564952726,3.1300678165075335,12
97,97,1,fam,0.04371465569583064,3.130071862490773,12
98,98,2,fam,0.043714496514844464,3.1300755038616925,12
99,99,3,fam,0.04371435325294807,3.1300787810841832,12
100,100,4,fam,0.043714224318044156,3.1300817305752417,12
101,101,5,fam,0.04371410827728093,3.1300843851097566,12
102,102,6,fam,0.043714003841120765,3.1300867741847953,12
103,103,7,fam,0.04371390984900327,3.13008892434745,12
104,104,8,fam,0.04371382525644312,3.130090859489886,12
105,105,9,fam,0.0437137491234189,3.130092601114877,12
106,106,10,fam,0.043713680603923846,3.130094168574775,12
107,107,11,fam,0.04371361893656195,3.1300955792865834,12
108,108,0,fam,0.04371483307420453,3.130067804858128,12
109,109,1,fam,0.043714783122445006,3.1300689475317824,12
110,110,2,fam,0.04371473816595903,3.1300699759369555,12
111,111,3,fam,0.04371469770520071,3.130070901500707,12
112,112,4,fam,0.04371466129058225,3.1300717345073505,12
113,113,5,fam,0.04371462851747751,3.1300724842127368,12
114,114,6,fam,0.04371459902172527,3.130073158947104,12
115,115,7,fam,0.04371457247558227,3.1300737662076448,12
116,116,8,fam,0.04371454858408114,3.1300743127418165,12
117,117,9,fam,0.043714527081752455,3.1300748046223155,12
118,118,10,fam,0.04371450772967472,3.130075247314558,12
119,119,11,fam,0.04371449031281941,3.1300756457374086,12
120,120,0,fam,0.04371483321802693,3.1300678015681145,12
121,121,1,fam,0.043714819110278705,3.130068124290391,12
122,122,2,fam,0.04371480641331309,3.130068414740351,12
123,123,3,fam,0.04371479498605033,3.130068676145243,12
124,124,4,fam,0.04371478470151896,3.1300689114095874,12
125,125,5,fam,0.043714775445444866,3.13006912314745,12
