resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,6.068789720321926e-05,3.3715498446232924e-06,0.008127219321090423,7
0,4.751420230162101e-05,2.6396779056456116e-06,0.005772772103862222,8
1,5.732326086332752e-05,3.1846256035181955e-06,0.006689341569108376,8
2,5.931435692888119e-05,3.2952420516045105e-06,0.006776649112110538,8
3,5.518506049986032e-05,3.0658366944366843e-06,0.006311818935178611,8
4,5.669927882609141e-05,3.149959934782856e-06,0.006478370586361221,8
5,6.015919904995954e-05,3.342177724997752e-06,0.008247451068183368,8
6,6.0135451743373705e-05,3.340858430187428e-06,0.007019822721872324,8
7,5.971560443232674e-05,3.3175335795737076e-06,0.006875470972586418,8
8,5.354134983625508e-05,2.9745194353475045e-06,0.00613268944890287,8
9,5.415824519358716e-05,3.008791399643731e-06,0.006199804624810369,8
10,5.3791729125602295e-05,2.9884293958667943e-06,0.006159914726780926,8
11,5.898383404729501e-05,3.276879669294167e-06,0.00681676835564025,8
12,5.647276514764741e-05,3.137375841535967e-06,0.006655036925165849,8
13,5.602291581746659e-05,3.112384212081477e-06,0.0066675351505099305,8
14,5.304890247085482e-05,2.9471612483808234e-06,0.006448914842275465,8
15,5.69966088249918e-05,3.1664782680551e-06,0.007977528460125283,8
16,5.907551882849267e-05,3.2819732682495928e-06,0.007654935505118852,8
17,6.00383612142951e-05,3.335464511905283e-06,0.008327131158725912,8
18,5.8983298524654236e-05,3.2768499180363463e-06,0.00786254289201321,8
0,4.4379163221532776e-05,2.465509067862932e-06,0.0054015505373224805,9
1,5.3948908388208234e-05,2.9971615771226797e-06,0.006309146446287216,9
2,5.557231027375591e-05,3.087350570764217e-06,0.006365940274729735,9
3,5.125280819068992e-05,2.8473782328161068e-06,0.005879135968153452,9
4,5.282043529578952e-05,2.9344686275438623e-06,0.006052308760970095,9
5,5.6554339578847945e-05,3.1419077543804414e-06,0.007762412844791511,9
6,5.6511984041859006e-05,3.139554668992167e-06,0.0066110402846307975,9
7,5.62017098801936e-05,3.122317215566311e-06,0.006486227590823079,9
8,5.354134983625508e-05,2.9745194353475045e-06,0.00613268944890287,9
9,5.019421016329745e-05,2.788567231294303e-06,0.005763010769955574,9
10,4.981704511765372e-05,2.767613617647429e-06,0.005721713781069298,9
11,5.553032736300283e-05,3.0850181868334904e-06,0.006432392210631261,9
12,5.311601431348948e-05,2.9508896840827486e-06,0.006272268730902003,9
13,5.266406722253938e-05,2.925781512363299e-06,0.006280028431156287,9
14,4.9749643491255826e-05,2.763869082847546e-06,0.006058663730269233,9
15,5.3420907001304046e-05,2.967828166739114e-06,0.007519131609808399,9
16,5.546750476134498e-05,3.0815280422969434e-06,0.0072218648325466945,9
17,5.6431391640884974e-05,3.1350773133824985e-06,0.007870138170971576,9
18,5.539294024036e-05,3.077385568908889e-06,0.007421626245405776,9
0,4.4899291491477546e-05,2.4944050828598636e-06,0.0054624102373117146,10
1,5.450142750848035e-05,3.0278570838044637e-06,0.006370647107361335,10
2,5.617454987850842e-05,3.120808326583801e-06,0.006431381716698476,10
3,5.188075815659744e-05,2.882264342033191e-06,0.005947674469438773,10
4,5.3441168141173015e-05,2.968953785620723e-06,0.006119902516707272,10
5,5.7137437476070925e-05,3.1743020820039404e-06,0.007839376841513552,10
6,5.709790899656618e-05,3.172106055364788e-06,0.00667632377639246,10
7,5.677312448722611e-05,3.1540624715125616e-06,0.006548800643104367,10
8,5.415824519358716e-05,3.008791399643731e-06,0.006199804624810369,10
9,5.019421016329745e-05,2.788567231294303e-06,0.005763010769955574,10
10,5.045072940214519e-05,2.802818300119177e-06,0.005791045870584295,10
11,5.609358151549366e-05,3.1163100841940924e-06,0.0064943500940070256,10
12,5.366608900027788e-05,2.9814493889043266e-06,0.0063342101784706,10
13,5.3214361069199925e-05,2.956353392733329e-06,0.00634269742887199,10
14,5.029183619697181e-05,2.7939908998317673e-06,0.006121953718966939,10
15,5.400007255945768e-05,3.0000040310809823e-06,0.007593071488361394,10
16,5.605102922404931e-05,3.1139460680027395e-06,0.0072915132798132614,10
17,5.701477575491774e-05,3.1674875419398747e-06,0.007943691836059297,10
18,5.5974083771638026e-05,3.109671320646557e-06,0.007492626109639499,10
0,4.45908322905655e-05,2.477268460586972e-06,0.005426299390153928,11
1,5.4173535715133154e-05,3.009640873062953e-06,0.00633413024693348,11
2,5.581682699415677e-05,3.1009348330087095e-06,0.006392493832090354,11
3,5.1507609312435244e-05,2.861533850690847e-06,0.005906933400747595,11
4,5.3072349580360274e-05,2.9484638655755707e-06,0.006079726337533307,11
5,5.679117700871395e-05,3.1550653893729975e-06,0.007793631742916969,11
6,5.674996401076614e-05,3.152775778375897e-06,0.006637534395112891,11
7,5.643389684236282e-05,3.1352164912423788e-06,0.006511634787747573,11
8,5.3791729125602295e-05,2.9884293958667943e-06,0.006159914726780926,11
9,4.981704511765372e-05,2.767613617647429e-06,0.005721713781069298,11
10,5.045072940214519e-05,2.802818300119177e-06,0.005791045870584295,11
11,5.57592501464746e-05,3.0977361192485888e-06,0.006457554894178926,11
12,5.333966139843243e-05,2.9633145221351352e-06,0.006297432357181727,11
13,5.2887799559356234e-05,2.9382110866309018e-06,0.00630548638999238,11
14,4.997013355387977e-05,2.7761185307710986e-06,0.00608437952374151,11
15,5.365617179144283e-05,2.980898432857935e-06,0.007549164303868204,11
16,5.570451282745179e-05,3.094695157080655e-06,0.007250147278968374,11
17,5.666834359750013e-05,3.1482413109722294e-06,0.007900008865987304,11
18,5.5628996121001904e-05,3.0904997845001056e-06,0.007450460546222456,11
0,4.695364676530132e-05,2.608535931405629e-06,0.00579731551001627,12
1,5.748056408060056e-05,3.1933646711444755e-06,0.006803234709957037,12
2,6.057953090303051e-05,3.365529494612806e-06,0.007006163795273464,12
3,5.702437016124117e-05,3.1680205645133986e-06,0.006597122665753798,12
4,5.83771411488262e-05,3.2431745082681223e-06,0.0067480877630806575,12
5,6.107247380216149e-05,3.392915211231194e-06,0.008548541865978164,12
6,6.107246917548098e-05,3.3929149541933878e-06,0.007230884607037298,12
7,6.0290608731021055e-05,3.349478262834503e-06,0.0070339934492028135,12
8,5.898383404729501e-05,3.276879669294167e-06,0.00681676835564025,12
9,5.553032736300283e-05,3.0850181868334904e-06,0.006432392210631261,12
10,5.609358151549366e-05,3.1163100841940924e-06,0.0064943500940070256,12
11,5.57592501464746e-05,3.0977361192485888e-06,0.006457554894178926,12
12,5.658372284100473e-05,3.143540157833596e-06,0.0067667528708379955,12
13,5.61469018928254e-05,3.1192723273791887e-06,0.006784482314300427,12
14,5.29978537309433e-05,2.944325207274628e-06,0.0065475057053251875,12
15,5.782094520892253e-05,3.2122747338290295e-06,0.008155838043488203,12
16,5.9998299291430564e-05,3.3332388495239203e-06,0.007840250279830457,12
17,6.0957901948202445e-05,3.386550108233469e-06,0.008520998420877507,12
18,5.985220218902217e-05,3.325122343834565e-06,0.00804361715017357,12
0,4.395078853386091e-05,2.441710474103384e-06,0.005552026088997968,13
1,5.4635483797431974e-05,3.0353046554128875e-06,0.0066048131191770295,13
2,5.7990290081623075e-05,3.221682782312393e-06,0.006840576743211918,13
3,5.457337252915467e-05,3.0318540293974814e-06,0.0064367954511351765,13
4,5.588684127541828e-05,3.1048245153010156e-06,0.006586996079333447,13
5,5.8413864487549225e-05,3.2452146937527346e-06,0.008403584844559678,13
6,5.841235898100968e-05,3.245131054500538e-06,0.007063969357097619,13
7,5.753978463554815e-05,3.1966547019748974e-06,0.006851733970039175,13
8,5.647276514764741e-05,3.137375841535967e-06,0.006655036925165849,13
9,5.311601431348948e-05,2.9508896840827486e-06,0.006272268730902003,13
10,5.366608900027788e-05,2.9814493889043266e-06,0.0063342101784706,13
11,5.333966139843243e-05,2.9633145221351352e-06,0.006297432357181727,13
12,5.658372284100473e-05,3.143540157833596e-06,0.0067667528708379955,13
13,5.329712418003495e-05,2.960951343335275e-06,0.006583581931111382,13
14,5.01098804773779e-05,2.783882248743217e-06,0.006333998011643201,13
15,5.5141335972028504e-05,3.0634075540015834e-06,0.007936177315809803,13
16,5.734191468234174e-05,3.1856619267967632e-06,0.007639514927000269,13
17,5.830073883260096e-05,3.2389299351444978e-06,0.008314560699697918,13
18,5.7183074823922155e-05,3.1768374902178976e-06,0.007837141341085376,13
0,4.353127310688629e-05,2.418404061493683e-06,0.005561847469150574,14
1,5.4202324547918685e-05,3.0112402526621493e-06,0.006622181591236944,14
2,5.754298730004998e-05,3.1968326277805548e-06,0.0068559015656176605,14
3,5.412208696373585e-05,3.006782609096436e-06,0.006446514739853465,14
4,5.5436445105903154e-05,3.0798025058835085e-06,0.006598595300912296,14
5,5.796937639007923e-05,3.220520910559957e-06,0.008452994305483984,14
6,5.796800109304173e-05,3.2204445051689853e-06,0.007084885895322856,14
7,5.710033280074798e-05,3.1722407111526653e-06,0.006869593120431083,14
8,5.602291581746659e-05,3.112384212081477e-06,0.0066675351505099305,14
9,5.266406722253938e-05,2.925781512363299e-06,0.006280028431156287,14
10,5.3214361069199925e-05,2.956353392733329e-06,0.00634269742887199,14
11,5.2887799559356234e-05,2.9382110866309018e-06,0.00630548638999238,14
12,5.61469018928254e-05,3.1192723273791887e-06,0.006784482314300427,14
13,5.329712418003495e-05,2.960951343335275e-06,0.006583581931111382,14
14,4.9679985752280634e-05,2.7599992084600354e-06,0.00635145752824541,14
15,5.469785929641496e-05,3.0387699609119423e-06,0.007956766602120555,14
16,5.689732320520802e-05,3.1609624002893345e-06,0.0076574938232755714,14
17,5.785618362514848e-05,3.2142324236193603e-06,0.008339071128947535,14
18,5.6739085950355747e-05,3.1521714416864306e-06,0.007856934792948243,14
0,4.0250013288996635e-05,2.236111849388702e-06,0.00526853935631734,15
1,5.102050461717784e-05,2.834472478732102e-06,0.006375976167523314,15
2,5.452065786583273e-05,3.0289254369907074e-06,0.006636377491451642,15
3,5.1185103114883025e-05,2.8436168397157237e-06,0.006226683983822769,15
4,5.247524578414706e-05,2.9152914324526143e-06,0.006379743291184068,15
5,5.490645251854846e-05,3.0503584732526925e-06,0.00823927663395719,15
6,5.490286306919118e-05,3.0501590593995097e-06,0.006863797365913356,15
7,5.397743070741758e-05,2.998746150412088e-06,0.006638155886666604,15
8,5.304890247085482e-05,2.9471612483808234e-06,0.006448914842275465,15
9,4.9749643491255826e-05,2.763869082847546e-06,0.006058663730269233,15
10,5.029183619697181e-05,2.7939908998317673e-06,0.006121953718966939,15
11,4.997013355387977e-05,2.7761185307710986e-06,0.00608437952374151,15
12,5.29978537309433e-05,2.944325207274628e-06,0.0065475057053251875,15
13,5.01098804773779e-05,2.783882248743217e-06,0.006333998011643201,15
14,4.9679985752280634e-05,2.7599992084600354e-06,0.00635145752824541,15
15,5.162181015170976e-05,2.8678783417616535e-06,0.007687216341196462,15
16,5.383578447790181e-05,2.9908769154389895e-06,0.007407571971927671,15
17,5.479415653772537e-05,3.0441198076514096e-06,0.00808352504257791,15
18,5.366958452103751e-05,2.981643584502084e-06,0.0076015676427095115,15
0,4.5806676084431876e-05,2.544815338023993e-06,0.006816892893397845,16
1,5.602014526426979e-05,3.112230292459433e-06,0.007979642569005666,16
2,5.870053332255437e-05,3.2611407401419093e-06,0.008203077343431831,16
3,5.495980995120663e-05,3.053322775067035e-06,0.007715616371078063,16
4,5.6362623062798776e-05,3.1312568368221544e-06,0.007895639452439275,16
5,5.9307013934655445e-05,3.294834107480858e-06,0.010145412265428613,16
6,5.9304023100032236e-05,3.294667950001791e-06,0.008450298105727325,16
7,5.866344778772732e-05,3.259080432651518e-06,0.008245118170731815,16
8,5.69966088249918e-05,3.1664782680551e-06,0.007977528460125283,16
9,5.3420907001304046e-05,2.967828166739114e-06,0.007519131609808399,16
10,5.400007255945768e-05,3.0000040310809823e-06,0.007593071488361394,16
11,5.365617179144283e-05,2.980898432857935e-06,0.007549164303868204,16
12,5.782094520892253e-05,3.2122747338290295e-06,0.008155838043488203,16
13,5.5141335972028504e-05,3.0634075540015834e-06,0.007936177315809803,16
14,5.469785929641496e-05,3.0387699609119423e-06,0.007956766602120555,16
15,5.162181015170976e-05,2.8678783417616535e-06,0.007687216341196462,16
16,5.908879508951753e-05,3.2827108383065294e-06,0.009880059745021557,16
17,5.831401286145655e-05,3.2396673811920302e-06,0.010711041992993655,16
18,5.9026644238182163e-05,3.2792580132323426e-06,0.010261774405332314,16
0,4.8063106040138134e-05,2.6701725577854517e-06,0.006609285501967701,17
1,5.821692071744528e-05,3.2342733731914044e-06,0.007679767429265796,17
2,6.080613911129226e-05,3.3781188395162367e-06,0.007870484520953198,17
3,5.7018575187387433e-05,3.1676986215215243e-06,0.007407102030429041,17
4,5.8434535545059345e-05,3.2463630858366303e-06,0.0075772887711117185,17
5,6.144074314991325e-05,3.413374619439625e-06,0.009622028784288163,17
6,6.143617608710929e-05,3.413120893728294e-06,0.008107101226440825,17
7,6.082574657423949e-05,3.379208143013305e-06,0.00792056625972288,17
8,5.907551882849267e-05,3.2819732682495928e-06,0.007654935505118852,17
9,5.546750476134498e-05,3.0815280422969434e-06,0.0072218648325466945,17
10,5.605102922404931e-05,3.1139460680027395e-06,0.0072915132798132614,17
11,5.570451282745179e-05,3.094695157080655e-06,0.007250147278968374,17
12,5.9998299291430564e-05,3.3332388495239203e-06,0.007840250279830457,17
13,5.734191468234174e-05,3.1856619267967632e-06,0.007639514927000269,17
14,5.689732320520802e-05,3.1609624002893345e-06,0.0076574938232755714,17
15,5.383578447790181e-05,2.9908769154389895e-06,0.007407571971927671,17
16,5.908879508951753e-05,3.2827108383065294e-06,0.009880059745021557,17
17,6.144072849642643e-05,3.4133738053570235e-06,0.010157824229030315,17
18,5.910204489922339e-05,3.2834469388457438e-06,0.009302779231000539,17
0,4.9020043642132126e-05,2.7233357578962293e-06,0.00722710022205956,18
1,5.917587352405394e-05,3.2875485291141077e-06,0.008352971971497121,18
2,6.176811133652683e-05,3.431561740918157e-06,0.008554007306800037,18
3,5.7982069859628886e-05,3.2212261033127158e-06,0.008065701524002726,18
4,5.939760492765647e-05,3.2998669404253595e-06,0.008245264150971664,18
5,6.240178173470156e-05,3.4667656519278645e-06,0.010562966642071493,18
6,6.23972719161438e-05,3.466515106452433e-06,0.008810687870015557,18
7,6.178585021740401e-05,3.432547234300223e-06,0.008605977462661533,18
8,6.00383612142951e-05,3.335464511905283e-06,0.008327131158725912,18
9,5.6431391640884974e-05,3.1350773133824985e-06,0.007870138170971576,18
10,5.701477575491774e-05,3.1674875419398747e-06,0.007943691836059297,18
11,5.666834359750013e-05,3.1482413109722294e-06,0.007900008865987304,18
12,6.0957901948202445e-05,3.386550108233469e-06,0.008520998420877507,18
13,5.830073883260096e-05,3.2389299351444978e-06,0.008314560699697918,18
14,5.785618362514848e-05,3.2142324236193603e-06,0.008339071128947535,18
15,5.479415653772537e-05,3.0441198076514096e-06,0.00808352504257791,18
16,5.831401286145655e-05,3.2396673811920302e-06,0.010711041992993655,18
17,6.144072849642643e-05,3.4133738053570235e-06,0.010157824229030315,18
18,6.131784886303144e-05,3.4065471590573026e-06,0.010535052159620821,18
0,4.787362891407449e-05,2.6596460507819163e-06,0.0067764704178706475,19
1,5.806017456709152e-05,3.2255652537273067e-06,0.007877816140124777,19
2,6.069932041067116e-05,3.372184467259509e-06,0.00808091125085402,19
3,5.6937363835780894e-05,3.163186879765605e-06,0.007610389235863901,19
4,5.834613996286627e-05,3.2414522201592372e-06,0.007783612949501094,19
5,6.131845684915592e-05,3.4065809360642174e-06,0.009916970357280898,19
6,6.131479372892788e-05,3.4063774293848823e-06,0.008322185625778569,19
7,6.068789720321926e-05,3.3715498446232924e-06,0.008127219321090423,19
8,5.8983298524654236e-05,3.2768499180363463e-06,0.00786254289201321,19
9,5.539294024036e-05,3.077385568908889e-06,0.007421626245405776,19
10,5.5974083771638026e-05,3.109671320646557e-06,0.007492626109639499,19
11,5.5628996121001904e-05,3.0904997845001056e-06,0.007450460546222456,19
12,5.985220218902217e-05,3.325122343834565e-06,0.00804361715017357,19
13,5.7183074823922155e-05,3.1768374902178976e-06,0.007837141341085376,19
14,5.6739085950355747e-05,3.1521714416864306e-06,0.007856934792948243,19
15,5.366958452103751e-05,2.981643584502084e-06,0.0076015676427095115,19
16,5.9026644238182163e-05,3.2792580132323426e-06,0.010261774405332314,19
17,5.910204489922339e-05,3.2834469388457438e-06,0.009302779231000539,19
18,6.131784886303144e-05,3.4065471590573026e-06,0.010535052159620821,19
