resampling_id,shift,coef,outer_resampling_id
0,0.06583532159332307,0.0031717063189311942,3
1,0.06596342001995194,0.0031151960598900233,3
2,0.06616018486796826,0.0030283938030300863,3
3,0.0662333838504216,0.002996102278701171,3
4,0.06608610637515253,0.0030610733208708855,3
5,0.06609641415778712,0.0030565260716801266,3
6,0.06603812301843254,0.0030822410431393557,3
7,0.06621819030401516,0.0030028048687779697,3
8,0.06628846011227957,0.0029718055413678023,3
9,0.06627896417563409,0.0029759946469938244,3
10,0.06628466173759917,0.002973481183628,3
11,0.06600581356230378,0.0030964942684393727,3
12,0.06595392839022826,0.0031193832655296762,3
13,0.06595497830686889,0.0031189200977695744,3
14,0.06592304120688998,0.0031330090592059084,3
15,0.06389752545906764,0.0030679514624397564,3
16,0.06736393284077921,0.003060328610524441,3
17,0.06565915597019878,0.0030605747446930927,3
18,0.06740182892722209,0.0030644934154516763,3
0,0.06580706524043628,0.0031841715291856423,4
1,0.06593497804941123,0.0031277431548481266,4
2,0.06613163129670241,0.0030409901303328174,4
3,0.0662333838504216,0.002996102278701171,4
4,0.0660597951521875,0.003072680442555134,4
5,0.06606893977356518,0.0030686463186670844,4
6,0.06600954083498944,0.003094849992623287,4
7,0.06618961235934089,0.0030154119483410124,4
8,0.06625988486473161,0.0029844114311012027,4
9,0.06625038856342429,0.0029886006975967353,4
10,0.06625608634418621,0.002986087137709338,4
11,0.06597722982631503,0.00310910390282444,4
12,0.0659257312600483,0.003131822349854306,4
13,0.0659270208063601,0.003131253470141654,4
14,0.065895263074966,0.0031452633036335646,4
15,0.06386708862372809,0.003079571791715088,4
16,0.06733686641632497,0.003071936146061104,4
17,0.06563434634027224,0.0030721836022706375,4
18,0.06737884032178282,0.0030761092958800688,4
0,0.06569489547584742,0.0032336549039648286,5
1,0.06581199299033884,0.0031819976662365167,5
2,0.0659925552270326,0.0031023431455906745,5
3,0.06608610637515253,0.0030610733208708855,5
4,0.0660597951521875,0.003072680442555134,5
5,0.06593953223424989,0.003125734089071679,5
6,0.06588006047271804,0.003151969888669313,5
7,0.06604580865646575,0.003078850545632187,5
8,0.06611049585903303,0.0030503139689550015,5
9,0.06610175432885723,0.0030541702702980293,5
10,0.06610699924694047,0.0030518564895019883,5
11,0.06585031606407413,0.003165091550517337,5
12,0.06580444893186302,0.0031853257063218935,5
13,0.06580658836022787,0.0031843819035424084,5
14,0.06577800627504549,0.003196990809678896,5
15,0.0637253868337931,0.003133671419339771,5
16,0.06720953199605009,0.003126543979868819,5
17,0.06551766904884701,0.003126778937335677,5
18,0.06727130557332575,0.003130445379174757,5
0,0.06568798249386185,0.0032367045464392072,6
1,0.06581018813082375,0.003182793874913054,6
2,0.06599872082582386,0.0030996232091011306,6
3,0.06609641415778712,0.0030565260716801266,6
4,0.06606893977356518,0.0030686463186670844,6
5,0.06593953223424989,0.003125734089071679,6
6,0.06588125671270614,0.0031514421707778094,6
7,0.06605433476356627,0.0030750892775703097,6
8,0.06612188258101415,0.003045290748719465,6
9,0.06611275448059142,0.003049317584434928,6
10,0.06611823134082201,0.003046901483015809,6
11,0.06585019705618153,0.003165144050513032,6
12,0.06580232980931187,0.0031862605512490002,6
13,0.06580457916324564,0.0031852682551153306,6
14,0.06577478010962627,0.0031984140234399324,6
15,0.0637286238282724,0.0031324355831796632,6
16,0.06721308938497264,0.0031250183805638103,6
17,0.06552090930075727,0.003125262767080279,6
18,0.06727401138707031,0.003129078162315816,6
0,0.06561413279180969,0.003269283133880983,7
1,0.06574073300889977,0.003213433805745609,7
2,0.06593655420652123,0.003127047837591586,7
3,0.06603812301843254,0.0030822410431393557,7
4,0.06600954083498944,0.003094849992623287,7
5,0.06588006047271804,0.003151969888669313,7
6,0.06588125671270614,0.0031514421707778094,7
7,0.0659943481225063,0.0031015522148172526,7
8,0.06606461404110878,0.0030705546033204614,7
9,0.06605511862864832,0.003074743477703726,7
10,0.0660608158761,0.003072230153084602,7
11,0.06578200161543613,0.0031952282765520677,7
12,0.0657331615163197,0.003216773948308524,7
13,0.06573608705464826,0.0032154833553392193,7
14,0.06570556522247956,0.003228947975379157,7
15,0.063659177392576,0.00315894919541251,7
16,0.06715197230925966,0.003151228662953633,7
17,0.06546486885118369,0.003151485068646345,7
18,0.0672218050163978,0.0031554574466502072,7
0,0.06579204980818958,0.003190795544704049,8
1,0.06591986138187596,0.0031344118300281575,8
2,0.06611645130623817,0.0030476867402440383,8
3,0.06621819030401516,0.0030028048687779697,8
4,0.06618961235934089,0.0030154119483410124,8
5,0.06604580865646575,0.003078850545632187,8
6,0.06605433476356627,0.0030750892775703097,8
7,0.0659943481225063,0.0031015522148172526,8
8,0.06624469073438255,0.0029911142787826333,8
9,0.06623519443287215,0.0029953035453677873,8
10,0.06624089221375573,0.0029927899854266886,8
11,0.06596203694734928,0.0031158061984616855,8
12,0.06591074491398538,0.003138433534084944,8
13,0.06591216179889828,0.003137808479308132,8
14,0.06588050003199977,0.0031517759783339094,8
15,0.06385090937733043,0.0030857487864147447,8
16,0.06732247843869126,0.003078106483113282,8
17,0.06562115803999323,0.003078354637472719,8
18,0.06736662018718216,0.0030822839906746247,8
0,0.06586149578075212,0.003160159650086536,9
1,0.06598977558360011,0.0031035693774386754,9
2,0.06618665840368353,0.0030167150775345574,9
3,0.06628846011227957,0.0029718055413678023,9
4,0.06625988486473161,0.0029844114311012027,9
5,0.06611049585903303,0.0030503139689550015,9
6,0.06612188258101415,0.003045290748719465,9
7,0.06606461404110878,0.0030705546033204614,9
8,0.06624469073438255,0.0029911142787826333,9
9,0.0663054669452885,0.0029643030250286312,9
10,0.06631116472644369,0.002961789464967705,9
11,0.06603230363119643,0.0030848082493793298,9
12,0.06598005638086604,0.003107856976268968,9
13,0.06598088432817212,0.003107491729653777,9
14,0.06594877872340096,0.0031216550265031865,9
15,0.06392573799601353,0.0030571803370797903,9
16,0.06738902248557119,0.0030495688242064317,9
17,0.06568215360819335,0.0030498137496727915,9
18,0.06742313801160771,0.0030537261778776177,9
0,0.06585211117072982,0.0031642996442872206,10
1,0.06598032770005918,0.0031077372845733546,10
2,0.06617717094083132,0.003020900444970636,10
3,0.06627896417563409,0.0029759946469938244,10
4,0.06625038856342429,0.0029886006975967353,10
5,0.06610175432885723,0.0030541702702980293,10
6,0.06611275448059142,0.003049317584434928,10
7,0.06605511862864832,0.003074743477703726,10
8,0.06623519443287215,0.0029953035453677873,10
9,0.0663054669452885,0.0029643030250286312,10
10,0.0663016684244817,0.002965978731752127,10
11,0.06602280811511574,0.0030889971694744232,10
12,0.06597068994808056,0.0031119889516329838,10
13,0.06597159748171444,0.0031115885957340647,10
14,0.0659395518549529,0.0031257254334540003,10
15,0.06391562600153514,0.0030610409455878356,10
16,0.06738003003003012,0.00305342527179256,10
17,0.0656739109484639,0.003053670633598112,10
18,0.06741550045347114,0.003057585348992355,10
0,0.06585774193671678,0.0031618156477784547,11
1,0.06598599643015847,0.003105236540303674,11
2,0.06618286341851942,0.0030183892245192437,11
3,0.06628466173759917,0.002973481183628,11
4,0.06625608634418621,0.002986087137709338,11
5,0.06610699924694047,0.0030518564895019883,11
6,0.06611823134082201,0.003046901483015809,11
7,0.0660608158761,0.003072230153084602,11
8,0.06624089221375573,0.0029927899854266886,11
9,0.06631116472644369,0.002961789464967705,11
10,0.0663016684244817,0.002965978731752127,11
11,0.0660285054247393,0.0030864838174283525,11
12,0.06597630980772672,0.0031095097664256507,11
13,0.06597716958956407,0.0031091304760968706,11
14,0.06594508797599674,0.003123283189294565,11
15,0.06392169319819636,0.003058724580492863,11
16,0.06738542550333193,0.0030511114032506525,11
17,0.06567885654428067,0.003051356503252693,11
18,0.06742008298833355,0.0030552698463333296,11
0,0.06558219751564529,0.0032833712907467355,12
1,0.06570858380888794,0.0032276163345122833,12
2,0.06590427247232845,0.0031412888334378473,12
3,0.06600581356230378,0.0030964942684393727,12
4,0.06597722982631503,0.00310910390282444,12
5,0.06585031606407413,0.003165091550517337,12
6,0.06585019705618153,0.003165144050513032,12
7,0.06578200161543613,0.0031952282765520677,12
8,0.06596203694734928,0.0031158061984616855,12
9,0.06603230363119643,0.0030848082493793298,12
10,0.06602280811511574,0.0030889971694744232,12
11,0.0660285054247393,0.0030864838174283525,12
12,0.06570128937231992,0.0032308342545981665,12
13,0.06570448573670373,0.0032294241874796497,12
14,0.06567416765791081,0.0032427989222934294,12
15,0.06362476958623367,0.003172085582125493,12
16,0.06712137410569677,0.0031643508149324126,12
17,0.06543682193713642,0.0031646087077988106,12
18,0.06719581697547819,0.003168588907655545,12
0,0.06553660427903218,0.0033034846182819185,13
1,0.06566097788239036,0.0032486175545043306,13
2,0.06585381206357087,0.003163549300215237,13
3,0.06595392839022826,0.0031193832655296762,13
4,0.0659257312600483,0.003131822349854306,13
5,0.06580444893186302,0.0031853257063218935,13
6,0.06580232980931187,0.0031862605512490002,13
7,0.0657331615163197,0.003216773948308524,13
8,0.06591074491398538,0.003138433534084944,13
9,0.06598005638086604,0.003107856976268968,13
10,0.06597068994808056,0.0031119889516329838,13
11,0.06597630980772672,0.0031095097664256507,13
12,0.06570128937231992,0.0032308342545981665,13
13,0.06565773488461991,0.0032500481938096044,13
14,0.06562811533688107,0.0032631147736221274,13
15,0.06357194206790454,0.0031922543398472457,13
16,0.06707416874286654,0.0031845950081576713,13
17,0.06539355955016171,0.0031848519315122946,13
18,0.06715582957255359,0.003188794086792635,13
0,0.06554114734968895,0.0033014804554954646,14
1,0.06566449938223377,0.003247064054796376,14
2,0.0658557109753279,0.003162711600657892,14
3,0.06595497830686889,0.0031189200977695744,14
4,0.0659270208063601,0.003131253470141654,14
5,0.06580658836022787,0.0031843819035424084,14
6,0.06580457916324564,0.0031852682551153306,14
7,0.06573608705464826,0.0032154833553392193,14
8,0.06591216179889828,0.003137808479308132,14
9,0.06598088432817212,0.003107491729653777,14
10,0.06597159748171444,0.0031115885957340647,14
11,0.06597716958956407,0.0031091304760968706,14
12,0.06570448573670373,0.0032294241874796497,14
13,0.06565773488461991,0.0032500481938096044,14
14,0.06563182770409245,0.003261477073313936,14
15,0.06357455920334519,0.0031912551566128933,14
16,0.06707635623105612,0.0031836568958133944,14
17,0.06539556894265358,0.0031839117017980504,14
18,0.0671577526055758,0.0031878224001148764,14
0,0.06551221629141396,0.0033142433101259116,15
1,0.06563458606259819,0.0032602602312512196,15
2,0.06582444209348667,0.0031765057795504923,15
3,0.06592304120688998,0.0031330090592059084,15
4,0.065895263074966,0.0031452633036335646,15
5,0.06577800627504549,0.003196990809678896,15
6,0.06577478010962627,0.0031984140234399324,15
7,0.06570556522247956,0.003228947975379157,15
8,0.06588050003199977,0.0031517759783339094,15
9,0.06594877872340096,0.0031216550265031865,15
10,0.0659395518549529,0.0031257254334540003,15
11,0.06594508797599674,0.003123283189294565,15
12,0.06567416765791081,0.0032427989222934294,15
13,0.06562811533688107,0.0032631147736221274,15
14,0.06563182770409245,0.003261477073313936,15
15,0.06354160447996594,0.003203836777946754,15
16,0.06704694365350441,0.0031962705877227756,15
17,0.06536861212679415,0.003196525265038548,15
18,0.06713282125278554,0.0032004199286468442,15
0,0.06344518227965457,0.0032406493343301087,16
1,0.06358052331714992,0.0031889781470134065,16
2,0.06378932263289244,0.0031092616858794586,16
3,0.06389752545906764,0.0030679514624397564,16
4,0.06386708862372809,0.003079571791715088,16
5,0.0637253868337931,0.003133671419339771,16
6,0.0637286238282724,0.0031324355831796632,16
7,0.063659177392576,0.00315894919541251,16
8,0.06385090937733043,0.0030857487864147447,16
9,0.06392573799601353,0.0030571803370797903,16
10,0.06391562600153514,0.0030610409455878356,16
11,0.06392169319819636,0.003058724580492863,16
12,0.06362476958623367,0.003172085582125493,16
13,0.06357194206790454,0.0031922543398472457,16
14,0.06357455920334519,0.0031912551566128933,16
15,0.06354160447996594,0.003203836777946754,16
16,0.06453703731564574,0.003132749113796096,16
17,0.06199975127366436,0.0031335398712373356,16
18,0.06464007631266305,0.0031346469173537663,16
0,0.06696147365120964,0.00323292471212046,17
1,0.06708194299698648,0.003181260990725108,17
2,0.0672676948862544,0.003101600610784466,17
3,0.06736393284077921,0.003060328610524441,17
4,0.06733686641632497,0.003071936146061104,17
5,0.06720953199605009,0.003126543979868819,17
6,0.06721308938497264,0.0031250183805638103,17
7,0.06715197230925966,0.003151228662953633,17
8,0.06732247843869126,0.003078106483113282,17
9,0.06738902248557119,0.0030495688242064317,17
10,0.06738003003003012,0.00305342527179256,17
11,0.06738542550333193,0.0030511114032506525,17
12,0.06712137410569677,0.0031643508149324126,17
13,0.06707416874286654,0.0031845950081576713,17
14,0.06707635623105612,0.0031836568958133944,17
15,0.06704694365350441,0.0031962705877227756,17
16,0.06453703731564574,0.003132749113796096,17
17,0.0672161523510825,0.0031265484496169477,17
18,0.06984894256774192,0.003130943486716805,17
0,0.0652902601809692,0.0032331875039633023,18
1,0.06540068118123804,0.0031815195964016814,18
2,0.0655709428291679,0.0031018512084581987,18
3,0.06565915597019878,0.0030605747446930927,18
4,0.06563434634027224,0.0030721836022706375,18
5,0.06551766904884701,0.003126778937335677,18
6,0.06552090930075727,0.003125262767080279,18
7,0.06546486885118369,0.003151485068646345,18
8,0.06562115803999323,0.003078354637472719,18
9,0.06568215360819335,0.0030498137496727915,18
10,0.0656739109484639,0.003053670633598112,18
11,0.06567885654428067,0.003051356503252693,18
12,0.06543682193713642,0.0031646087077988106,18
13,0.06539355955016171,0.0031848519315122946,18
14,0.06539556894265358,0.0031839117017980504,18
15,0.06536861212679415,0.003196525265038548,18
16,0.06199975127366436,0.0031335398712373356,18
17,0.0672161523510825,0.0031265484496169477,18
18,0.0673139045118317,0.0031305055556697828,18
0,0.06706010016411235,0.0032371650662708466,19
1,0.06716236585561379,0.003185491377427688,19
2,0.06732009801510284,0.0031057911142177044,19
3,0.06740182892722209,0.0030644934154516763,19
4,0.06737884032178282,0.0030761092958800688,19
5,0.06727130557332575,0.003130445379174757,19
6,0.06727401138707031,0.003129078162315816,19
7,0.0672218050163978,0.0031554574466502072,19
8,0.06736662018718216,0.0030822839906746247,19
9,0.06742313801160771,0.0030537261778776177,19
10,0.06741550045347114,0.003057585348992355,19
11,0.06742008298833355,0.0030552698463333296,19
12,0.06719581697547819,0.003168588907655545,19
13,0.06715582957255359,0.003188794086792635,19
14,0.0671577526055758,0.0031878224001148764,19
15,0.06713282125278554,0.0032004199286468442,19
16,0.06464007631266305,0.0031346469173537663,19
17,0.06984894256774192,0.003130943486716805,19
18,0.0673139045118317,0.0031305055556697828,19
