resampling_id,test_rss,test_mse,outer_resampling_id
0,1.844738469144809e-07,1.844738469144809e-07,3
1,4.6014165983360507e-07,4.6014165983360507e-07,3
2,9.113056861912577e-06,9.113056861912577e-06,3
3,2.7467534526758525e-05,2.7467534526758525e-05,3
4,7.90386963348042e-11,7.90386963348042e-11,3
5,0.00014120932160685207,0.00014120932160685207,3
6,3.807817308402333e-05,3.807817308402333e-05,3
7,1.896122109959273e-05,1.896122109959273e-05,3
8,7.146578076236182e-05,7.146578076236182e-05,3
9,6.240659967980454e-05,6.240659967980454e-05,3
10,6.776845944278694e-05,6.776845944278694e-05,3
11,5.936777340671238e-05,5.936777340671238e-05,3
12,3.782155150477122e-05,3.782155150477122e-05,3
13,0.00010797708405219794,0.00010797708405219794,3
14,8.936797435182398e-05,8.936797435182398e-05,3
15,0.0009044938403482815,0.0009044938403482815,3
16,4.6431018981847124e-05,4.6431018981847124e-05,3
17,4.151722194997155e-05,4.151722194997155e-05,3
18,0.00025385681865232253,0.00025385681865232253,3
0,2.48635683256101e-07,2.48635683256101e-07,4
1,6.281944333525504e-07,6.281944333525504e-07,4
2,8.187040675370618e-06,8.187040675370618e-06,4
3,4.6582396994922696e-05,4.6582396994922696e-05,4
4,7.973979535277099e-11,7.973979535277099e-11,4
5,0.0001452753989478632,0.0001452753989478632,4
6,4.020287797132015e-05,4.020287797132015e-05,4
7,1.751566750806632e-05,1.751566750806632e-05,4
8,6.863592877863944e-05,6.863592877863944e-05,4
9,5.976361107949495e-05,5.976361107949495e-05,4
10,6.501334516365931e-05,6.501334516365931e-05,4
11,6.198643968908024e-05,6.198643968908024e-05,4
12,3.698566807932755e-05,3.698566807932755e-05,4
13,0.00010718613788592821,0.00010718613788592821,4
14,8.8918481332044e-05,8.8918481332044e-05,4
15,0.000911338759522431,0.000911338759522431,4
16,4.6486143966310446e-05,4.6486143966310446e-05,4
17,4.2076066180038136e-05,4.2076066180038136e-05,4
18,0.0002558583913155596,0.0002558583913155596,4
0,4.6392198270181463e-07,4.6392198270181463e-07,5
1,1.1904880669564075e-06,1.1904880669564075e-06,5
2,5.866945200924642e-06,5.866945200924642e-06,5
3,3.98905563401473e-05,3.98905563401473e-05,5
4,2.0953234594956455e-05,2.0953234594956455e-05,5
5,0.00015337104640838957,0.00015337104640838957,5
6,4.524503627902353e-05,4.524503627902353e-05,5
7,1.3685120763277705e-05,1.3685120763277705e-05,5
8,6.021629321537e-05,6.021629321537e-05,5
9,5.200125282235177e-05,5.200125282235177e-05,5
10,5.68580129041122e-05,5.68580129041122e-05,5
11,6.791803362836926e-05,6.791803362836926e-05,5
12,3.469050117488206e-05,3.469050117488206e-05,5
13,0.00010498470491890206,0.00010498470491890206,5
14,8.769246837059689e-05,8.769246837059689e-05,5
15,0.0009232504222413581,0.0009232504222413581,5
16,4.663233941353601e-05,4.663233941353601e-05,5
17,4.353360227365222e-05,4.353360227365222e-05,5
18,0.0002606467680894885,0.0002606467680894885,5
0,1.3891100271244203e-06,1.3891100271244203e-06,6
1,3.67202801311139e-06,3.67202801311139e-06,6
2,1.7181550192791161e-06,1.7181550192791161e-06,6
3,2.665299361311181e-05,2.665299361311181e-05,6
4,1.1589112986580196e-05,1.1589112986580196e-05,6
5,8.680139062412056e-11,8.680139062412056e-11,6
6,6.412384762706963e-05,6.412384762706963e-05,6
7,6.339041888250574e-06,6.339041888250574e-06,6
8,4.378668594093671e-05,4.378668594093671e-05,6
9,3.6762117470551595e-05,3.6762117470551595e-05,6
10,4.0903205701825945e-05,4.0903205701825945e-05,6
11,9.068002821220066e-05,9.068002821220066e-05,6
12,2.925479080501867e-05,2.925479080501867e-05,6
13,9.955451902953217e-05,9.955451902953217e-05,6
14,8.455526838183571e-05,8.455526838183571e-05,6
15,0.0009796866765166877,0.0009796866765166877,6
16,4.703011840067101e-05,4.703011840067101e-05,6
17,4.776988324451316e-05,4.776988324451316e-05,6
18,0.00027593462813522003,0.00027593462813522003,6
0,9.066633242738466e-07,9.066633242738466e-07,7
1,2.3780889089431747e-06,2.3780889089431747e-06,7
2,3.338299942598243e-06,3.338299942598243e-06,7
3,3.267630106247853e-05,3.267630106247853e-05,7
4,1.5678176073173475e-05,1.5678176073173475e-05,7
5,8.441672133567103e-11,8.441672133567103e-11,7
6,0.0001732795492362389,0.0001732795492362389,7
7,9.44342233731078e-06,9.44342233731078e-06,7
8,5.1445094213532646e-05,5.1445094213532646e-05,7
9,4.380501799545488e-05,4.380501799545488e-05,7
10,4.83154071785591e-05,4.83154071785591e-05,7
11,8.052402708022611e-05,8.052402708022611e-05,7
12,3.1728692177069376e-05,3.1728692177069376e-05,7
13,0.0001020646236601422,0.0001020646236601422,7
14,8.59960243125174e-05,8.59960243125174e-05,7
15,0.0009566649967249517,0.0009566649967249517,7
16,4.6848632623353946e-05,4.6848632623353946e-05,7
17,4.583390185983265e-05,4.583390185983265e-05,7
18,0.0002691663743702418,0.0002691663743702418,7
0,2.850138658995406e-07,2.850138658995406e-07,8
1,7.238799027865915e-07,7.238799027865915e-07,8
2,7.733749854787142e-06,7.733749854787142e-06,8
3,4.541406295134827e-05,4.541406295134827e-05,8
4,2.4853465236672585e-05,2.4853465236672585e-05,8
5,8.009833412253366e-11,8.009833412253366e-11,8
6,0.00014736248066484736,0.00014736248066484736,8
7,4.130593273916231e-05,4.130593273916231e-05,8
8,6.721190094444404e-05,6.721190094444404e-05,8
9,5.8435304749337695e-05,5.8435304749337695e-05,8
10,6.362760591727793e-05,6.362760591727793e-05,8
11,6.333973615592357e-05,6.333973615592357e-05,8
12,3.656286765229916e-05,3.656286765229916e-05,8
13,0.00010678379795067245,0.00010678379795067245,8
14,8.868970987874737e-05,8.868970987874737e-05,8
15,0.000914820445737923,0.000914820445737923,8
16,4.6514252399579856e-05,4.6514252399579856e-05,8
17,4.2362225815630794e-05,4.2362225815630794e-05,8
18,0.0002568801016621113,0.0002568801016621113,8
0,1.3759740609084307e-07,1.3759740609084307e-07,9
1,3.382236119370484e-07,3.382236119370484e-07,9
2,9.93804400327651e-06,9.93804400327651e-06,9
3,5.094108240985264e-05,5.094108240985264e-05,9
4,2.89964075486416e-05,2.89964075486416e-05,9
5,7.844710955865075e-11,7.844710955865075e-11,9
6,0.0001378361997383097,0.0001378361997383097,9
7,3.6330285716438924e-05,3.6330285716438924e-05,9
8,2.0234581180013426e-05,2.0234581180013426e-05,9
9,6.470283521558397e-05,6.470283521558397e-05,9
10,7.016072364754128e-05,7.016072364754128e-05,9
11,5.7204295785164e-05,5.7204295785164e-05,9
12,3.853836456014085e-05,3.853836456014085e-05,9
13,0.00010865065303784454,0.00010865065303784454,9
14,8.975007145592311e-05,8.975007145592311e-05,9
15,0.0008987762490044639,0.0008987762490044639,9
16,4.638434389185482e-05,4.638434389185482e-05,9
17,4.104708773091914e-05,4.104708773091914e-05,9
18,0.0002521725681127465,0.0002521725681127465,9
0,1.5441616579069373e-07,1.5441616579069373e-07,10
1,3.818670508196442e-07,3.818670508196442e-07,10
2,9.624036049061905e-06,9.624036049061905e-06,10
3,5.017564611261658e-05,5.017564611261658e-05,10
4,2.8417896833393078e-05,2.8417896833393078e-05,10
5,7.866924303500972e-11,7.866924303500972e-11,10
6,0.00013910493525652137,0.00013910493525652137,10
7,3.69840166237358e-05,3.69840166237358e-05,10
8,1.9751792243666125e-05,1.9751792243666125e-05,10
9,7.299664247435891e-05,7.299664247435891e-05,10
10,6.925921605176241e-05,6.925921605176241e-05,10
11,5.8015148800608505e-05,5.8015148800608505e-05,10
12,3.8268368360434407e-05,3.8268368360434407e-05,10
13,0.00010839742995520912,0.00010839742995520912,10
14,8.960641113123825e-05,8.960641113123825e-05,10
15,0.000900936089201356,0.000900936089201356,10
16,4.6401888479815976e-05,4.6401888479815976e-05,10
17,4.122359726405368e-05,4.122359726405368e-05,10
18,0.0002528061772796468,0.0002528061772796468,10
0,1.4420857058731257e-07,1.4420857058731257e-07,11
1,3.5536327713235907e-07,3.5536327713235907e-07,11
2,9.811835932864521e-06,9.811835932864521e-06,11
3,5.0634212574417124e-05,5.0634212574417124e-05,11
4,2.87643037508538e-05,2.87643037508538e-05,11
5,7.853592526249679e-11,7.853592526249679e-11,11
6,0.00013834299645517508,0.00013834299645517508,11
7,3.659107856084787e-05,3.659107856084787e-05,11
8,2.004076608621256e-05,2.004076608621256e-05,11
9,7.355120358091129e-05,7.355120358091129e-05,11
10,6.435588872635756e-05,6.435588872635756e-05,11
11,5.752795222071931e-05,5.752795222071931e-05,11
12,3.843025218684575e-05,3.843025218684575e-05,11
13,0.00010854932835350306,0.00010854932835350306,11
14,8.969259351782088e-05,8.969259351782088e-05,11
15,0.0008996398740393965,0.0008996398740393965,11
16,4.6391361328937355e-05,4.6391361328937355e-05,11
17,4.111764610054308e-05,4.111764610054308e-05,11
18,0.00025242591637887065,0.00025242591637887065,11
0,1.020191064131129e-06,1.020191064131129e-06,12
1,2.6818232054418887e-06,2.6818232054418887e-06,12
2,2.872447688841528e-06,2.872447688841528e-06,12
3,3.1067043057259356e-05,3.1067043057259356e-05,12
4,1.4568877135584331e-05,1.4568877135584331e-05,12
5,8.50232545323648e-11,8.50232545323648e-11,12
6,0.00017696684732662266,0.00017696684732662266,12
7,5.765811707995682e-05,5.765811707995682e-05,12
8,8.587998010962174e-06,8.587998010962174e-06,12
9,4.9410886690296216e-05,4.9410886690296216e-05,12
10,4.193082336924064e-05,4.193082336924064e-05,12
11,4.6345231734261e-05,4.6345231734261e-05,12
12,3.1084688074223184e-05,3.1084688074223184e-05,12
13,0.00010141788860465794,0.00010141788860465794,12
14,8.562584577191045e-05,8.562584577191045e-05,12
15,0.0009624041915127502,0.0009624041915127502,12
16,4.689499228384426e-05,4.689499228384426e-05,12
17,4.632419147071055e-05,4.632419147071055e-05,12
18,0.00027087813594642047,0.00027087813594642047,12
0,3.338564154890126e-07,3.338564154890126e-07,13
1,8.488018763021447e-07,8.488018763021447e-07,13
2,7.078560202802483e-06,7.078560202802483e-06,13
3,4.327058872524611e-05,4.327058872524611e-05,13
4,2.3401077154161994e-05,2.3401077154161994e-05,13
5,8.055496909035077e-11,8.055496909035077e-11,13
6,0.0001477052046073637,0.0001477052046073637,13
7,4.206341429268956e-05,4.206341429268956e-05,13
8,1.566455510219688e-05,1.566455510219688e-05,13
9,6.440566799029846e-05,6.440566799029846e-05,13
10,5.5885440197964524e-05,5.5885440197964524e-05,13
11,6.092506721433896e-05,6.092506721433896e-05,13
12,6.408590781901626e-05,6.408590781901626e-05,13
13,0.00010618037646326862,0.00010618037646326862,13
14,8.836912997446921e-05,8.836912997446921e-05,13
15,0.0009141211439405877,0.0009141211439405877,13
16,4.6549625817467676e-05,4.6549625817467676e-05,13
17,4.269104319268965e-05,4.269104319268965e-05,13
18,0.0002577261012015186,0.0002577261012015186,13
0,3.357286570717414e-07,3.357286570717414e-07,14
1,8.531444691198919e-07,8.531444691198919e-07,14
2,7.04323260193985e-06,7.04323260193985e-06,14
3,4.3115324962938424e-05,4.3115324962938424e-05,14
4,2.3305905662632113e-05,2.3305905662632113e-05,14
5,8.057277524990054e-11,8.057277524990054e-11,14
6,0.000147466290576329,0.000147466290576329,14
7,4.2020764926709824e-05,4.2020764926709824e-05,14
8,1.5594764531476454e-05,1.5594764531476454e-05,14
9,6.418844225495396e-05,6.418844225495396e-05,14
10,5.569262182079235e-05,5.569262182079235e-05,14
11,6.071777256054363e-05,6.071777256054363e-05,14
12,6.400717726868604e-05,6.400717726868604e-05,14
13,3.589349382730051e-05,3.589349382730051e-05,14
14,8.835333137006726e-05,8.835333137006726e-05,14
15,0.0009135339279495256,0.0009135339279495256,14
16,4.655096538005562e-05,4.655096538005562e-05,14
17,4.269990836694886e-05,4.269990836694886e-05,14
18,0.0002577092255986985,0.0002577092255986985,14
0,3.879921608615316e-07,3.879921608615316e-07,15
1,9.904332795696527e-07,9.904332795696527e-07,15
2,6.5259550166685785e-06,6.5259550166685785e-06,15
3,4.171285306794381e-05,4.171285306794381e-05,15
4,2.228013749386702e-05,2.228013749386702e-05,15
5,8.101865200985403e-11,8.101865200985403e-11,15
6,0.0001499482527629535,0.0001499482527629535,15
7,4.337662776262982e-05,4.337662776262982e-05,15
8,1.475997556597302e-05,1.475997556597302e-05,15
9,6.246208893946221e-05,6.246208893946221e-05,15
10,5.4088006897228124e-05,5.4088006897228124e-05,15
11,5.904016172891948e-05,5.904016172891948e-05,15
12,6.565296128996113e-05,6.565296128996113e-05,15
13,3.5375425814919145e-05,3.5375425814919145e-05,15
14,0.00010564797266611735,0.00010564797266611735,15
15,0.0009176183388077987,0.0009176183388077987,15
16,4.658574155290844e-05,4.658574155290844e-05,15
17,4.305489773324275e-05,4.305489773324275e-05,15
18,0.00025895741968375187,0.00025895741968375187,15
0,1.7725784308655716e-06,1.7725784308655716e-06,16
1,4.686401467174063e-06,4.686401467174063e-06,16
2,9.100097402032848e-07,9.100097402032848e-07,16
3,2.2624867045998118e-05,2.2624867045998118e-05,16
4,9.045725435711509e-06,9.045725435711509e-06,16
5,8.8445000648842e-11,8.8445000648842e-11,16
6,0.0001962704690720245,0.0001962704690720245,16
7,6.947014625256839e-05,6.947014625256839e-05,16
8,4.521905517876827e-06,4.521905517876827e-06,16
9,3.845123500507753e-05,3.845123500507753e-05,16
10,3.192597489821879e-05,3.192597489821879e-05,16
11,3.5768372878196744e-05,3.5768372878196744e-05,16
12,9.6780038901487e-05,9.6780038901487e-05,16
13,2.7567227994254636e-05,2.7567227994254636e-05,16
14,9.779562871867765e-05,9.779562871867765e-05,16
15,8.355841233909927e-05,8.355841233909927e-05,16
16,1.3558807750824533e-05,1.3558807750824533e-05,16
17,1.264762018440014e-05,1.264762018440014e-05,16
18,5.243288555989409e-05,5.243288555989409e-05,16
0,4.713379976913563e-07,4.713379976913563e-07,17
1,1.2100696489636277e-06,1.2100696489636277e-06,17
2,5.807647247895754e-06,5.807647247895754e-06,17
3,3.972494888872492e-05,3.972494888872492e-05,17
4,2.0832831443131286e-05,2.0832831443131286e-05,17
5,8.167349844828224e-11,8.167349844828224e-11,17
6,0.0001536988771238484,0.0001536988771238484,17
7,4.5423084752953796e-05,4.5423084752953796e-05,17
8,1.3587818844854278e-05,1.3587818844854278e-05,17
9,6.0012282693577335e-05,6.0012282693577335e-05,17
10,5.181164490967561e-05,5.181164490967561e-05,17
11,5.665976277075367e-05,5.665976277075367e-05,17
12,6.813397237624211e-05,6.813397237624211e-05,17
13,3.462739076261655e-05,3.462739076261655e-05,17
14,0.000104923361211125,0.000104923361211125,17
15,8.765745250636947e-05,8.765745250636947e-05,17
16,0.0010017539743585168,0.0010017539743585168,17
17,0.0001002256227534144,0.0001002256227534144,17
18,0.00043251932254354864,0.00043251932254354864,17
0,5.429318692368701e-07,5.429318692368701e-07,18
1,1.399709512159893e-06,1.399709512159893e-06,18
2,5.276914427621743e-06,5.276914427621743e-06,18
3,3.824258958993885e-05,3.824258958993885e-05,18
4,1.9752294192758347e-05,1.9752294192758347e-05,18
5,8.219194532551711e-11,8.219194532551711e-11,18
6,0.00015689919695015608,0.00015689919695015608,18
7,4.713338652032457e-05,4.713338652032457e-05,18
8,1.271473690644924e-05,1.271473690644924e-05,18
9,5.81930639425702e-05,5.81930639425702e-05,18
10,5.011831605443549e-05,5.011831605443549e-05,18
11,5.489082623690587e-05,5.489082623690587e-05,18
12,7.021533030219567e-05,7.021533030219567e-05,18
13,3.405112335606486e-05,3.405112335606486e-05,18
14,0.00010436140044734965,0.00010436140044734965,18
15,8.733518429655469e-05,8.733518429655469e-05,18
16,0.000996215401321604,0.000996215401321604,18
17,0.00010344888449130802,0.00010344888449130802,18
18,0.0004361923291262364,0.0004361923291262364,18
0,7.697697257175195e-07,7.697697257175195e-07,19
1,2.002017979841923e-06,2.002017979841923e-06,19
2,3.919997889390146e-06,3.919997889390146e-06,19
3,3.418143976484967e-05,3.418143976484967e-05,19
4,1.6849554243927335e-05,1.6849554243927335e-05,19
5,8.365002488713935e-11,8.365002488713935e-11,19
6,0.00016575151107723495,0.00016575151107723495,19
7,5.200185288619923e-05,5.200185288619923e-05,19
8,1.0405436143992693e-05,1.0405436143992693e-05,19
9,5.315402373969439e-05,5.315402373969439e-05,19
10,4.544600336650927e-05,4.544600336650927e-05,19
11,4.999839618273906e-05,4.999839618273906e-05,19
12,7.608202163221918e-05,7.608202163221918e-05,19
13,3.2455169937875844e-05,3.2455169937875844e-05,19
14,0.00010278817040262213,0.00010278817040262213,19
15,8.643405605443355e-05,8.643405605443355e-05,19
16,0.0007857197592063321,0.0007857197592063321,19
17,0.00018978580705784908,0.00018978580705784908,19
18,0.00018920568286544406,0.00018920568286544406,19
