resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,3.6701844800515174e-05,2.0389913778063985e-06,0.0051369724878584135,8
16,7.147105570286817e-05,3.970614205714899e-06,0.009261134438388349,8
17,7.165412823561486e-05,3.980784901978604e-06,0.00993820137349224,8
18,6.2833576806039e-05,3.490754267002166e-06,0.008375789504033745,8
0,7.10460387292969e-05,3.947002151627605e-06,0.00864727364860876,9
1,7.103566962663691e-05,3.946426090368717e-06,0.008307386673323085,9
2,7.054910068566042e-05,3.91939448253669e-06,0.008081567226347654,9
3,6.849790964082555e-05,3.8054394244903083e-06,0.007857296771220715,9
4,6.959961155168892e-05,3.86664508620494e-06,0.007974912292856105,9
5,7.105353234221622e-05,3.947418463456457e-06,0.009752511588470816,9
6,6.414044021639912e-05,3.563357789799951e-06,0.007503453317626945,9
7,6.923188102572574e-05,3.846215612540319e-06,0.007990036919355313,9
8,7.003894418096065e-05,3.891052454497814e-06,0.008022343390752987,9
9,6.780923863420536e-05,3.76717992412252e-06,0.007785467114236206,9
10,6.753557184933803e-05,3.751976213852113e-06,0.007756767011173398,9
11,6.81798372944127e-05,3.7877687385784836e-06,0.00789765656283305,9
12,6.895267048387303e-05,3.830703915770723e-06,0.00814235941039631,9
13,6.505354923005898e-05,3.6140860683366097e-06,0.007757436146852473,9
14,6.607914116722803e-05,3.671063398179335e-06,0.008047319896625835,9
15,3.499010491645808e-05,1.9438947175810044e-06,0.004924948277299557,9
16,6.912095438185112e-05,3.840053021213952e-06,0.00899954291778837,9
17,6.935309601660494e-05,3.852949778700274e-06,0.00967224859008952,9
18,6.067186693205628e-05,3.370659274003127e-06,0.0081289044782034,9
0,7.146098628598764e-05,3.97005479366598e-06,0.008693883802844953,10
1,7.144922815504817e-05,3.969401564169343e-06,0.008351667827385487,10
2,7.098090317212013e-05,3.9433835095622296e-06,0.008126549903527944,10
3,6.895217431809106e-05,3.830676351005059e-06,0.007904762794062038,10
4,7.004448302838573e-05,3.891360168243652e-06,0.008021258196199836,10
5,7.14693963760383e-05,3.970522020891017e-06,0.009805751807856448,10
6,6.449267155165839e-05,3.582926197314355e-06,0.007540975914009406,10
7,6.961496601184247e-05,3.8674981117690266e-06,0.00803011175279984,10
8,7.047901599495e-05,3.915500888608333e-06,0.00806813676764613,10
9,6.780923863420536e-05,3.76717992412252e-06,0.007785467114236206,10
10,6.799663885051595e-05,3.777591047250886e-06,0.007805073569702416,10
11,6.855496754957485e-05,3.808609308309714e-06,0.007937092763942258,10
12,6.93832530034588e-05,3.854625166858822e-06,0.008189307541819079,10
13,6.548339695032353e-05,3.637966497240196e-06,0.007805061737573271,10
14,6.650296758340128e-05,3.69460931018896e-06,0.008095311694824445,10
15,3.5319305291108594e-05,1.9621836272838107e-06,0.004966326845197515,10
16,6.953608744083874e-05,3.863115968935486e-06,0.009045744779715622,10
17,6.976164787552546e-05,3.875647104195859e-06,0.009719673985581821,10
18,6.106164597943286e-05,3.392313665524048e-06,0.008173641302099938,10
0,7.1215682267426e-05,3.956426792634778e-06,0.008666301869832823,11
1,7.120476799731377e-05,3.955820444295209e-06,0.008325472368451586,11
2,7.072551055910965e-05,3.929195031061647e-06,0.008099929973946375,11
3,6.868330857045062e-05,3.815739365025035e-06,0.007876656185063908,11
4,6.97812533928521e-05,3.8767362996028945e-06,0.00799382215924363,11
5,7.122353613162308e-05,3.956863118423505e-06,0.009774229753206897,11
6,6.428502590861565e-05,3.571390328256425e-06,0.007518843015974614,11
7,6.938880827096796e-05,3.854933792831553e-06,0.008006439446839797,11
8,7.02186661573864e-05,3.901037008743689e-06,0.008041031637927567,11
9,6.753557184933803e-05,3.751976213852113e-06,0.007756767011173398,11
10,6.799663885051595e-05,3.777591047250886e-06,0.007805073569702416,11
11,6.833358197230353e-05,3.796310109572418e-06,0.007913805432154378,11
12,6.912856787632683e-05,3.840475993129269e-06,0.008161515629021366,11
13,6.522914845175819e-05,3.623841580653233e-06,0.007776869357775949,11
14,6.625233067489392e-05,3.680685037494107e-06,0.008066905078887434,11
15,3.512545572283844e-05,1.9514142068243576e-06,0.0049419820245589045,11
16,6.929066579790827e-05,3.849481433217126e-06,0.009018435070938085,11
17,6.952017681862322e-05,3.862232045479068e-06,0.009691654605841636,11
18,6.083144065442261e-05,3.379524480801256e-06,0.008147230404442641,11
0,7.06022326298031e-05,3.922346257211283e-06,0.00871718059115717,12
1,7.051614385094808e-05,3.917563547274893e-06,0.008346088545449798,12
2,7.051200356160692e-05,3.917333531200385e-06,0.008154877383852613,12
3,6.90989630029358e-05,3.838831277940878e-06,0.007994026654179339,12
4,6.99271870337161e-05,3.884843724095339e-06,0.008083211781917829,12
5,7.065782209268838e-05,3.92543456070491e-06,0.00989023880504421,12
6,6.178053669158063e-05,3.432252038421146e-06,0.007314718690905706,12
7,6.776623281446962e-05,3.764790711914979e-06,0.007906160639722893,12
8,7.022713288393742e-05,3.901507382440968e-06,0.008116157670705395,12
9,6.81798372944127e-05,3.7877687385784836e-06,0.00789765656283305,12
10,6.855496754957485e-05,3.808609308309714e-06,0.007937092763942258,12
11,6.833358197230353e-05,3.796310109572418e-06,0.007913805432154378,12
12,6.896323274319635e-05,3.831290707955353e-06,0.00824719777556097,12
13,6.505719531977919e-05,3.6142886288766216e-06,0.007861153085659944,12
14,6.591199746226586e-05,3.6617776367925476e-06,0.008142955781275251,12
15,3.2038809548533204e-05,1.7799338638074003e-06,0.004519181428803029,12
16,6.870396839877475e-05,3.816887133265264e-06,0.008977859603111982,12
17,6.873875491523443e-05,3.818819717513024e-06,0.009608644709975467,12
18,5.950584094137084e-05,3.30588005229838e-06,0.007997069200894023,12
0,7.21892892954751e-05,4.010516071970839e-06,0.009119217899945398,13
1,7.216249972620793e-05,4.009027762567107e-06,0.008723631452983847,13
2,7.184573607203488e-05,3.991429781779716e-06,0.008474975217084617,13
3,7.00196893185528e-05,3.889982739919599e-06,0.008258650635065309,13
4,7.102489807724487e-05,3.945827670958049e-06,0.008371214305426285,13
5,7.22075032588204e-05,4.0115279588233554e-06,0.010387976987529305,13
6,6.474123404449717e-05,3.596735224694287e-06,0.007829337856046779,13
7,7.008176967413651e-05,3.89343164856314e-06,0.00834521097008218,13
8,7.14158758941047e-05,3.967548660783595e-06,0.008416008847374952,13
9,6.895267048387303e-05,3.830703915770723e-06,0.00814235941039631,13
10,6.93832530034588e-05,3.854625166858822e-06,0.008189307541819079,13
11,6.912856787632683e-05,3.840475993129269e-06,0.008161515629021366,13
12,6.896323274319635e-05,3.831290707955353e-06,0.00824719777556097,13
13,6.634135759624788e-05,3.685630977569327e-06,0.008194884243297833,13
14,6.73088089865901e-05,3.7393782770327836e-06,0.00850798002760358,13
15,3.5425548491106924e-05,1.968086027283718e-06,0.005098596712960642,13
16,7.026803179548707e-05,3.903779544193726e-06,0.009361628065026282,13
17,7.043821583353313e-05,3.9132342129740626e-06,0.010045547155207573,13
18,6.158784583476344e-05,3.421546990820191e-06,0.008440830686112292,13
0,6.828285172267514e-05,3.7934917623708414e-06,0.008724275191943945,14
1,6.825591268014732e-05,3.7919951488970736e-06,0.008339181985524352,14
2,6.794084373966298e-05,3.7744913188701655e-06,0.008094743752793237,14
3,6.611868998354065e-05,3.673260554641147e-06,0.007875437431751155,14
4,6.712200825062032e-05,3.7290004583677956e-06,0.007989526878648576,14
5,6.830117172336152e-05,3.794509540186751e-06,0.009959558849666443,14
6,6.0838344355088894e-05,3.379908019727161e-06,0.007435701071084608,14
7,6.617512707794972e-05,3.6763959487749845e-06,0.007961358111600729,14
8,6.751215599443914e-05,3.750675333024397e-06,0.008034920471584774,14
9,6.505354923005898e-05,3.6140860683366097e-06,0.007757436146852473,14
10,6.548339695032353e-05,3.637966497240196e-06,0.007805061737573271,14
11,6.522914845175819e-05,3.623841580653233e-06,0.007776869357775949,14
12,6.505719531977919e-05,3.6142886288766216e-06,0.007861153085659944,14
13,6.634135759624788e-05,3.685630977569327e-06,0.008194884243297833,14
14,6.340322816235239e-05,3.522401564575133e-06,0.008105938532970449,14
15,3.152757697965077e-05,1.7515320544250427e-06,0.004586241121394525,14
16,6.636164337492541e-05,3.686757965273634e-06,0.008931243960513655,14
17,6.653140575110381e-05,3.696189208394656e-06,0.009589469787049056,14
18,5.768081898273739e-05,3.2044899434854105e-06,0.007987341106406693,14
0,6.921927450024747e-05,3.845515250013748e-06,0.009060480782995985,15
1,6.918789723898444e-05,3.843772068832469e-06,0.008646335178117614,15
2,6.890648900275107e-05,3.828138277930615e-06,0.008387453316468393,15
3,6.712827500483389e-05,3.7293486113796604e-06,0.008166175887075864,15
4,6.811281652210765e-05,3.7840453623393135e-06,0.008280900408509267,15
5,6.924044833813437e-05,3.846691574340798e-06,0.01039023979785231,15
6,6.164954976052048e-05,3.424974986695582e-06,0.00770724864972399,15
7,6.704508835812823e-05,3.724727131007124e-06,0.008245219198538694,15
8,6.849342558105958e-05,3.8051903100588656e-06,0.008326435576507177,15
9,6.607914116722803e-05,3.671063398179335e-06,0.008047319896625835,15
10,6.650296758340128e-05,3.69460931018896e-06,0.008095311694824445,15
11,6.625233067489392e-05,3.680685037494107e-06,0.008066905078887434,15
12,6.591199746226586e-05,3.6617776367925476e-06,0.008142955781275251,15
13,6.73088089865901e-05,3.7393782770327836e-06,0.00850798002760358,15
14,6.340322816235239e-05,3.522401564575133e-06,0.008105938532970449,15
15,3.2298130641666994e-05,1.7943405912037219e-06,0.004809647645618202,15
16,6.729947077322777e-05,3.7388594874015427e-06,0.009260117192681744,15
17,6.745593777163511e-05,3.747552098424173e-06,0.009951458270411865,15
18,5.8568264215795475e-05,3.253792456433082e-06,0.008295399081726405,15
0,3.683327665141318e-05,2.0462931473007323e-06,0.0054814826856845805,16
1,3.668168160107915e-05,2.0378712000599527e-06,0.005225025865710747,16
2,3.688353640283877e-05,2.049085355713265e-06,0.005154271770398355,16
3,3.5787976298748024e-05,1.9882209054860015e-06,0.005024149393229692,16
4,3.6473616979926304e-05,2.0263120544403503e-06,0.0051094593109869526,16
5,3.69299707148417e-05,2.0516650397134276e-06,0.0063174615107934136,16
6,2.702570904767196e-05,1.50142828042622e-06,0.0038509242043539543,16
7,3.342519576627404e-05,1.8569553203485578e-06,0.0046978945044281895,16
8,3.6701844800515174e-05,2.0389913778063985e-06,0.0051369724878584135,16
9,3.499010491645808e-05,1.9438947175810044e-06,0.004924948277299557,16
10,3.5319305291108594e-05,1.9621836272838107e-06,0.004966326845197515,16
11,3.512545572283844e-05,1.9514142068243576e-06,0.0049419820245589045,16
12,3.2038809548533204e-05,1.7799338638074003e-06,0.004519181428803029,16
13,3.5425548491106924e-05,1.968086027283718e-06,0.005098596712960642,16
14,3.152757697965077e-05,1.7515320544250427e-06,0.004586241121394525,16
15,3.2298130641666994e-05,1.7943405912037219e-06,0.004809647645618202,16
16,3.642952673180016e-05,2.02386259621112e-06,0.006091271620072298,16
17,3.64616143326616e-05,2.0256452407034222e-06,0.006697221869764546,16
18,3.499222241843503e-05,1.9440123565797236e-06,0.0060833933054069,16
0,7.213317020195631e-05,4.0073983445531285e-06,0.009919224022447059,17
1,7.209468234963008e-05,4.005260130535004e-06,0.009510471981491112,17
2,7.186164093052286e-05,3.992313385029048e-06,0.009301461017921172,17
3,7.014697137514577e-05,3.897053965285876e-06,0.009112570287730076,17
4,7.110429743106852e-05,3.9502387461704735e-06,0.009220194692687637,17
5,7.215889434922776e-05,4.008827463845987e-06,0.011300562507464697,17
6,6.437653778729035e-05,3.5764743215161305e-06,0.008495110563348745,17
7,6.98594892257611e-05,3.881082734764505e-06,0.009096916099627105,17
8,7.147105570286817e-05,3.970614205714899e-06,0.009261134438388349,17
9,6.912095438185112e-05,3.840053021213952e-06,0.00899954291778837,17
10,6.953608744083874e-05,3.863115968935486e-06,0.009045744779715622,17
11,6.929066579790827e-05,3.849481433217126e-06,0.009018435070938085,17
12,6.870396839877475e-05,3.816887133265264e-06,0.008977859603111982,17
13,7.026803179548707e-05,3.903779544193726e-06,0.009361628065026282,17
14,6.636164337492541e-05,3.686757965273634e-06,0.008931243960513655,17
15,6.729947077322777e-05,3.7388594874015427e-06,0.009260117192681744,17
16,3.642952673180016e-05,2.02386259621112e-06,0.006091271620072298,17
17,6.847016299697887e-05,3.803897944276604e-06,0.011319981023610743,17
18,5.634448914081771e-05,3.130249396712095e-06,0.00886873447871889,17
0,7.226781208907252e-05,4.014878449392918e-06,0.010654554382073123,18
1,7.222318385706314e-05,4.0123991031701746e-06,0.010194665402025876,18
2,7.202747377043199e-05,4.001526320579555e-06,0.009974783486026324,18
3,7.036157689617434e-05,3.908976494231908e-06,0.009787775417066508,18
4,7.129805344679215e-05,3.961002969266231e-06,0.009897222031677828,18
5,7.229744151300034e-05,4.016524528500019e-06,0.012238039392138996,18
6,6.435708021393335e-05,3.5753933452185193e-06,0.009087418865884989,18
7,6.991267387154414e-05,3.884037437308008e-06,0.00973793989361395,18
8,7.165412823561486e-05,3.980784901978604e-06,0.00993820137349224,18
9,6.935309601660494e-05,3.852949778700274e-06,0.00967224859008952,18
10,6.976164787552546e-05,3.875647104195859e-06,0.009719673985581821,18
11,6.952017681862322e-05,3.862232045479068e-06,0.009691654605841636,18
12,6.873875491523443e-05,3.818819717513024e-06,0.009608644709975467,18
13,7.043821583353313e-05,3.9132342129740626e-06,0.010045547155207573,18
14,6.653140575110381e-05,3.696189208394656e-06,0.009589469787049056,18
15,6.745593777163511e-05,3.747552098424173e-06,0.009951458270411865,18
16,3.64616143326616e-05,2.0256452407034222e-06,0.006697221869764546,18
17,6.847016299697887e-05,3.803897944276604e-06,0.011319981023610743,18
18,5.644379707540571e-05,3.135766504189206e-06,0.00969763873492568,18
0,6.331774788024042e-05,3.517652660013357e-06,0.00896257198732009,19
1,6.325356927428949e-05,3.5140871819049716e-06,0.008582474866204323,19
2,6.315930579210657e-05,3.5088503217836983e-06,0.008408409539323867,19
3,6.163042903383264e-05,3.423912724101813e-06,0.008237675967463786,19
4,6.250771000031607e-05,3.472650555573115e-06,0.008338783359306533,19
5,6.335975408252071e-05,3.5199863379178174e-06,0.010247107239288178,19
6,5.497606621249709e-05,3.0542259006942827e-06,0.00746183751376854,19
7,6.073012965967722e-05,3.3738960922042897e-06,0.008132875019374925,19
8,6.2833576806039e-05,3.490754267002166e-06,0.008375789504033745,19
9,6.067186693205628e-05,3.370659274003127e-06,0.0081289044782034,19
10,6.106164597943286e-05,3.392313665524048e-06,0.008173641302099938,19
11,6.083144065442261e-05,3.379524480801256e-06,0.008147230404442641,19
12,5.950584094137084e-05,3.30588005229838e-06,0.007997069200894023,19
13,6.158784583476344e-05,3.421546990820191e-06,0.008440830686112292,19
14,5.768081898273739e-05,3.2044899434854105e-06,0.007987341106406693,19
15,5.8568264215795475e-05,3.253792456433082e-06,0.008295399081726405,19
16,3.499222241843503e-05,1.9440123565797236e-06,0.0060833933054069,19
17,5.634448914081771e-05,3.130249396712095e-06,0.00886873447871889,19
18,5.644379707540571e-05,3.135766504189206e-06,0.00969763873492568,19
