resampling_id,test_rss,test_mse,outer_resampling_id
13,0.00035721000081064957,0.00035721000081064957,3
14,0.0002190400003173972,0.0002190400003173972,3
15,0.0013608734067985327,0.0013608734067985327,3
16,0.0002582125286803961,0.0002582125286803961,3
17,4.647803576745801e-05,4.647803576745801e-05,3
18,0.0001420978635478719,0.0001420978635478719,3
0,0.000283543218242428,0.000283543218242428,4
1,4.902260626385823e-05,4.902260626385823e-05,4
2,2.9797911940782383e-05,2.9797911940782383e-05,4
3,0.000131568332815415,0.000131568332815415,4
4,0.0,0.0,4
5,5.056512576877301e-05,5.056512576877301e-05,4
6,2.037021317710092e-06,2.037021317710092e-06,4
7,8.021694943028169e-05,8.021694943028169e-05,4
8,0.00016901413827370934,0.00016901413827370934,4
9,0.00015510303038872162,0.00015510303038872162,4
10,0.00016337801432830126,0.00016337801432830126,4
11,1.0793633393648968e-05,1.0793633393648968e-05,4
12,0.0004494399977171345,0.0004494399977171345,4
13,0.00035721000081407846,0.00035721000081407846,4
14,0.00021904000031873973,0.00021904000031873973,4
15,0.0013709541391321242,0.0013709541391321242,4
16,0.0002595913595143004,0.0002595913595143004,4
17,4.706428136795409e-05,4.706428136795409e-05,4
18,0.00014312154894518704,0.00014312154894518704,4
0,0.00030577879421659997,0.00030577879421659997,5
1,5.960674769718001e-05,5.960674769718001e-05,5
2,2.1619848039626834e-05,2.1619848039626834e-05,5
3,0.00011273811308503923,0.00011273811308503923,5
4,8.082289321274496e-05,8.082289321274496e-05,5
5,6.129404970580211e-05,6.129404970580211e-05,5
6,4.780690320064358e-06,4.780690320064358e-06,5
7,6.59679763591056e-05,6.59679763591056e-05,5
8,0.00014730615543923425,0.00014730615543923425,5
9,0.00013443056723071026,0.00013443056723071026,5
10,0.00014208527231631665,0.00014208527231631665,5
11,1.6250300906481317e-05,1.6250300906481317e-05,5
12,0.00044943999766446844,0.00044943999766446844,5
13,0.00035721000083285934,0.00035721000083285934,5
14,0.0002190400003260931,0.0002190400003260931,5
15,0.0014134760026276918,0.0014134760026276918,5
16,0.0002675142159100066,0.0002675142159100066,5
17,5.016398348889426e-05,5.016398348889426e-05,5
18,0.00014838972120971276,0.00014838972120971276,5
0,0.00033417523166536065,0.00033417523166536065,6
1,7.12898778667281e-05,7.12898778667281e-05,6
2,1.613651057157259e-05,1.613651057157259e-05,6
3,0.00010057292255616673,0.00010057292255616673,6
4,7.037673105544077e-05,7.037673105544077e-05,6
5,0.0,0.0,6
6,8.230939222544322e-06,8.230939222544322e-06,6
7,5.6470306525049524e-05,5.6470306525049524e-05,6
8,0.00013360643484245114,0.00013360643484245114,6
9,0.00012127114594746692,0.00012127114594746692,6
10,0.00012860063849304463,0.00012860063849304463,6
11,2.2345335864495108e-05,2.2345335864495108e-05,6
12,0.00044943999761777495,0.00044943999761777495,6
13,0.00035721000084951046,0.00035721000084951046,6
14,0.0002190400003326126,0.0002190400003326126,6
15,0.0014772999235644147,0.0014772999235644147,6
16,0.00027405427205741704,0.00027405427205741704,6
17,5.3337289449291786e-05,5.3337289449291786e-05,6
18,0.00015391476528998417,0.00015391476528998417,6
0,0.00031672562673489354,0.00031672562673489354,7
1,6.335618632105627e-05,6.335618632105627e-05,7
2,2.0256309313308098e-05,2.0256309313308098e-05,7
3,0.00011050800169972157,0.00011050800169972157,7
4,7.872582463486307e-05,7.872582463486307e-05,7
5,0.0,0.0,7
6,6.510813725302958e-05,6.510813725302958e-05,7
7,6.397354113693457e-05,6.397354113693457e-05,7
8,0.0001450217671791965,0.0001450217671791965,7
9,0.00013215781642950144,0.00013215781642950144,7
10,0.0001398045060879056,0.0001398045060879056,7
11,1.800654493085699e-05,1.800654493085699e-05,7
12,0.0004494399976511085,0.0004494399976511085,7
13,0.0003572100008376236,0.0003572100008376236,7
14,0.00021904000032795846,0.00021904000032795846,7
15,0.0014411798744677889,0.0014411798744677889,7
16,0.0002691584979008036,0.0002691584979008036,7
17,5.118906622293346e-05,5.118906622293346e-05,7
18,0.00015025008520034463,0.00015025008520034463,7
0,0.0002860547403331305,0.0002860547403331305,8
1,5.007014167997687e-05,5.007014167997687e-05,8
2,2.8991064235761483e-05,2.8991064235761483e-05,8
3,0.0001298668265870372,0.0001298668265870372,8
4,9.518717589539808e-05,9.518717589539808e-05,8
5,0.0,0.0,8
6,5.16289277034982e-05,5.16289277034982e-05,8
7,2.25496428489788e-06,2.25496428489788e-06,8
8,0.00016708490078484072,0.00016708490078484072,8
9,0.00015325512549288543,0.00015325512549288543,8
10,0.0001614813098766458,0.0001614813098766458,8
11,1.128810717714705e-05,1.128810717714705e-05,8
12,0.00044943999771200626,0.00044943999771200626,8
13,0.00035721000081590713,0.00035721000081590713,8
14,0.00021904000031945571,0.00021904000031945571,8
15,0.0013763457393585143,0.0013763457393585143,8
16,0.0002603282372739716,0.0002603282372739716,8
17,4.737844748112107e-05,4.737844748112107e-05,8
18,0.0001436690158971803,0.0001436690158971803,8
0,0.0002745317826073839,0.0002745317826073839,9
1,4.531812232418077e-05,4.531812232418077e-05,9
2,3.2815566815236033e-05,3.2815566815236033e-05,9
3,0.00013782912483703715,0.00013782912483703715,9
4,0.00010202098441707293,0.00010202098441707293,9
5,0.0,0.0,9
6,4.680167569914713e-05,4.680167569914713e-05,9
7,1.3398100054070805e-06,1.3398100054070805e-06,9
8,8.512152046308792e-05,8.512152046308792e-05,9
9,0.0001618945175798803,0.0001618945175798803,9
10,0.00017034639990930566,0.00017034639990930566,9
11,9.093997872221164e-06,9.093997872221164e-06,9
12,0.0004494399977357244,0.0004494399977357244,9
13,0.0003572100008074492,0.0003572100008074492,9
14,0.00021904000031614415,0.00021904000031614415,9
15,0.001351498284922662,0.001351498284922662,9
16,0.0002569289330457285,0.0002569289330457285,9
17,4.5934188252752374e-05,4.5934188252752374e-05,9
18,0.00014114573935404938,0.00014114573935404938,9
0,0.00027607509645569036,0.00027607509645569036,10
1,4.59464445008723e-05,4.59464445008723e-05,10
2,3.2284899541215277e-05,3.2284899541215277e-05,10
3,0.00013673929598591837,0.00013673929598591837,10
4,0.00010108365417788997,0.00010108365417788997,10
5,0.0,0.0,10
6,4.7440164449967715e-05,4.7440164449967715e-05,10
7,1.4496369015167966e-06,1.4496369015167966e-06,10
8,8.42655228169374e-05,8.42655228169374e-05,10
9,0.00017486829522568502,0.00017486829522568502,10
10,0.00016913457216863822,0.00016913457216863822,10
11,9.376656528524818e-06,9.376656528524818e-06,10
12,0.00044943999773251926,0.00044943999773251926,10
13,0.0003572100008085923,0.0003572100008085923,10
14,0.00021904000031659169,0.00021904000031659169,10
15,0.0013548428227493606,0.0013548428227493606,10
16,0.00025738699293001,0.00025738699293001,10
17,4.612805234867085e-05,4.612805234867085e-05,10
18,0.0001414854165183237,0.0001414854165183237,10
0,0.00027514858904916466,0.00027514858904916466,11
1,4.5568932097315484e-05,4.5568932097315484e-05,11
2,3.260278080808573e-05,3.260278080808573e-05,11
3,0.0001373926741990476,0.0001373926741990476,11
4,0.00010164553322385771,0.00010164553322385771,11
5,0.0,0.0,11
6,4.705655210193337e-05,4.705655210193337e-05,11
7,1.3832216663090145e-06,1.3832216663090145e-06,11
8,8.477860230708582e-05,8.477860230708582e-05,11
9,0.00017560707266149847,0.00017560707266149847,11
10,0.0001614214672750263,0.0001614214672750263,11
11,9.206542237200654e-06,9.206542237200654e-06,11
12,0.00044943999773444236,0.00044943999773444236,11
13,0.00035721000080790637,0.00035721000080790637,11
14,0.00021904000031632316,0.00021904000031632316,11
15,0.0013528356047076975,0.0013528356047076975,11
16,0.0002571121077645708,0.0002571121077645708,11
17,4.6011685139428214e-05,4.6011685139428214e-05,11
18,0.0001412815617847611,0.0001412815617847611,11
0,0.0003223788280969436,0.0003223788280969436,12
1,6.58984159996155e-05,6.58984159996155e-05,12
2,1.885797485944567e-05,1.885797485944567e-05,12
3,0.00010720851788372591,0.00010720851788372591,12
4,7.59448360994492e-05,7.59448360994492e-05,12
5,0.0,0.0,12
6,6.768493328362761e-05,6.768493328362761e-05,12
7,6.46894431950422e-06,6.46894431950422e-06,12
8,6.146908341783093e-05,6.146908341783093e-05,12
9,0.00014123835443465778,0.00014123835443465778,12
10,0.00012854723544515663,0.00012854723544515663,12
11,0.0001360902260474445,0.0001360902260474445,12
12,0.00044943999764021105,0.00044943999764021105,12
13,0.0003572100008415097,0.0003572100008415097,12
14,0.00021904000032948,0.00021904000032948,12
15,0.001452939167412172,0.001452939167412172,12
16,0.0002707541848959053,0.0002707541848959053,12
17,5.188651153634795e-05,5.188651153634795e-05,12
18,0.0001514432949633465,0.0001514432949633465,12
0,0.00030577879410450626,0.00030577879410450626,13
1,5.960674764768911e-05,5.960674764768911e-05,13
2,2.1619848069432853e-05,2.1619848069432853e-05,13
3,0.00011273811315310253,0.00011273811315310253,13
4,8.082289327037445e-05,8.082289327037445e-05,13
5,0.0,0.0,13
6,6.129404965561552e-05,6.129404965561552e-05,13
7,4.780690306048396e-06,4.780690306048396e-06,13
8,6.596797641117045e-05,6.596797641117045e-05,13
9,0.00014730615551703576,0.00014730615551703576,13
10,0.00013443056730503384,0.00013443056730503384,13
11,0.000142085272392727,0.000142085272392727,13
12,1.6250300880640378e-05,1.6250300880640378e-05,13
13,0.00035721000083285934,0.00035721000083285934,13
14,0.0002190400003260931,0.0002190400003260931,13
15,0.0014134760026276918,0.0014134760026276918,13
16,0.0002675142159100066,0.0002675142159100066,13
17,5.016398348889426e-05,5.016398348889426e-05,13
18,0.00014838972085518353,0.00014838972085518353,13
0,0.00030577879425657326,0.00030577879425657326,14
1,5.9606747714828555e-05,5.9606747714828555e-05,14
2,2.1619848028997855e-05,2.1619848028997855e-05,14
3,0.00011273811306076773,0.00011273811306076773,14
4,8.082289319219416e-05,8.082289319219416e-05,14
5,0.0,0.0,14
6,6.129404972369882e-05,6.129404972369882e-05,14
7,4.780690325062523e-06,4.780690325062523e-06,14
8,6.596797634053908e-05,6.596797634053908e-05,14
9,0.00014730615541148982,0.00014730615541148982,14
10,0.00013443056720420634,0.00013443056720420634,14
11,0.00014208527228906832,0.00014208527228906832,14
12,1.6250300915696358e-05,1.6250300915696358e-05,14
13,0.00044943999766446844,0.00044943999766446844,14
14,0.0002190400003260931,0.0002190400003260931,14
15,0.0014134760026276918,0.0014134760026276918,14
16,0.0002675142159100066,0.0002675142159100066,14
17,5.016398328276191e-05,5.016398328276191e-05,14
18,0.00014838972120971276,0.00014838972120971276,14
0,0.00030577879423225075,0.00030577879423225075,15
1,5.960674770408994e-05,5.960674770408994e-05,15
2,2.1619848035465182e-05,2.1619848035465182e-05,15
3,0.00011273811307553608,0.00011273811307553608,15
4,8.082289320469865e-05,8.082289320469865e-05,15
5,0.0,0.0,15
6,6.129404971280938e-05,6.129404971280938e-05,15
7,4.780690322021286e-06,4.780690322021286e-06,15
8,6.596797635183608e-05,6.596797635183608e-05,15
9,0.00014730615542837125,0.00014730615542837125,15
10,0.00013443056722033312,0.00013443056722033312,15
11,0.00014208527230564788,0.00014208527230564788,15
12,1.625030091008935e-05,1.625030091008935e-05,15
13,0.00044943999766446844,0.00044943999766446844,15
14,0.00035721000083285934,0.00035721000083285934,15
15,0.0014134760026276918,0.0014134760026276918,15
16,0.0002675142154339884,0.0002675142154339884,15
17,5.016398328276191e-05,5.016398328276191e-05,15
18,0.000148389721564242,0.000148389721564242,15
0,0.0003998055028273635,0.0003998055028273635,16
1,0.00010356839841733848,0.00010356839841733848,16
2,5.1059421947222456e-06,5.1059421947222456e-06,16
3,6.822254144718152e-05,6.822254144718152e-05,16
4,4.386828339278252e-05,4.386828339278252e-05,16
5,0.0,0.0,16
6,0.00010580072685499778,0.00010580072685499778,16
7,2.128127723464364e-05,2.128127723464364e-05,16
8,3.30691420538828e-05,3.30691420538828e-05,16
9,9.578501541635539e-05,9.578501541635539e-05,16
10,8.540572670734485e-05,8.540572670734485e-05,16
11,9.156189353198661e-05,9.156189353198661e-05,16
12,4.1831501021889714e-05,4.1831501021889714e-05,16
13,0.00044943999749696577,0.00044943999749696577,16
14,0.0003572100008925915,0.0003572100008925915,16
15,0.00021904000034948028,0.00021904000034948028,16
16,2.500427047540546e-05,2.500427047540546e-05,16
17,2.8499075123967068e-05,2.8499075123967068e-05,16
18,1.2387184667957867e-07,1.2387184667957867e-07,16
0,0.000318073075239561,0.000318073075239561,17
1,6.501792287142979e-05,6.501792287142979e-05,17
2,1.8606518092312227e-05,1.8606518092312227e-05,17
3,0.0001057778735799852,0.0001057778735799852,17
4,7.493149598077566e-05,7.493149598077566e-05,17
5,0.0,0.0,17
6,6.678057833899229e-05,6.678057833899229e-05,17
7,6.382376308200802e-06,6.382376308200802e-06,17
8,6.0648955205379786e-05,6.0648955205379786e-05,17
9,0.00013935346409289627,0.00013935346409289627,17
10,0.00012683175390007284,0.00012683175390007284,17
11,0.00013427405630019577,0.00013427405630019577,17
12,1.9114507229254587e-05,1.9114507229254587e-05,17
13,0.00044943999764098023,0.00044943999764098023,17
14,0.00035721000084123534,0.00035721000084123534,17
15,0.0002190400003293726,0.0002190400003293726,17
16,0.0012903586236049126,0.0012903586236049126,17
17,0.0002059303977604313,0.0002059303977604313,17
18,0.00040517702343634314,0.00040517702343634314,17
0,0.0003114748227537841,0.0003114748227537841,18
1,6.204951067864834e-05,6.204951067864834e-05,18
2,2.025071820480505e-05,2.025071820480505e-05,18
3,0.00010965337794857283,0.00010965337794857283,18
4,7.819808061133057e-05,7.819808061133057e-05,18
5,0.0,0.0,18
6,6.377177789237596e-05,6.377177789237596e-05,18
7,5.475454445298081e-06,5.475454445298081e-06,18
8,6.35908998545011e-05,6.35908998545011e-05,18
9,0.00014379755218154645,0.00014379755218154645,18
10,0.00013107274770839168,0.00013107274770839168,18
11,0.00013863690285457697,0.00013863690285457697,18
12,1.752005372391595e-05,1.752005372391595e-05,18
13,0.0004494399976531714,0.0004494399976531714,18
14,0.000357210000836888,0.000357210000836888,18
15,0.00021904000032767044,0.00021904000032767044,18
16,0.001550115087470508,0.001550115087470508,18
17,0.00045157419216110435,0.00045157419216110435,18
18,0.0002742650190066032,0.0002742650190066032,18
0,0.00031531923646469336,0.00031531923646469336,19
1,6.377192196641807e-05,6.377192196641807e-05,19
2,1.928525975659806e-05,1.928525975659806e-05,19
3,0.00010739114024178051,0.00010739114024178051,19
4,7.628950997506152e-05,7.628950997506152e-05,19
5,0.0,0.0,19
6,6.551776698484735e-05,6.551776698484735e-05,19
7,5.995397693288786e-06,5.995397693288786e-06,19
8,6.18709516558445e-05,6.18709516558445e-05,19
9,0.0001412052252089325,0.0001412052252089325,19
10,0.00012859830975928547,0.00012859830975928547,19
11,0.0001360917314913661,0.0001360917314913661,19
12,1.8440819651832975e-05,1.8440819651832975e-05,19
13,0.0004494399976463803,0.0004494399976463803,19
14,0.00035721000083930975,0.00035721000083930975,19
15,0.00021904000032861863,0.00021904000032861863,19
16,0.0014044178649324072,0.0014044178649324072,19
17,0.0005395868789538064,0.0005395868789538064,19
18,0.0001628418095376667,0.0001628418095376667,19
