resampling_id,test_rss,test_mse,outer_resampling_id
4,4.28006621690368e-05,4.28006621690368e-05,6
5,1.2100937030748285e-23,1.2100937030748285e-23,6
6,2.2630262510249315e-05,2.2630262510249315e-05,6
7,3.208771760198597e-05,3.208771760198597e-05,6
8,9.454823402652272e-05,9.454823402652272e-05,6
9,8.418208441807336e-05,8.418208441807336e-05,6
10,9.032956646011263e-05,9.032956646011263e-05,6
11,4.385158514666491e-05,4.385158514666491e-05,6
12,0.00015703944352124776,0.00015703944352124776,6
13,0.0002603120654000826,0.0002603120654000826,6
14,0.00019244989920347738,0.00019244989920347738,6
15,0.001249688357310377,0.001249688357310377,6
16,9.042942368219454e-05,9.042942368219454e-05,6
17,6.934227928406663e-05,6.934227928406663e-05,6
18,0.0002553023309152609,0.0002553023309152609,6
0,0.00016166839228891106,0.00016166839228891106,7
1,8.173155245174324e-05,8.173155245174324e-05,7
2,7.0875708415113836e-06,7.0875708415113836e-06,7
3,7.555579387595474e-05,7.555579387595474e-05,7
4,4.9656646588253635e-05,4.9656646588253635e-05,7
5,1.1769354680247533e-23,1.1769354680247533e-23,7
6,9.914438899377785e-05,9.914438899377785e-05,7
7,3.8058138934989544e-05,3.8058138934989544e-05,7
8,0.00010461438463327494,0.00010461438463327494,7
9,9.369475809593881e-05,9.369475809593881e-05,7
10,0.00010017432629531005,0.00010017432629531005,7
11,3.742414218743985e-05,3.742414218743985e-05,7
12,0.0001600963238834304,0.0001600963238834304,7
13,0.0002615499509685227,0.0002615499509685227,7
14,0.00019280542028000857,0.00019280542028000857,7
15,0.0012198746762393028,0.0012198746762393028,7
16,8.948604645241126e-05,8.948604645241126e-05,7
17,6.669054499149936e-05,6.669054499149936e-05,7
18,0.0002490845443701849,0.0002490845443701849,7
0,0.0001436462159356095,0.0001436462159356095,8
1,6.629503320790867e-05,6.629503320790867e-05,8
2,1.28441062831136e-05,1.28441062831136e-05,8
3,9.242925145409078e-05,9.242925145409078e-05,8
4,6.349662474766941e-05,6.349662474766941e-05,8
5,1.1175473844481883e-23,1.1175473844481883e-23,8
6,8.163841415741812e-05,8.163841415741812e-05,8
7,1.109470900679732e-05,1.109470900679732e-05,8
8,0.0001243190894826783,0.0001243190894826783,8
9,0.00011238830317120645,0.00011238830317120645,8
10,0.00011947456723505925,0.00011947456723505925,8
11,2.699631902002727e-05,2.699631902002727e-05,8
12,0.00016575709888475606,0.00016575709888475606,8
13,0.0002638190551415056,0.0002638190551415056,8
14,0.00019345577714010423,0.00019345577714010423,8
15,0.0011663368352637863,0.0011663368352637863,8
16,8.777534230896625e-05,8.777534230896625e-05,8
17,6.197952443883609e-05,6.197952443883609e-05,8
18,0.00023792306437630864,0.00023792306437630864,8
0,0.00013691515309644021,0.00013691515309644021,9
1,6.0719675370111784e-05,6.0719675370111784e-05,9
2,1.554577890192583e-05,1.554577890192583e-05,9
3,9.946078382869071e-05,9.946078382869071e-05,9
4,6.934669671958855e-05,6.934669671958855e-05,9
5,1.094833280769034e-23,1.094833280769034e-23,9
6,7.528006233095279e-05,7.528006233095279e-05,9
7,8.832086454018452e-06,8.832086454018452e-06,9
8,5.5500221231614124e-05,5.5500221231614124e-05,9
9,0.00012012871173140473,0.00012012871173140473,9
10,0.00012745126786879233,0.00012745126786879233,9
11,2.339472054576168e-05,2.339472054576168e-05,9
12,0.00016798843275083448,0.00016798843275083448,9
13,0.00026470546332882605,0.00026470546332882605,9
14,0.00019370937031527608,0.00019370937031527608,9
15,0.001145810316855857,0.001145810316855857,9
16,8.711353535448059e-05,8.711353535448059e-05,9
17,6.0191392968259394e-05,6.0191392968259394e-05,9
18,0.00023364518669745802,0.00023364518669745802,9
0,0.0001378153179982888,0.0001378153179982888,10
1,6.145879382702997e-05,6.145879382702997e-05,10
2,1.5165629742067205e-05,1.5165629742067205e-05,10
3,9.849551484485783e-05,9.849551484485783e-05,10
4,6.854108454684673e-05,6.854108454684673e-05,10
5,1.0978891263266721e-23,1.0978891263266721e-23,10
6,7.612423715799362e-05,7.612423715799362e-05,10
7,9.122784352181754e-06,9.122784352181754e-06,10
8,5.477975935564163e-05,5.477975935564163e-05,10
9,0.00013133903616690412,0.00013133903616690412,10
10,0.00012635827344445404,0.00012635827344445404,10
11,2.3866361150947708e-05,2.3866361150947708e-05,10
12,0.00016768602937103437,0.00016768602937103437,10
13,0.00026458559156476675,0.00026458559156476675,10
14,0.00019367509126071744,0.00019367509126071744,10
15,0.001148573521660816,0.001148573521660816,10
16,8.720282237812034e-05,8.720282237812034e-05,10
17,6.043150288654254e-05,6.043150288654254e-05,10
18,0.00023422101046058626,0.00023422101046058626,10
0,0.00013727486512525984,0.00013727486512525984,11
1,6.1014786192457174e-05,6.1014786192457174e-05,11
2,1.539315455302892e-05,1.539315455302892e-05,11
3,9.90741114136756e-05,9.90741114136756e-05,11
4,6.902388702900688e-05,6.902388702900688e-05,11
5,1.0960551079453695e-23,1.0960551079453695e-23,11
6,7.561716744028427e-05,7.561716744028427e-05,11
7,8.947800791798804e-06,8.947800791798804e-06,11
8,5.521147165974018e-05,5.521147165974018e-05,11
9,0.0001320070405445375,0.0001320070405445375,11
10,0.00011970372168469981,0.00011970372168469981,11
11,2.3582811966910953e-05,2.3582811966910953e-05,11
12,0.0001678674387073041,0.0001678674387073041,11
13,0.0002646575113654318,0.0002646575113654318,11
14,0.00019369565832945654,0.00019369565832945654,11
15,0.0011469151994390522,0.0011469151994390522,11
16,8.714924467586171e-05,8.714924467586171e-05,11
17,6.028737958046291e-05,6.028737958046291e-05,11
18,0.00023387543115963806,0.00023387543115963806,11
0,0.00016500569445612146,0.00016500569445612146,12
1,8.466411631141436e-05,8.466411631141436e-05,12
2,6.236655036936823e-06,6.236655036936823e-06,12
3,7.271559531107103e-05,7.271559531107103e-05,12
4,4.735927640822098e-05,4.735927640822098e-05,12
5,1.1877248791307569e-23,1.1877248791307569e-23,12
6,0.00010245624075236737,0.00010245624075236737,12
7,1.9514671382715752e-05,1.9514671382715752e-05,12
8,3.6050277185706315e-05,3.6050277185706315e-05,12
9,0.00010126754620779975,0.00010126754620779975,12
10,9.052886249197713e-05,9.052886249197713e-05,12
11,9.689986499946905e-05,9.689986499946905e-05,12
12,0.00015909372656027444,0.00015909372656027444,12
13,0.00026114493835458885,0.00026114493835458885,12
14,0.0001926891572374586,0.0001926891572374586,12
15,0.0012295817537922471,0.0012295817537922471,12
16,8.979391107950206e-05,8.979391107950206e-05,12
17,6.755176215558112e-05,6.755176215558112e-05,12
18,0.0002511088292113052,0.0002511088292113052,12
0,0.00014756697927493405,0.00014756697927493405,13
1,6.980272744447668e-05,6.980272744447668e-05,13
2,1.0766042722616724e-05,1.0766042722616724e-05,13
3,8.587876765630557e-05,8.587876765630557e-05,13
4,5.8271891582914836e-05,5.8271891582914836e-05,13
5,1.1353305277862863e-23,1.1353305277862863e-23,13
6,8.548220355117249e-05,8.548220355117249e-05,13
7,1.2837449524073465e-05,1.2837449524073465e-05,13
8,4.573025805669572e-05,4.573025805669572e-05,13
9,0.0001164598857400261,0.0001164598857400261,13
10,0.0001050044079823247,0.0001050044079823247,13
11,0.000111806541388346,0.000111806541388346,13
12,2.9530502560443537e-05,2.9530502560443537e-05,13
13,0.0002631078025436892,0.0002631078025436892,13
14,0.00019325712685208733,0.00019325712685208733,13
15,0.001172806972164929,0.001172806972164929,13
16,8.828011050326717e-05,8.828011050326717e-05,13
17,6.330735939770856e-05,6.330735939770856e-05,13
18,0.0002408332009130629,0.0002408332009130629,13
0,0.00015089517587491339,0.00015089517587491339,14
1,7.263971503690583e-05,7.263971503690583e-05,14
2,9.632706966386632e-06,9.632706966386632e-06,14
3,8.257130472876642e-05,8.257130472876642e-05,14
4,5.556404427178228e-05,5.556404427178228e-05,14
5,1.146732921190863e-23,1.146732921190863e-23,14
6,8.869079835672123e-05,8.869079835672123e-05,14
7,1.4118003070269692e-05,1.4118003070269692e-05,14
8,4.3340253405395505e-05,4.3340253405395505e-05,14
9,0.00011258847375937335,0.00011258847375937335,14
10,0.00010133488385551778,0.00010133488385551778,14
11,0.00010801594821201427,0.00010801594821201427,14
12,3.144768444123233e-05,3.144768444123233e-05,14
13,0.0001627835832933344,0.0001627835832933344,14
14,0.00019313178717080486,0.00019313178717080486,14
15,0.0011824199049356506,0.0011824199049356506,14
16,8.860842823897395e-05,8.860842823897395e-05,14
17,6.420497527761783e-05,6.420497527761783e-05,14
18,0.0002429461573664032,0.0002429461573664032,14
0,0.00015254990884611654,0.00015254990884611654,15
1,7.40541445378886e-05,7.40541445378886e-05,15
2,9.111156368100134e-06,9.111156368100134e-06,15
3,8.102536897168768e-05,8.102536897168768e-05,15
4,5.429826293946156e-05,5.429826293946156e-05,15
5,1.1522627440173774e-23,1.1522627440173774e-23,15
6,9.029229913757156e-05,9.029229913757156e-05,15
7,1.4763196551321198e-05,1.4763196551321198e-05,15
8,4.222369470569091e-05,4.222369470569091e-05,15
9,0.0001107806345747224,0.0001107806345747224,15
10,9.962062882722536e-05,9.962062882722536e-05,15
11,0.00010624554898520449,0.00010624554898520449,15
12,3.240613811097446e-05,3.240613811097446e-05,15
13,0.00016225703398385896,0.00016225703398385896,15
14,0.00026245819299004097,0.00026245819299004097,15
15,0.0011873031870907364,0.0011873031870907364,15
16,8.876752801946904e-05,8.876752801946904e-05,15
17,6.464278070780226e-05,6.464278070780226e-05,15
18,0.00024398065947263766,0.00024398065947263766,15
0,0.00019620733289534727,0.00019620733289534727,16
1,0.0001131143784408158,0.0001131143784408158,16
2,9.72106406039632e-07,9.72106406039632e-07,16
3,4.8925292481189784e-05,4.8925292481189784e-05,16
4,2.8674848524393906e-05,2.8674848524393906e-05,16
5,1.2886585801521834e-23,1.2886585801521834e-23,16
6,0.0001343145432681801,0.0001343145432681801,16
7,3.486753707914384e-05,3.486753707914384e-05,16
8,2.0073494556895124e-05,2.0073494556895124e-05,16
9,7.267758595764954e-05,7.267758595764954e-05,16
10,6.365685348674465e-05,6.365685348674465e-05,16
11,6.899759028913252e-05,6.899759028913252e-05,16
12,6.026829086985332e-05,6.026829086985332e-05,16
13,0.0001500061443397049,0.0001500061443397049,16
14,0.00025744489243417133,0.00025744489243417133,16
15,0.00019162680279658824,0.00019162680279658824,16
16,4.486328436000534e-06,4.486328436000534e-06,16
17,1.0394389966509028e-05,1.0394389966509028e-05,16
18,2.8544028371125564e-05,2.8544028371125564e-05,16
0,0.0001545635406360731,0.0001545635406360731,17
1,7.578013127213922e-05,7.578013127213922e-05,17
2,8.508164944949098e-06,8.508164944949098e-06,17
3,7.921262219930262e-05,7.921262219930262e-05,17
4,5.281480942638146e-05,5.281480942638146e-05,17
5,1.1588962652300566e-23,1.1588962652300566e-23,17
6,9.224738378613276e-05,9.224738378613276e-05,17
7,1.5557421877578062e-05,1.5557421877578062e-05,17
8,4.0916114535163044e-05,4.0916114535163044e-05,17
9,0.00010866109968915893,0.00010866109968915893,17
10,9.761059991985125e-05,9.761059991985125e-05,17
11,0.00010416980832971859,0.00010416980832971859,17
12,3.3579062143782204e-05,3.3579062143782204e-05,17
13,0.00016163044772846691,0.00016163044772846691,17
14,0.0002622060491831407,0.0002622060491831407,17
15,0.0001929989465788688,0.0001929989465788688,17
16,0.0012400155525763138,0.0012400155525763138,17
17,0.000160709271926374,0.000160709271926374,17
18,0.0004522339167395733,0.0004522339167395733,17
0,0.0001570146096202617,0.0001570146096202617,18
1,7.78782207169644e-05,7.78782207169644e-05,18
2,7.844959203194186e-06,7.844959203194186e-06,18
3,7.722324594740636e-05,7.722324594740636e-05,18
4,5.117891899107458e-05,5.117891899107458e-05,18
5,1.1665883853985682e-23,1.1665883853985682e-23,18
6,9.463295470113585e-05,9.463295470113585e-05,18
7,1.651889884153976e-05,1.651889884153976e-05,18
8,3.947132498762784e-05,3.947132498762784e-05,18
9,0.00010634748543322337,0.00010634748543322337,18
10,9.541215516914499e-05,9.541215516914499e-05,18
11,0.00010190217790440672,0.00010190217790440672,18
12,3.4997776615168845e-05,3.4997776615168845e-05,18
13,0.00016091832949191278,0.00016091832949191278,18
14,0.00026191646832722434,0.00026191646832722434,18
15,0.00019291548091781446,0.00019291548091781446,18
16,0.0012638590932922895,0.0012638590932922895,18
17,0.00018721725051548818,0.00018721725051548818,18
18,0.0004373442067872942,0.0004373442067872942,18
0,0.00016211591387765996,0.00016211591387765996,19
1,8.23098602144891e-05,8.23098602144891e-05,19
2,6.505088100093204e-06,6.505088100093204e-06,19
3,7.291679668457052e-05,7.291679668457052e-05,19
4,4.767754372419035e-05,4.767754372419035e-05,19
5,1.1830867598656781e-23,1.1830867598656781e-23,19
6,9.964548318325941e-05,9.964548318325941e-05,19
7,1.863555292387903e-05,1.863555292387903e-05,19
8,3.6400682819891195e-05,3.6400682819891195e-05,19
9,0.00010129263539205953,0.00010129263539205953,19
10,9.06242584439422e-05,9.06242584439422e-05,19
11,9.695406483150913e-05,9.695406483150913e-05,19
12,3.8056750711178594e-05,3.8056750711178594e-05,19
13,0.00015938469419856993,0.00015938469419856993,19
14,0.00026129593715966946,0.00026129593715966946,19
15,0.0001927371832384537,0.0001927371832384537,19
16,0.0010721482108414875,0.0010721482108414875,19
17,0.0002748183942488326,0.0002748183942488326,19
18,0.00023289049682294753,0.00023289049682294753,19
