resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,7.397989524533509e-05,4.109994180296394e-06,0.010338284308624757,2
16,0.00011713508485097772,6.507504713943206e-06,0.01516146043235546,2
17,0.00011818683723956808,6.5659354021982264e-06,0.016367200606261862,2
18,0.00011086287147738567,6.159048415410315e-06,0.01475919366744823,2
0,0.00010987443664625291,6.104135369236273e-06,0.013358626604107597,3
1,0.00011397042811305066,6.331690450725037e-06,0.013312311723603325,3
2,0.00011642982439588102,6.468323577548946e-06,0.013318777685537846,3
3,0.00011376557948328492,6.320309971293606e-06,0.013016520999267032,3
4,0.00011716380519742332,6.50910028874574e-06,0.016066733298539918,3
5,0.00011323116560478504,6.290620311376947e-06,0.013230284916713438,3
6,0.00011667470923276568,6.481928290709205e-06,0.013448069257327668,3
7,0.0001144547192953887,6.358595516410483e-06,0.013090815846274476,3
8,0.00011061349936185165,6.145194408991759e-06,0.01268831554052701,3
9,0.0001112300963970543,6.17944979983635e-06,0.01275155622393012,3
10,0.00011086379492319769,6.159099717955427e-06,0.012713947743005945,3
11,0.0001159115701924838,6.439531677360211e-06,0.013409755246357699,3
12,0.00010793462789476013,5.996368216375562e-06,0.01273062465549115,3
13,0.00010248559463166662,5.693644146203701e-06,0.012207121592675592,3
14,0.0001064082430946461,5.911569060813672e-06,0.012944596429493131,3
15,7.154291096888145e-05,3.9746061649378585e-06,0.010043660187255854,3
16,0.00011352647205075619,6.307026225042011e-06,0.014747863461530522,3
17,0.00011464799847486952,6.369333248603862e-06,0.015948318820995882,3
18,0.0001074764057458913,5.970911430327294e-06,0.014365562897449419,3
0,0.00011108997887336266,6.171665492964592e-06,0.013498166632142101,4
1,0.000115213552511128,6.400752917284889e-06,0.013447265957982003,4
2,0.0001178433313177854,6.5468517398769666e-06,0.013467493769321449,4
3,0.00011376557948328492,6.320309971293606e-06,0.013016520999267032,4
4,0.00011852227313220338,6.584570729566854e-06,0.016247357854944994,4
5,0.00011445866394509878,6.358814663616599e-06,0.013363547312572794,4
6,0.00011798629519839317,6.55479417768851e-06,0.013587694015467952,4
7,0.00011591992688388575,6.439995937993653e-06,0.013244828862834363,4
8,0.00011213853852966596,6.229918807203664e-06,0.012849137940360383,4
9,0.00011274705021631594,6.263725012017552e-06,0.012911412313207863,4
10,0.00011238559995159097,6.243644441755054e-06,0.012874381808752987,4
11,0.00011719566622388994,6.510870345771663e-06,0.013547197166016385,4
12,0.00010934301817681838,6.074612120934355e-06,0.01288750653277636,4
13,0.00010386401176117017,5.770222875620565e-06,0.012362924401661835,4
14,0.00010777242189259433,5.9873567718107965e-06,0.013102566272336583,4
15,7.257204034389714e-05,4.031780019105397e-06,0.010166359082416268,4
16,0.00011487376604393362,6.3818758913296455e-06,0.014895843518236161,4
17,0.00011597646688095691,6.4431370489420505e-06,0.016099245178228697,4
18,0.00010876340797497782,6.042411554165434e-06,0.01450948205459177,4
0,0.00011321758595574303,6.289865886430168e-06,0.016976339671343387,5
1,0.00011744464102280505,6.524702279044725e-06,0.016667703771487356,5
2,0.00012081345061689568,6.7118583676053155e-06,0.01659885670473752,5
3,0.00011716380519742332,6.50910028874574e-06,0.016066733298539918,5
4,0.00011852227313220338,6.584570729566854e-06,0.016247357854944994,5
5,0.00011662617730467633,6.4792320724820185e-06,0.016559186723852298,5
6,0.00012050100967749991,6.694500537638884e-06,0.01677346747505749,5
7,0.00011913552625674306,6.618640347596837e-06,0.01633273778244267,5
8,0.00011565039755158037,6.425022086198909e-06,0.0158736913585212,5
9,0.00011621811138467975,6.4565617435933194e-06,0.015945369817032113,5
10,0.00011588111122836652,6.437839512687029e-06,0.015902729163991682,5
11,0.00011959403717994396,6.644113176663553e-06,0.016740023288821102,5
12,0.00011231581254517174,6.239767363620653e-06,0.016158072546461837,5
13,0.00010669993177001545,5.9277739872230805e-06,0.015558799694140327,5
14,0.00011054386070410071,6.1413255946722615e-06,0.016588240666596133,5
15,7.402929871182785e-05,4.112738817323769e-06,0.012663894290472513,5
16,0.00011756933313566415,6.531629618648009e-06,0.01841213907228793,5
17,0.00011858699995286997,6.588166664048332e-06,0.020073633955052805,5
18,0.00011119458551713472,6.177476973174151e-06,0.01798338485875873,5
0,0.00010763573060712913,5.9797628115071735e-06,0.013448093423840842,6
1,0.00011200575186729341,6.222541770405189e-06,0.0134024806452543,6
2,0.00011639038156946587,6.466132309414771e-06,0.013598398098419113,6
3,0.00011323116560478504,6.290620311376947e-06,0.013230284916713438,6
4,0.00011445866394509878,6.358814663616599e-06,0.013363547312572794,6
5,0.00011662617730467633,6.4792320724820185e-06,0.016559186723852298,6
6,0.0001154801343736536,6.415563020758533e-06,0.013615709445967773,6
7,0.0001150011894410315,6.3889549689461945e-06,0.013424493194556426,6
8,0.00011183806071975825,6.213225595542125e-06,0.01308334749361571,6
9,0.00011236302380736096,6.2423902115200536e-06,0.01313834325312247,6
10,0.00011205170270206474,6.225094594559152e-06,0.013105682861311085,6
11,0.0001144054428701363,6.355857937229795e-06,0.01354542508235567,6
12,0.00010795485898059916,5.997492165588842e-06,0.013055281948751137,6
13,0.000102173263256979,5.6762924031655e-06,0.012487681101278686,6
14,0.00010593524951352947,5.885291639640526e-06,0.013243718923218798,6
15,6.720342160399222e-05,3.7335234224440125e-06,0.009575892436853943,6
16,0.00011286120269393918,6.270066816329954e-06,0.014893133867581381,6
17,0.00011375996447006517,6.319998026114731e-06,0.016063258989861093,6
18,0.00010611345419259932,5.895191899588851e-06,0.014402655696560294,6
0,0.00011204981388581338,6.224989660322966e-06,0.013771732387971703,7
1,0.00011634499544736448,6.463610858186915e-06,0.013712946461304951,7
2,0.00012014207349607003,6.674559638670557e-06,0.013841628337387425,7
3,0.00011667470923276568,6.481928290709205e-06,0.013448069257327668,7
4,0.00011798629519839317,6.55479417768851e-06,0.013587694015467952,7
5,0.00012050100967749991,6.694500537638884e-06,0.01677346747505749,7
6,0.0001154801343736536,6.415563020758533e-06,0.013615709445967773,7
7,0.00011857366742619495,6.587425968121941e-06,0.013652207262271095,7
8,0.00011520312257002737,6.400173476112632e-06,0.013295568297754261,7
9,0.00011575611486504869,6.430895270280483e-06,0.013352510123730418,7
10,0.00011542797623530088,6.412665346405604e-06,0.013318676674634112,7
11,0.00011860577416980366,6.5892096761002035e-06,0.013837515595007963,7
12,0.00011166089820117736,6.203383233398742e-06,0.01329637874343783,7
13,0.00010597936637711079,5.8877425765061545e-06,0.012750103028511749,7
14,0.00010979033207004657,6.099462892780365e-06,0.013502038344142755,7
15,7.225732735740271e-05,4.01429596430015e-06,0.01015573112781953,7
16,0.0001167753120097514,6.487517333875078e-06,0.015206169235327851,7
17,0.00011774440435711317,6.541355797617398e-06,0.0164002872289745,7
18,0.00011024431974806811,6.124684430448228e-06,0.01476373060837312,7
0,0.00011162643756959051,6.20146875386614e-06,0.013562134133382382,8
1,0.00011576445237971089,6.431358465539494e-06,0.013509140126815096,8
2,0.00011848506158185934,6.5825034212144074e-06,0.013536885990853727,8
3,0.0001144547192953887,6.358595516410483e-06,0.013090815846274476,8
4,0.00011591992688388575,6.439995937993653e-06,0.013244828862834363,8
5,0.00011913552625674306,6.618640347596837e-06,0.01633273778244267,8
6,0.0001150011894410315,6.3889549689461945e-06,0.013424493194556426,8
7,0.00011857366742619495,6.587425968121941e-06,0.013652207262271095,8
8,0.00011283975246146753,6.268875136748196e-06,0.012924798524012257,8
9,0.00011344395196235965,6.302441775686648e-06,0.01298657915371829,8
10,0.00011308508900908967,6.282504944949426e-06,0.012949844083648866,8
11,0.00011776837715476539,6.542687619709188e-06,0.013610504634880158,8
12,0.00010998284119446763,6.110157844137091e-06,0.012960935547784587,8
13,0.00010448789890898835,5.804883272721575e-06,0.012435567278370776,8
14,0.0001083887201906184,6.021595566145466e-06,0.013176325876987702,8
15,7.300916192220323e-05,4.0560645512335124e-06,0.01021872492226041,8
16,0.00011548105272605378,6.4156140403363205e-06,0.014963897536771353,8
17,0.00011657364755497385,6.476313753054103e-06,0.01616839689172307,8
18,0.00010933843866731279,6.0743577037396e-06,0.014574942149228371,8
0,0.0001084931743659932,6.027398575888511e-06,0.013205101713321843,9
1,0.00011256282821859445,6.253490456588581e-06,0.013163850555215472,9
2,0.00011486311194397476,6.3812839968874866e-06,0.01315784258028687,9
3,0.00011061349936185165,6.145194408991759e-06,0.01268831554052701,9
4,0.00011213853852966596,6.229918807203664e-06,0.012849137940360383,9
5,0.00011565039755158037,6.425022086198909e-06,0.0158736913585212,9
6,0.00011183806071975825,6.213225595542125e-06,0.01308334749361571,9
7,0.00011520312257002737,6.400173476112632e-06,0.013295568297754261,9
8,0.00011283975246146753,6.268875136748196e-06,0.012924798524012257,9
9,0.0001095668330843219,6.087046282462328e-06,0.01257983414901075,9
10,0.00010919600381557449,6.0664446564208045e-06,0.012541656744066123,9
11,0.00011446564080154225,6.359202266752347e-06,0.01325920323616369,9
12,0.00010637450391312758,5.909694661840421e-06,0.012561361828123402,9
13,0.00010095355549945617,5.608530861080898e-06,0.012038401745233242,9
14,0.00010488950394196883,5.827194663442713e-06,0.012773764566389994,9
15,7.033581729002789e-05,3.907545405001549e-06,0.009899949229133207,9
16,0.0001120234779549918,6.223526553055099e-06,0.014585448170845533,9
17,0.00011316242996758654,6.286801664865919e-06,0.015782066217246205,9
18,0.00010602946246096996,5.890525692276109e-06,0.014205980725559099,9
0,0.00010901383218695179,6.05632401038621e-06,0.013262531616108375,10
1,0.0001130929581965898,6.282942122032767e-06,0.013219384517697932,10
2,0.00011545007768874609,6.413893204930339e-06,0.013217792050753779,10
3,0.0001112300963970543,6.17944979983635e-06,0.01275155622393012,10
4,0.00011274705021631594,6.263725012017552e-06,0.012911412313207863,10
5,0.00011621811138467975,6.4565617435933194e-06,0.015945369817032113,10
6,0.00011236302380736096,6.2423902115200536e-06,0.01313834325312247,10
7,0.00011575611486504869,6.430895270280483e-06,0.013352510123730418,10
8,0.00011344395196235965,6.302441775686648e-06,0.01298657915371829,10
9,0.0001095668330843219,6.087046282462328e-06,0.01257983414901075,10
10,0.00010981906912915626,6.101059396064237e-06,0.012605710052722647,10
11,0.00011500946978466021,6.389414988036678e-06,0.013315458573480477,10
12,0.00010695891569108489,5.942161982838049e-06,0.012624364194773736,10
13,0.00010152792479164842,5.6404402662026895e-06,0.012101261663130573,10
14,0.00010545912203637736,5.858840113132076e-06,0.01283738899134613,10
15,7.079425172140442e-05,3.933013984522468e-06,0.009954538740550797,10
16,0.00011258747437661821,6.254859687589901e-06,0.01464617288785692,10
17,0.00011372021903131487,6.31778994618416e-06,0.015844285337490133,10
18,0.00010657346528539367,5.92074807141076e-06,0.01426580079184263,10
0,0.00010870508413967146,6.039171341092859e-06,0.013228421661430487,11
1,0.00011277853563720483,6.265474202066935e-06,0.013186400414048158,11
2,0.00011510155498279612,6.394530832377563e-06,0.013182153481575715,11
3,0.00011086379492319769,6.159099717955427e-06,0.012713947743005945,11
4,0.00011238559995159097,6.243644441755054e-06,0.012874381808752987,11
5,0.00011588111122836652,6.437839512687029e-06,0.015902729163991682,11
6,0.00011205170270206474,6.225094594559152e-06,0.013105682861311085,11
7,0.00011542797623530088,6.412665346405604e-06,0.013318676674634112,11
8,0.00011308508900908967,6.282504944949426e-06,0.012949844083648866,11
9,0.00010919600381557449,6.0664446564208045e-06,0.012541656744066123,11
10,0.00010981906912915626,6.101059396064237e-06,0.012605710052722647,11
11,0.00011468682914202864,6.37149050789048e-06,0.013282038278464796,11
12,0.00010661189857300393,5.922883254055774e-06,0.012586904418443536,11
13,0.00010118693154075552,5.62149619670864e-06,0.0120638942249669,11
14,0.00010512097934349882,5.840054407972156e-06,0.012799564234576255,11
15,7.052283499920013e-05,3.91793527773334e-06,0.009922222380174631,11
16,0.00011225270489568103,6.236261383093391e-06,0.0146101025149831,11
17,0.00011338917610735622,6.299398672630901e-06,0.015807335095544002,11
18,0.00010625069523615018,5.902816402008343e-06,0.014230287584980884,11
0,0.00011096838427850725,6.164910237694847e-06,0.013701145270246556,12
1,0.00011528890331171067,6.404939072872815e-06,0.01364526394666717,12
2,0.00011927819396513178,6.62656633139621e-06,0.013794800845549413,12
3,0.0001159115701924838,6.439531677360211e-06,0.013409755246357699,12
4,0.00011719566622388994,6.510870345771663e-06,0.013547197166016385,12
5,0.00011959403717994396,6.644113176663553e-06,0.016740023288821102,12
6,0.0001144054428701363,6.355857937229795e-06,0.01354542508235567,12
7,0.00011860577416980366,6.5892096761002035e-06,0.013837515595007963,12
8,0.00011776837715476539,6.542687619709188e-06,0.013610504634880158,12
9,0.00011446564080154225,6.359202266752347e-06,0.01325920323616369,12
10,0.00011500946978466021,6.389414988036678e-06,0.013315458573480477,12
11,0.00011468682914202864,6.37149050789048e-06,0.013282038278464796,12
12,0.00011080928657172523,6.156071476206957e-06,0.013251497433840775,12
13,0.00010509488078318179,5.838604487954544e-06,0.012699086431483401,12
14,0.00010888981818736974,6.049434343742763e-06,0.01345255808759967,12
15,7.09664585398941e-05,3.942581029994117e-06,0.010010056741202866,12
16,0.00011585552175358825,6.436417875199347e-06,0.01513936724166796,12
17,0.00011680183407089256,6.488990781716253e-06,0.016327140729341015,12
18,0.00010925399216221083,6.069666231233935e-06,0.014682789487102162,12
0,0.00010456492947558702,5.809162748643723e-06,0.013209028456802814,13
1,0.00010874137886430765,6.041187714683758e-06,0.013145604940248322,13
2,0.00011176656303780248,6.209253502100138e-06,0.01318406496516911,13
3,0.00010793462789476013,5.996368216375562e-06,0.01273062465549115,13
4,0.00010934301817681838,6.074612120934355e-06,0.01288750653277636,13
5,0.00011231581254517174,6.239767363620653e-06,0.016158072546461837,13
6,0.00010795485898059916,5.997492165588842e-06,0.013055281948751137,13
7,0.00011166089820117736,6.203383233398742e-06,0.01329637874343783,13
8,0.00010998284119446763,6.110157844137091e-06,0.012960935547784587,13
9,0.00010637450391312758,5.909694661840421e-06,0.012561361828123402,13
10,0.00010695891569108489,5.942161982838049e-06,0.012624364194773736,13
11,0.00010661189857300393,5.922883254055774e-06,0.012586904418443536,13
12,0.00011080928657172523,6.156071476206957e-06,0.013251497433840775,13
13,9.770699303250753e-05,5.4281662795837515e-06,0.012069356532242457,13
14,0.00010157998581981505,5.6433325455452805e-06,0.012839931408256287,13
15,6.574450356033366e-05,3.652472420018537e-06,0.009462230622402215,13
16,0.00010864010653622527,6.035561474234737e-06,0.01447384029905746,13
17,0.00010969744758488845,6.094302643604914e-06,0.015644503051073858,13
18,0.00010238992944313655,5.688329413507586e-06,0.014032899619695215,13
0,9.877193586808276e-05,5.487329770449042e-06,0.012619765109605661,14
1,0.00010297863373738322,5.721035207632401e-06,0.012581438495752056,14
2,0.00010620828152728572,5.9004600848492066e-06,0.012654079285241537,14
3,0.00010248559463166662,5.693644146203701e-06,0.012207121592675592,14
4,0.00010386401176117017,5.770222875620565e-06,0.012362924401661835,14
5,0.00010669993177001545,5.9277739872230805e-06,0.015558799694140327,14
6,0.000102173263256979,5.6762924031655e-06,0.012487681101278686,14
7,0.00010597936637711079,5.8877425765061545e-06,0.012750103028511749,14
8,0.00010448789890898835,5.804883272721575e-06,0.012435567278370776,14
9,0.00010095355549945617,5.608530861080898e-06,0.012038401745233242,14
10,0.00010152792479164842,5.6404402662026895e-06,0.012101261663130573,14
11,0.00010118693154075552,5.62149619670864e-06,0.0120638942249669,14
12,0.00010509488078318179,5.838604487954544e-06,0.012699086431483401,14
13,9.770699303250753e-05,5.4281662795837515e-06,0.012069356532242457,14
14,9.597106449870487e-05,5.331725805483604e-06,0.012269652071630117,14
15,5.97352566187574e-05,3.3186253677087447e-06,0.008689544727107486,14
16,0.00010301054235371201,5.722807908539556e-06,0.013863615146900519,14
17,0.00010404434261167446,5.7802412562041365e-06,0.014996377556196155,14
18,9.668641134584369e-05,5.371467296991316e-06,0.013388633542195829,14
0,0.00010252869534004445,5.696038630002469e-06,0.0134205288995163,15
1,0.00010674994182696335,5.930552323720186e-06,0.013340422445450664,15
2,0.00011007880964784996,6.115489424880553e-06,0.013399041083298997,15
3,0.0001064082430946461,5.911569060813672e-06,0.012944596429493131,15
4,0.00010777242189259433,5.9873567718107965e-06,0.013102566272336583,15
5,0.00011054386070410071,6.1413255946722615e-06,0.016588240666596133,15
6,0.00010593524951352947,5.885291639640526e-06,0.013243718923218798,15
7,0.00010979033207004657,6.099462892780365e-06,0.013502038344142755,15
8,0.0001083887201906184,6.021595566145466e-06,0.013176325876987702,15
9,0.00010488950394196883,5.827194663442713e-06,0.012773764566389994,15
10,0.00010545912203637736,5.858840113132076e-06,0.01283738899134613,15
11,0.00010512097934349882,5.840054407972156e-06,0.012799564234576255,15
12,0.00010888981818736974,6.049434343742763e-06,0.01345255808759967,15
13,0.00010157998581981505,5.6433325455452805e-06,0.012839931408256287,15
14,9.597106449870487e-05,5.331725805483604e-06,0.012269652071630117,15
15,6.338406890655448e-05,3.521337161475249e-06,0.009438782732299249,15
16,0.00010684784553219722,5.935991418455402e-06,0.014701803150097026,15
17,0.0001078701535434418,5.992786307968989e-06,0.015913578064018382,15
18,0.00010048764628007822,5.582647015559901e-06,0.014232710151785517,15
0,6.374926018156609e-05,3.5416255656425605e-06,0.009487086072127905,16
1,6.825819323702891e-05,3.7921218465016065e-06,0.009722859194101562,16
2,7.397989524533509e-05,4.109994180296394e-06,0.010338284308624757,16
3,7.154291096888145e-05,3.9746061649378585e-06,0.010043660187255854,16
4,7.257204034389714e-05,4.031780019105397e-06,0.010166359082416268,16
5,7.402929871182785e-05,4.112738817323769e-06,0.012663894290472513,16
6,6.720342160399222e-05,3.7335234224440125e-06,0.009575892436853943,16
7,7.225732735740271e-05,4.01429596430015e-06,0.01015573112781953,16
8,7.300916192220323e-05,4.0560645512335124e-06,0.01021872492226041,16
9,7.033581729002789e-05,3.907545405001549e-06,0.009899949229133207,16
10,7.079425172140442e-05,3.933013984522468e-06,0.009954538740550797,16
11,7.052283499920013e-05,3.91793527773334e-06,0.009922222380174631,16
12,7.09664585398941e-05,3.942581029994117e-06,0.010010056741202866,16
13,6.574450356033366e-05,3.652472420018537e-06,0.009462230622402215,16
14,5.97352566187574e-05,3.3186253677087447e-06,0.008689544727107486,16
15,6.338406890655448e-05,3.521337161475249e-06,0.009438782732299249,16
16,7.386354205844028e-05,4.103530114357794e-06,0.012350500757558454,16
17,7.364440490870836e-05,4.091355828261575e-06,0.013526908453380974,16
18,7.297337457433521e-05,4.054076365240845e-06,0.012686411655996635,16
0,0.00010944867136297872,6.080481742387707e-06,0.015050577801710542,17
1,0.00011368720168751203,6.315955649306223e-06,0.014997207991842409,17
2,0.00011713508485097772,6.507504713943206e-06,0.01516146043235546,17
3,0.00011352647205075619,6.307026225042011e-06,0.014747863461530522,17
4,0.00011487376604393362,6.3818758913296455e-06,0.014895843518236161,17
5,0.00011756933313566415,6.531629618648009e-06,0.01841213907228793,17
6,0.00011286120269393918,6.270066816329954e-06,0.014893133867581381,17
7,0.0001167753120097514,6.487517333875078e-06,0.015206169235327851,17
8,0.00011548105272605378,6.4156140403363205e-06,0.014963897536771353,17
9,0.0001120234779549918,6.223526553055099e-06,0.014585448170845533,17
10,0.00011258747437661821,6.254859687589901e-06,0.01464617288785692,17
11,0.00011225270489568103,6.236261383093391e-06,0.0146101025149831,17
12,0.00011585552175358825,6.436417875199347e-06,0.01513936724166796,17
13,0.00010864010653622527,6.035561474234737e-06,0.01447384029905746,17
14,0.00010301054235371201,5.722807908539556e-06,0.013863615146900519,17
15,0.00010684784553219722,5.935991418455402e-06,0.014701803150097026,17
16,7.386354205844028e-05,4.103530114357794e-06,0.012350500757558454,17
17,0.00011167698205226317,6.204276780681287e-06,0.01846324387546027,17
18,0.00010105961181907832,5.614422878837684e-06,0.015906983582827806,17
0,0.00011034071793803158,6.130039885446199e-06,0.016267701288351494,18
1,0.00011459963203683517,6.3666462242686205e-06,0.01617631405066566,18
2,0.00011818683723956808,6.5659354021982264e-06,0.016367200606261862,18
3,0.00011464799847486952,6.369333248603862e-06,0.015948318820995882,18
4,0.00011597646688095691,6.4431370489420505e-06,0.016099245178228697,18
5,0.00011858699995286997,6.588166664048332e-06,0.020073633955052805,18
6,0.00011375996447006517,6.319998026114731e-06,0.016063258989861093,18
7,0.00011774440435711317,6.541355797617398e-06,0.0164002872289745,18
8,0.00011657364755497385,6.476313753054103e-06,0.01616839689172307,18
9,0.00011316242996758654,6.286801664865919e-06,0.015782066217246205,18
10,0.00011372021903131487,6.31778994618416e-06,0.015844285337490133,18
11,0.00011338917610735622,6.299398672630901e-06,0.015807335095544002,18
12,0.00011680183407089256,6.488990781716253e-06,0.016327140729341015,18
13,0.00010969744758488845,6.094302643604914e-06,0.015644503051073858,18
14,0.00010404434261167446,5.7802412562041365e-06,0.014996377556196155,18
15,0.0001078701535434418,5.992786307968989e-06,0.015913578064018382,18
16,7.364440490870836e-05,4.091355828261575e-06,0.013526908453380974,18
17,0.00011167698205226317,6.204276780681287e-06,0.01846324387546027,18
18,0.00010271080597514402,5.706155887508001e-06,0.017646798091725178,18
0,0.00010268210674607731,5.704561485893184e-06,0.014534562651565825,19
1,0.0001069815699345675,5.943420551920417e-06,0.014515649403577774,19
2,0.00011086287147738567,6.159048415410315e-06,0.01475919366744823,19
3,0.0001074764057458913,5.970911430327294e-06,0.014365562897449419,19
4,0.00010876340797497782,6.042411554165434e-06,0.01450948205459177,19
5,0.00011119458551713472,6.177476973174151e-06,0.01798338485875873,19
6,0.00010611345419259932,5.895191899588851e-06,0.014402655696560294,19
7,0.00011024431974806811,6.124684430448228e-06,0.01476373060837312,19
8,0.00010933843866731279,6.0743577037396e-06,0.014574942149228371,19
9,0.00010602946246096996,5.890525692276109e-06,0.014205980725559099,19
10,0.00010657346528539367,5.92074807141076e-06,0.01426580079184263,19
11,0.00010625069523615018,5.902816402008343e-06,0.014230287584980884,19
12,0.00010925399216221083,6.069666231233935e-06,0.014682789487102162,19
13,0.00010238992944313655,5.688329413507586e-06,0.014032899619695215,19
14,9.668641134584369e-05,5.371467296991316e-06,0.013388633542195829,19
15,0.00010048764628007822,5.582647015559901e-06,0.014232710151785517,19
16,7.297337457433521e-05,4.054076365240845e-06,0.012686411655996635,19
17,0.00010105961181907832,5.614422878837684e-06,0.015906983582827806,19
18,0.00010271080597514402,5.706155887508001e-06,0.017646798091725178,19
