,time_step,stimulus,type,familiarity,novelty,n_fam,steady
4,4,1,fam,0.016584114978981334,4.099309970745502,8,4.0764876765966696
5,5,2,fam,0.016577822287325426,4.099689483660016,8,4.0764876765966696
6,6,0,fam,0.016838958350584146,4.084060127747121,8,4.0764876765966696
7,7,1,fam,0.016835828962679694,4.084245987148956,8,4.0764876765966696
8,8,2,fam,0.01683363908312737,4.084376068179783,8,4.0764876765966696
9,9,0,fam,0.016923149016340042,4.07907283004393,8,4.0764876765966696
10,10,1,fam,0.016922070576894634,4.079136557770251,8,4.0764876765966696
11,11,2,fam,0.016921315751061122,4.079181164762372,8,4.0764876765966696
12,12,0,fam,0.016952010636193948,4.077368830586301,8,4.0764876765966696
13,13,1,fam,0.016951640136804016,4.077390686603662,8,4.0764876765966696
14,14,2,fam,0.016951380796867005,4.0774059855315965,8,4.0764876765966696
15,15,0,fam,0.016961908316582137,4.076785136281731,8,4.0764876765966696
16,16,1,fam,0.016961781165353303,4.076792632590698,8,4.0764876765966696
17,17,2,fam,0.016961692160627376,4.076797879973539,8,4.0764876765966696
18,18,0,fam,0.016965303002734793,4.076585020443619,8,4.0764876765966696
19,19,1,fam,0.016965259381636087,4.076587591641715,8,4.0764876765966696
20,20,2,fam,0.01696522884700046,4.076589391476449,8,4.0764876765966696
21,21,0,fam,0.01696646735441353,4.0765163914468445,8,4.0764876765966696
22,22,1,fam,0.016966452391408787,4.076517273363571,8,4.0764876765966696
23,23,2,fam,0.016966441917321173,4.076517890704816,8,4.0764876765966696
24,24,0,fam,0.016966866724019168,4.076492852963727,8,4.0764876765966696
25,25,1,fam,0.01696686159159467,4.076493155460668,8,4.0764876765966696
26,26,2,fam,0.016966857998899368,4.076493367208472,8,4.0764876765966696
27,27,0,fam,0.016967003707438585,4.076484779412572,8,4.0764876765966696
28,28,1,fam,0.016967001947003582,4.076484883168964,8,4.0764876765966696
29,29,3,nov,0.015789476360032938,4.1484116140236384,8,4.0764876765966696
30,30,0,fam,0.01696705069270964,4.076482010202002,8,4.0764876765966696
31,31,1,fam,0.016967050088878857,4.076482045790438,8,4.0764876765966696
32,32,2,fam,0.01619336541069848,4.123153663178729,8,4.0764876765966696
33,33,0,fam,0.016967066808652693,4.076481060364833,8,4.0764876765966696
34,34,1,fam,0.016967066601538548,4.076481072571665,8,4.0764876765966696
35,35,2,fam,0.01670169276705715,4.092245201399504,8,4.0764876765966696
0,0,0,fam,0.015873015873015872,4.143134726391533,18,4.076480564644047
1,1,1,fam,0.01584786053882726,4.144720769547168,18,4.076480564644047
2,2,2,fam,0.01583029919265474,4.145829504910609,18,4.076480564644047
3,3,0,fam,0.016593112830003635,4.098767559469025,18,4.076480564644047
4,4,1,fam,0.016584114978981334,4.099309970745502,18,4.076480564644047
5,5,2,fam,0.016577822287325426,4.099689483660016,18,4.076480564644047
6,6,0,fam,0.016838958350584146,4.084060127747121,18,4.076480564644047
7,7,1,fam,0.016835828962679694,4.084245987148956,18,4.076480564644047
8,8,2,fam,0.01683363908312737,4.084376068179783,18,4.076480564644047
9,9,0,fam,0.016923149016340042,4.07907283004393,18,4.076480564644047
10,10,1,fam,0.016922070576894634,4.079136557770251,18,4.076480564644047
11,11,2,fam,0.016921315751061122,4.079181164762372,18,4.076480564644047
12,12,0,fam,0.016952010636193948,4.077368830586301,18,4.076480564644047
13,13,1,fam,0.016951640136804016,4.077390686603662,18,4.076480564644047
14,14,2,fam,0.016951380796867005,4.0774059855315965,18,4.076480564644047
15,15,0,fam,0.016961908316582137,4.076785136281731,18,4.076480564644047
16,16,1,fam,0.016961781165353303,4.076792632590698,18,4.076480564644047
17,17,2,fam,0.016961692160627376,4.076797879973539,18,4.076480564644047
18,18,0,fam,0.016965303002734793,4.076585020443619,18,4.076480564644047
19,19,1,fam,0.016965259381636087,4.076587591641715,18,4.076480564644047
20,20,2,fam,0.01696522884700046,4.076589391476449,18,4.076480564644047
21,21,0,fam,0.01696646735441353,4.0765163914468445,18,4.076480564644047
22,22,1,fam,0.016966452391408787,4.076517273363571,18,4.076480564644047
23,23,2,fam,0.016966441917321173,4.076517890704816,18,4.076480564644047
24,24,0,fam,0.016966866724019168,4.076492852963727,18,4.076480564644047
25,25,1,fam,0.01696686159159467,4.076493155460668,18,4.076480564644047
26,26,2,fam,0.016966857998899368,4.076493367208472,18,4.076480564644047
27,27,0,fam,0.016967003707438585,4.076484779412572,18,4.076480564644047
28,28,1,fam,0.016967001947003582,4.076484883168964,18,4.076480564644047
29,29,2,fam,0.016967000714699303,4.076484955798432,18,4.076480564644047
30,30,0,fam,0.01696705069270964,4.076482010202002,18,4.076480564644047
31,31,1,fam,0.016967050088878857,4.076482045790438,18,4.076480564644047
32,32,2,fam,0.016967049666197335,4.076482070702342,18,4.076480564644047
33,33,0,fam,0.016967066808652693,4.076481060364833,18,4.076480564644047
34,34,1,fam,0.016967066601538548,4.076481072571665,18,4.076480564644047
35,35,2,fam,0.016967066456558655,4.076481081116448,18,4.076480564644047
36,36,0,fam,0.016967072336420582,4.076480734570926,18,4.076480564644047
37,37,1,fam,0.016967072265380412,4.076480738757869,18,4.076480564644047
38,38,2,fam,0.01696707221565229,4.07648074168873,18,4.076480564644047
39,39,0,fam,0.0169670742324449,4.076480622823644,18,4.076480564644047
40,40,1,fam,0.016967074208078116,4.076480624259766,18,4.076480564644047
41,41,2,fam,0.01696707419102137,4.0764806252650505,18,4.076480564644047
42,42,0,fam,0.016967074882781236,4.0764805844943295,18,4.076480564644047
43,43,1,fam,0.016967074874423428,4.0764805849869195,18,4.076480564644047
44,44,2,fam,0.016967074868572962,4.0764805853317325,18,4.076480564644047
45,45,0,fam,0.016967075105846594,4.076480571347376,18,4.076480564644047
46,46,1,fam,0.016967075102979866,4.076480571516334,18,4.076480564644047
47,47,2,fam,0.016967075100973155,4.076480571634605,18,4.076480564644047
48,48,0,fam,0.016967075182358012,4.07648056683797,18,4.076480564644047
49,49,1,fam,0.016967075181374726,4.076480566895923,18,4.076480564644047
50,50,2,fam,0.016967075180686426,4.07648056693649,18,4.076480564644047
51,51,0,fam,0.01696707520860143,4.076480565291244,18,4.076480564644047
52,52,1,fam,0.016967075208264164,4.076480565311122,18,4.076480564644047
53,53,2,fam,0.01696707520802808,4.076480565325036,18,4.076480564644047
54,54,0,fam,0.016967075217602923,4.076480564760717,18,4.076480564644047
55,55,1,fam,0.016967075217487238,4.076480564767535,18,4.076480564644047
56,56,2,fam,0.01696707521740626,4.076480564772308,18,4.076480564644047
57,57,0,fam,0.016967075220690433,4.0764805645787465,18,4.076480564644047
58,58,1,fam,0.016967075220650753,4.076480564581085,18,4.076480564644047
59,59,3,nov,0.015789473684270836,4.148411783488557,18,4.076480564644047
60,60,0,fam,0.01696707522174945,4.076480564516331,18,4.076480564644047
61,61,1,fam,0.01696707522173584,4.076480564517133,18,4.076480564644047
62,62,2,fam,0.016193391011198984,4.123152082254713,18,4.076480564644047
63,63,0,fam,0.01696707522211269,4.076480564494922,18,4.076480564644047
64,64,1,fam,0.016967075222108025,4.0764805644951965,18,4.076480564644047
65,65,2,fam,0.01670170153789411,4.092244676253054,18,4.076480564644047
0,0,0,fam,0.015873015873015872,4.143134726391533,38,4.076480564483745
1,1,1,fam,0.01584786053882726,4.144720769547168,38,4.076480564483745
2,2,2,fam,0.01583029919265474,4.145829504910609,38,4.076480564483745
3,3,0,fam,0.016593112830003635,4.098767559469025,38,4.076480564483745
4,4,1,fam,0.016584114978981334,4.099309970745502,38,4.076480564483745
5,5,2,fam,0.016577822287325426,4.099689483660016,38,4.076480564483745
6,6,0,fam,0.016838958350584146,4.084060127747121,38,4.076480564483745
7,7,1,fam,0.016835828962679694,4.084245987148956,38,4.076480564483745
8,8,2,fam,0.01683363908312737,4.084376068179783,38,4.076480564483745
9,9,0,fam,0.016923149016340042,4.07907283004393,38,4.076480564483745
10,10,1,fam,0.016922070576894634,4.079136557770251,38,4.076480564483745
11,11,2,fam,0.016921315751061122,4.079181164762372,38,4.076480564483745
12,12,0,fam,0.016952010636193948,4.077368830586301,38,4.076480564483745
13,13,1,fam,0.016951640136804016,4.077390686603662,38,4.076480564483745
14,14,2,fam,0.016951380796867005,4.0774059855315965,38,4.076480564483745
15,15,0,fam,0.016961908316582137,4.076785136281731,38,4.076480564483745
16,16,1,fam,0.016961781165353303,4.076792632590698,38,4.076480564483745
17,17,2,fam,0.016961692160627376,4.076797879973539,38,4.076480564483745
18,18,0,fam,0.016965303002734793,4.076585020443619,38,4.076480564483745
19,19,1,fam,0.016965259381636087,4.076587591641715,38,4.076480564483745
20,20,2,fam,0.01696522884700046,4.076589391476449,38,4.076480564483745
21,21,0,fam,0.01696646735441353,4.0765163914468445,38,4.076480564483745
22,22,1,fam,0.016966452391408787,4.076517273363571,38,4.076480564483745
23,23,2,fam,0.016966441917321173,4.076517890704816,38,4.076480564483745
24,24,0,fam,0.016966866724019168,4.076492852963727,38,4.076480564483745
25,25,1,fam,0.01696686159159467,4.076493155460668,38,4.076480564483745
26,26,2,fam,0.016966857998899368,4.076493367208472,38,4.076480564483745
27,27,0,fam,0.016967003707438585,4.076484779412572,38,4.076480564483745
28,28,1,fam,0.016967001947003582,4.076484883168964,38,4.076480564483745
29,29,2,fam,0.016967000714699303,4.076484955798432,38,4.076480564483745
30,30,0,fam,0.01696705069270964,4.076482010202002,38,4.076480564483745
31,31,1,fam,0.016967050088878857,4.076482045790438,38,4.076480564483745
32,32,2,fam,0.016967049666197335,4.076482070702342,38,4.076480564483745
33,33,0,fam,0.016967066808652693,4.076481060364833,38,4.076480564483745
34,34,1,fam,0.016967066601538548,4.076481072571665,38,4.076480564483745
35,35,2,fam,0.016967066456558655,4.076481081116448,38,4.076480564483745
36,36,0,fam,0.016967072336420582,4.076480734570926,38,4.076480564483745
37,37,1,fam,0.016967072265380412,4.076480738757869,38,4.076480564483745
38,38,2,fam,0.01696707221565229,4.07648074168873,38,4.076480564483745
39,39,0,fam,0.0169670742324449,4.076480622823644,38,4.076480564483745
40,40,1,fam,0.016967074208078116,4.076480624259766,38,4.076480564483745
41,41,2,fam,0.01696707419102137,4.0764806252650505,38,4.076480564483745
42,42,0,fam,0.016967074882781236,4.0764805844943295,38,4.076480564483745
43,43,1,fam,0.016967074874423428,4.0764805849869195,38,4.076480564483745
44,44,2,fam,0.016967074868572962,4.0764805853317325,38,4.076480564483745
45,45,0,fam,0.016967075105846594,4.076480571347376,38,4.076480564483745
46,46,1,fam,0.016967075102979866,4.076480571516334,38,4.076480564483745
47,47,2,fam,0.016967075100973155,4.076480571634605,38,4.076480564483745
48,48,0,fam,0.016967075182358012,4.07648056683797,38,4.076480564483745
49,49,1,fam,0.016967075181374726,4.076480566895923,38,4.076480564483745
50,50,2,fam,0.016967075180686426,4.07648056693649,38,4.076480564483745
51,51,0,fam,0.01696707520860143,4.076480565291244,38,4.076480564483745
52,52,1,fam,0.016967075208264164,4.076480565311122,38,4.076480564483745
53,53,2,fam,0.01696707520802808,4.076480565325036,38,4.076480564483745
54,54,0,fam,0.016967075217602923,4.076480564760717,38,4.076480564483745
55,55,1,fam,0.016967075217487238,4.076480564767535,38,4.076480564483745
56,56,2,fam,0.01696707521740626,4.076480564772308,38,4.076480564483745
57,57,0,fam,0.016967075220690433,4.0764805645787465,38,4.076480564483745
58,58,1,fam,0.016967075220650753,4.076480564581085,38,4.076480564483745
59,59,2,fam,0.016967075220622976,4.076480564582722,38,4.076480564483745
60,60,0,fam,0.01696707522174945,4.076480564516331,38,4.076480564483745
61,61,1,fam,0.01696707522173584,4.076480564517133,38,4.076480564483745
62,62,2,fam,0.016967075221726313,4.076480564517694,38,4.076480564483745
63,63,0,fam,0.01696707522211269,4.076480564494922,38,4.076480564483745
64,64,1,fam,0.016967075222108025,4.0764805644951965,38,4.076480564483745
65,65,2,fam,0.016967075222104756,4.076480564495389,38,4.076480564483745
66,66,0,fam,0.016967075222237286,4.076480564487579,38,4.076480564483745
67,67,1,fam,0.016967075222235686,4.076480564487673,38,4.076480564483745
68,68,2,fam,0.016967075222234566,4.076480564487738,38,4.076480564483745
69,69,0,fam,0.01696707522228002,4.07648056448506,38,4.076480564483745
70,70,1,fam,0.01696707522227947,4.0764805644850926,38,4.076480564483745
71,71,2,fam,0.016967075222279086,4.076480564485115,38,4.076480564483745
72,72,0,fam,0.016967075222294677,4.076480564484196,38,4.076480564483745
73,73,1,fam,0.01696707522229449,4.076480564484207,38,4.076480564483745
74,74,2,fam,0.016967075222294355,4.076480564484215,38,4.076480564483745
75,75,0,fam,0.016967075222299705,4.0764805644839,38,4.076480564483745
76,76,1,fam,0.016967075222299642,4.076480564483903,38,4.076480564483745
77,77,2,fam,0.016967075222299597,4.076480564483906,38,4.076480564483745
78,78,0,fam,0.016967075222301432,4.076480564483798,38,4.076480564483745
79,79,1,fam,0.016967075222301408,4.076480564483799,38,4.076480564483745
80,80,2,fam,0.01696707522230139,4.0764805644838,38,4.076480564483745
81,81,0,fam,0.016967075222302022,4.076480564483763,38,4.076480564483745
82,82,1,fam,0.01696707522230201,4.076480564483764,38,4.076480564483745
83,83,2,fam,0.016967075222302008,4.076480564483764,38,4.076480564483745
84,84,0,fam,0.016967075222302227,4.076480564483751,38,4.076480564483745
85,85,1,fam,0.016967075222302223,4.076480564483751,38,4.076480564483745
86,86,2,fam,0.016967075222302223,4.076480564483751,38,4.076480564483745
87,87,0,fam,0.016967075222302296,4.076480564483747,38,4.076480564483745
88,88,1,fam,0.016967075222302296,4.076480564483747,38,4.076480564483745
89,89,2,fam,0.016967075222302296,4.076480564483747,38,4.076480564483745
90,90,0,fam,0.01696707522230232,4.076480564483745,38,4.076480564483745
91,91,1,fam,0.01696707522230232,4.076480564483745,38,4.076480564483745
92,92,2,fam,0.01696707522230232,4.076480564483745,38,4.076480564483745
93,93,0,fam,0.016967075222302324,4.076480564483745,38,4.076480564483745
94,94,1,fam,0.016967075222302324,4.076480564483745,38,4.076480564483745
95,95,2,fam,0.016967075222302324,4.076480564483745,38,4.076480564483745
96,96,0,fam,0.016967075222302327,4.076480564483745,38,4.076480564483745
97,97,1,fam,0.016967075222302327,4.076480564483745,38,4.076480564483745
98,98,2,fam,0.016967075222302327,4.076480564483745,38,4.076480564483745
99,99,0,fam,0.016967075222302327,4.076480564483745,38,4.076480564483745
100,100,1,fam,0.016967075222302327,4.076480564483745,38,4.076480564483745
101,101,2,fam,0.016967075222302327,4.076480564483745,38,4.076480564483745
102,102,0,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
103,103,1,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
104,104,2,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
105,105,0,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
106,106,1,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
107,107,2,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
108,108,0,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
109,109,1,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
110,110,2,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
111,111,0,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
112,112,1,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
113,113,2,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
114,114,0,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
115,115,1,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
116,116,2,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
117,117,0,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
118,118,1,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
119,119,3,nov,0.015789473684210527,4.148411783492376,38,4.076480564483745
120,120,0,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
121,121,1,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
122,122,2,fam,0.016193391011776016,4.12315208221908,38,4.076480564483745
123,123,0,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
124,124,1,fam,0.01696707522230233,4.076480564483745,38,4.076480564483745
125,125,2,fam,0.016701701538091803,4.092244676241218,38,4.076480564483745
