resampling_id,shift,coef,outer_resampling_id
18,0.06679465699559685,0.0023885188832319555,6
0,0.06474497860837752,0.002454246303152046,7
1,0.0649208568707158,0.0024021149674062913,7
2,0.0651564833495603,0.0023322739141918587,7
3,0.06527062278678336,0.0022984423238372677,7
4,0.06523949301925902,0.0023076693672531294,7
5,0.06508439395699303,0.0023536416277323132,7
6,0.06491781908689762,0.0024030153841266056,7
7,0.06522289047660748,0.0023125904570665836,7
8,0.0652996772363709,0.0022898304166793595,7
9,0.06528930064721368,0.0022929060978127687,7
10,0.06529552660070802,0.0022910606891327237,7
11,0.06499045488920821,0.0023814857115731576,7
12,0.0649482329820331,0.0023940005294335607,7
13,0.06496944927706957,0.002387711896687688,7
14,0.06495973687455397,0.00239059070905317,7
15,0.06248935958977783,0.0023617295293409295,7
16,0.06616248143152026,0.0023527205096971976,7
17,0.06476566870461728,0.002353295596808677,7
18,0.0668772871393861,0.002358938042002032,7
0,0.0649417696428701,0.0023959163006008993,8
1,0.0651179750043738,0.002343688010767769,8
2,0.06535363837036638,0.0022738360239889714,8
3,0.06546777798076664,0.0022400043823036617,8
4,0.0654366482132462,0.0022492314257183663,8
5,0.0652664091028434,0.002299691284165214,8
6,0.06511497426816443,0.002344577446362232,8
7,0.06522289047660748,0.0023125904570665836,8
8,0.06549683243035806,0.0022313924751445964,8
9,0.06548645584120084,0.002234468156278005,8
10,0.06549268179469518,0.00223262274759796,8
11,0.06518761008278129,0.0023230477701611358,8
12,0.06514229391038508,0.002336479746156844,8
13,0.0651612152408318,0.0023308713542091373,8
14,0.0651495756869399,0.0023343213854057315,8
15,0.06270551924187356,0.0023076727681438846,8
16,0.06635369731610133,0.0022987623050181,8
17,0.06493614362162178,0.002299332724343988,8
18,0.06702824651524693,0.002304895956090801,8
0,0.06501841457209354,0.0023731982996072942,9
1,0.06519474733011428,0.0023209322487085554,9
2,0.06543042506268033,0.0022510760035941626,9
3,0.06554456474052854,0.0022172443419168886,9
4,0.06551343497300963,0.0022264713853311427,9
5,0.06533729921227986,0.002278679045091712,9
6,0.0651917610229736,0.0023218174074434764,9
7,0.0652996772363709,0.0022898304166793595,9
8,0.06549683243035806,0.0022313924751445964,9
9,0.06556324260096427,0.0022117081158907815,9
10,0.06556946855445861,0.0022098627072107365,9
11,0.06526439684238342,0.0023002877298217163,9
12,0.06521787553511164,0.002314076914775386,9
13,0.06523590303724446,0.002308733458717491,9
14,0.06522351290860598,0.002312405964616729,9
15,0.06278970773795295,0.0022866190822039825,9
16,0.0664281708711487,0.002277747004248346,9
17,0.06500253911561299,0.002278315605594582,9
18,0.06708704121952956,0.0022838479857885323,9
0,0.0650080571492255,0.0023762682997415653,10
1,0.06518437269150071,0.00232400735168953,10
2,0.06542004848263791,0.0022541516820258935,10
3,0.06553418815137152,0.0022203200230502362,10
4,0.0655030583838524,0.0022295470664645514,10
5,0.06532771946776142,0.0022815185368584012,10
6,0.06518138443448587,0.002324893088378443,10
7,0.06528930064721368,0.0022929060978127687,10
8,0.06548645584120084,0.002234468156278005,10
9,0.06556324260096427,0.0022117081158907815,10
10,0.06555909196530138,0.002212938388344145,10
11,0.065254020253248,0.002303363410948665,10
12,0.06520766180204049,0.002317104324421529,10
13,0.06522581009178328,0.0023117250662163624,10
14,0.06521352139216463,0.002315367507966594,10
15,0.06277833091415844,0.002289464174898564,10
16,0.06641810687722338,0.0022805869097577724,10
17,0.06499356675156012,0.002281155756776934,10
18,0.0670790959892211,0.0022866923060996503,10
0,0.06501427160294632,0.0023744262996610024,11
1,0.06519059747466885,0.002322162289900945,11
2,0.06542627443066336,0.002252306274966855,11
3,0.06554041410486573,0.0022184746143702277,11
4,0.06550928433734673,0.0022277016577845065,11
5,0.06533346731447248,0.0022798148417983877,11
6,0.0651876103875785,0.002323047679817463,11
7,0.06529552660070802,0.0022910606891327237,11
8,0.06549268179469518,0.00223262274759796,11
9,0.06556946855445861,0.0022098627072107365,11
10,0.06555909196530138,0.002212938388344145,11
11,0.06526024620672925,0.002301518002272496,11
12,0.06521379004188319,0.0023152878786338433,11
13,0.06523186585905999,0.0023099301017170397,11
14,0.06521951630202943,0.002313590581956675,11
15,0.06278515700843515,0.002287757119281815,11
16,0.06642414527357858,0.0022788829664521166,11
17,0.06499895016999185,0.002279451666067523,11
18,0.06708386312740618,0.0022849857139129793,11
0,0.06470976338091901,0.0024646843005576877,12
1,0.06488558310937048,0.002412570314595093,12
2,0.06512120298686394,0.002342731218059367,12
3,0.06523534239285765,0.0023088996369613293,12
4,0.06520421262539797,0.0023181266803580175,12
5,0.06505182283448711,0.0023632958971138507,12
6,0.0648825386959884,0.0024134726963565317,12
7,0.06499045488920821,0.0023814857115731576,12
8,0.06518761008278129,0.0023230477701611358,12
9,0.06526439684238342,0.0023002877298217163,12
10,0.065254020253248,0.002303363410948665,12
11,0.06526024620672925,0.002301518002272496,12
12,0.06491350629932016,0.002404293719346743,12
13,0.06493513327207134,0.002397883359347345,12
14,0.06492576572814591,0.002400659953629097,12
15,0.062450678399457685,0.00237140284185637,12
16,0.06612826386147252,0.0023623761858054394,12
17,0.06473516267513062,0.0023629521082035245,12
18,0.06685027336371165,0.0023686087284198404,12
0,0.06467201556078152,0.0024758729731036815,13
1,0.06484501462688178,0.002424595047800889,13
2,0.0650769290833052,0.0023558542595342306,13
3,0.06518927708256599,0.0023225536617687255,13
4,0.06515863588329893,0.002331635890723015,13
5,0.06501190596491563,0.0023751274884764354,13
6,0.06484201048921692,0.0024254854916064316,13
7,0.0649482329820331,0.0023940005294335607,13
8,0.06514229391038508,0.002336479746156844,13
9,0.06521787553511164,0.002314076914775386,13
10,0.06520766180204049,0.002317104324421529,13
11,0.06521379004188319,0.0023152878786338433,13
12,0.06491350629932016,0.002404293719346743,13
13,0.06489489275085301,0.0024098108829328454,13
14,0.06488606513521147,0.00241242743934364,13
15,0.06240374600988446,0.002383139597309871,13
16,0.0660862820224201,0.0023742228201441545,13
17,0.06469776100479294,0.002374791395776558,13
18,0.06681738365496133,0.0023803829455279375,13
0,0.06469645441549259,0.002468629155003342,14
1,0.06486744747988418,0.002417945820226894,14
2,0.06509662340138767,0.002350016749573731,14
3,0.0652076427900058,0.002317109959698762,14
4,0.06517736395356967,0.0023260847822109436,14
5,0.06503083757432865,0.0023695160497835877,14
6,0.06486448297007112,0.0024188245181076327,14
7,0.06496944927706957,0.002387711896687688,14
8,0.0651612152408318,0.0023308713542091373,14
9,0.06523590303724446,0.002308733458717491,14
10,0.06522581009178328,0.0023117250662163624,14
11,0.06523186585905999,0.0023099301017170397,14
12,0.06493513327207134,0.002397883359347345,14
13,0.06489489275085301,0.0024098108829328454,14
14,0.06490722347554946,0.00240615598470612,14
15,0.06242657910880187,0.0023774295428959334,14
16,0.06610613545757939,0.0023686204837051624,14
17,0.06471548057819447,0.002369182364862266,14
18,0.0668332453240239,0.002374704612020727,14
0,0.0646894978691682,0.002470691115630214,15
1,0.06485876171648558,0.0024205203308111985,15
2,0.065085632972254,0.0023532743764318404,15
3,0.06519553666262248,0.002320698285980871,15
4,0.06516556211324608,0.002329582916045947,15
5,0.06502127421214667,0.0023723506857308337,15
6,0.0648558254266253,0.002421390664134495,15
7,0.06495973687455397,0.00239059070905317,15
8,0.0651495756869399,0.0023343213854057315,15
9,0.06522351290860598,0.002312405964616729,15
10,0.06521352139216463,0.002315367507966594,15
11,0.06521951630202943,0.002313590581956675,15
12,0.06492576572814591,0.002400659953629097,15
13,0.06488606513521147,0.00241242743934364,15
14,0.06490722347554946,0.00240615598470612,15
15,0.06241551749673838,0.0023801958080891567,15
16,0.06609605919135877,0.0023714638522690508,15
17,0.06470651381896024,0.0023720207418708728,15
18,0.06682544921787002,0.0023774955472384914,15
0,0.06218143365411431,0.0024387350139869184,16
1,0.06237436350564288,0.0023904875135364254,16
2,0.06263271088575345,0.002325880532089513,16
3,0.06275785263138578,0.002294585341734418,16
4,0.06272372215994478,0.0023031206198325543,16
5,0.06255138831993455,0.0023462175120845326,16
6,0.062371040982991274,0.0023913184031673545,16
7,0.06248935958977783,0.0023617295293409295,16
8,0.06270551924187356,0.0023076727681438846,16
9,0.06278970773795295,0.0022866190822039825,16
10,0.06277833091415844,0.002289464174898564,16
11,0.06278515700843515,0.002287757119281815,16
12,0.062450678399457685,0.00237140284185637,16
13,0.06240374600988446,0.002383139597309871,16
14,0.06242657910880187,0.0023774295428959334,16
15,0.06241551749673838,0.0023801958080891567,16
16,0.06288852771676144,0.0023457713064022863,16
17,0.06079039985475284,0.002346178463759554,16
18,0.06397100637613602,0.0023480846730743144,16
0,0.06589003333867073,0.002429601203948188,17
1,0.06606074975994883,0.002381427634991868,17
2,0.06628929066276891,0.002316936879744593,17
3,0.06639999168820829,0.0022856987396605343,17
4,0.06636979970638185,0.002294218456203018,17
5,0.06621508235766813,0.00233787733102713,17
6,0.06605781621183976,0.0023822554375023696,17
7,0.06616248143152026,0.0023527205096971976,17
8,0.06635369731610133,0.0022987623050181,17
9,0.0664281708711487,0.002277747004248346,17
10,0.06641810687722338,0.0022805869097577724,17
11,0.06642414527357858,0.0022788829664521166,17
12,0.06612826386147252,0.0023623761858054394,17
13,0.0660862820224201,0.0023742228201441545,17
14,0.06610613545757939,0.0023686204837051624,17
15,0.06609605919135877,0.0023714638522690508,17
16,0.06288852771676144,0.0023457713064022863,17
17,0.06626893215035651,0.0023379072527354968,17
18,0.06943520508956443,0.0023438366254195687,17
0,0.06452277587876101,0.0024301819494438803,18
1,0.06467497206744383,0.00238200510522649,18
2,0.06487872308553405,0.002317508870842263,18
3,0.06497741649630996,0.002286268028890951,18
4,0.06495049940410635,0.0022947884824522247,18
5,0.06481269337176726,0.0023384102039268532,18
6,0.06467235640131903,0.002382833079570122,18
7,0.06476566870461728,0.002353295596808677,18
8,0.06493614362162178,0.002299332724343988,18
9,0.06500253911561299,0.002278315605594582,18
10,0.06499356675156012,0.002281155756776934,18
11,0.06499895016999185,0.002279451666067523,18
12,0.06473516267513062,0.0023629521082035245,18
13,0.06469776100479294,0.002374791395776558,18
14,0.06471548057819447,0.002369182364862266,18
15,0.06470651381896024,0.0023720207418708728,18
16,0.06079039985475284,0.002346178463759554,18
17,0.06626893215035651,0.0023379072527354968,18
18,0.06733672809380226,0.00234422957371465,18
0,0.06666222754020856,0.002435927425857819,19
1,0.06679697598626952,0.0023876887056266246,19
2,0.06697739935086996,0.0023230987792670845,19
3,0.06706479457470592,0.0022918120826453223,19
4,0.06704095888374047,0.002300345043593014,19
5,0.06692004999710913,0.002343629327205759,19
6,0.06679465699559685,0.0023885188832319555,19
7,0.0668772871393861,0.002358938042002032,19
8,0.06702824651524693,0.002304895956090801,19
9,0.06708704121952956,0.0022838479857885323,19
10,0.0670790959892211,0.0022866923060996503,19
11,0.06708386312740618,0.0022849857139129793,19
12,0.06685027336371165,0.0023686087284198404,19
13,0.06681738365496133,0.0023803829455279375,19
14,0.0668332453240239,0.002374704612020727,19
15,0.06682544921787002,0.0023774955472384914,19
16,0.06397100637613602,0.0023480846730743144,19
17,0.06943520508956443,0.0023438366254195687,19
18,0.06733672809380226,0.00234422957371465,19
