resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,6.0390196725368454e-05,3.3550109291871365e-06,0.0073781863117763444,14
2,6.369635728314406e-05,3.538686515730226e-06,0.007589038666771996,14
3,5.972725266149418e-05,3.318180703416343e-06,0.0071141494397890265,14
4,6.117005579667892e-05,3.398336433148829e-06,0.007281066489119577,14
5,6.433416443660215e-05,3.574120246477897e-06,0.009381096701322042,14
6,6.025576492956916e-05,3.3475424960871755e-06,0.007364497843839543,14
7,6.3778783555236e-05,3.543265753068667e-06,0.007673060230128346,14
8,6.182905814284122e-05,3.43494767460229e-06,0.007358549844736702,14
9,5.813683195949457e-05,3.2298239977496984e-06,0.006932638834372518,14
10,5.87318620151895e-05,3.2628812230660833e-06,0.0070003364263301815,14
11,5.837844700320225e-05,3.2432470557334584e-06,0.006960102445450728,14
12,6.298432321967149e-05,3.4991290677595274e-06,0.007610678640429965,14
13,6.0912393111194024e-05,3.384021839510779e-06,0.007524265836801617,14
14,5.998073088869511e-05,3.3322628271497285e-06,0.007668381119356013,14
15,5.991345202360856e-05,3.328525112422698e-06,0.008715466385911122,14
16,6.356775540839848e-05,3.531541967133249e-06,0.00855523014050594,14
17,6.42674053201763e-05,3.5704114066764607e-06,0.009263149254886164,14
18,6.212976328630679e-05,3.4516535159059326e-06,0.008603407874228568,14
0,4.6065273329858056e-05,2.559181851658781e-06,0.006029729822827662,15
1,5.903424971662448e-05,3.279680539812471e-06,0.007377445050476609,15
2,6.239015629257871e-05,3.4661197940321506e-06,0.007594270596057772,15
3,5.8449336978605646e-05,3.2471853877003138e-06,0.00711038033102877,15
4,5.9884154716545434e-05,3.3268974842525243e-06,0.007280490612137861,15
5,6.301258021490562e-05,3.50069890082809e-06,0.009455684277446929,15
6,5.8899250565204876e-05,3.2721805869558266e-06,0.007363414187967587,15
7,6.244353943582215e-05,3.469085524212342e-06,0.0076793197352618536,15
8,6.053898129789148e-05,3.363276738771749e-06,0.0073594498065761415,15
9,5.6866552706208615e-05,3.1592529281227007e-06,0.006925382699618873,15
10,5.745883513889009e-05,3.192157507716116e-06,0.006994382310646609,15
11,5.710706599048134e-05,3.1726147772489634e-06,0.0069533747112921675,15
12,6.164185658351781e-05,3.4245475879732116e-06,0.00761541042239931,15
13,5.956180314630212e-05,3.308989063683451e-06,0.0075287416195071,15
14,5.998073088869511e-05,3.3322628271497285e-06,0.007668381119356013,15
15,5.8585856184814326e-05,3.2547697880452403e-06,0.00872426111566671,15
16,6.224686109937754e-05,3.4581589499654188e-06,0.008564899872676559,15
17,6.294607773154581e-05,3.4970043184192118e-06,0.00928613976062727,15
18,6.0804219191319415e-05,3.378012177295523e-06,0.008612091732585956,15
0,4.649857273760191e-05,2.583254040977884e-06,0.006919860097769253,16
1,5.90725066007202e-05,3.2818059222622335e-06,0.00841442816874708,16
2,6.193856045976683e-05,3.4410311366537125e-06,0.008655573863365138,16
3,5.7776667987461105e-05,3.2098148881922836e-06,0.008111065263620144,16
4,5.9270730280986176e-05,3.2928183489436766e-06,0.008303025852079697,16
5,6.270282841631104e-05,3.4834904675728353e-06,0.010726320586512994,16
6,5.894412207029914e-05,3.274673448349952e-06,0.008399015396210753,16
7,6.225819269762768e-05,3.458788483201538e-06,0.008750357765291851,16
8,5.995747589172196e-05,3.330970882873442e-06,0.008391946120727058,16
9,5.613929914916588e-05,3.118849952731438e-06,0.007901752375239131,16
10,5.6750997336057894e-05,3.1528331853365496e-06,0.007979885199858374,16
11,5.63875682373033e-05,3.1326426798501833e-06,0.007933458595845455,16
12,6.153073268382849e-05,3.4183740379904715e-06,0.00867911599599779,16
13,5.954039669687378e-05,3.3077998164929877e-06,0.008569308982280427,16
14,5.991345202360856e-05,3.328525112422698e-06,0.008715466385911122,16
15,5.8585856184814326e-05,3.2547697880452403e-06,0.00872426111566671,16
16,6.266536903672315e-05,3.4814093909290636e-06,0.010478087919861559,16
17,6.166895185422923e-05,3.426052880790513e-06,0.011327272821094869,16
18,6.202446749979678e-05,3.4458037499887103e-06,0.01078294558852906,16
0,5.029982293206697e-05,2.7944346073370536e-06,0.0069168623887691065,17
1,6.275774060332057e-05,3.4865411446289204e-06,0.008278776106329981,17
2,6.547021609010082e-05,3.6372342272278233e-06,0.008474182538994764,17
3,6.123465460207955e-05,3.4019252556710862e-06,0.00795479951831583,17
4,6.274876221559276e-05,3.4860423453107086e-06,0.008136720637930542,17
5,6.628337099556018e-05,3.682409499753343e-06,0.01038041649468284,17
6,6.26313423740539e-05,3.4795190207807724e-06,0.008264815047316508,17
7,6.587481639575628e-05,3.6597120219864603e-06,0.008578042646346104,17
8,6.344621300384686e-05,3.5247896113248255e-06,0.008221284860798114,17
9,5.95786084405104e-05,3.3099226911394666e-06,0.007757130213804817,17
10,6.019697359289584e-05,3.344276310716436e-06,0.007830846969868696,17
11,5.9829543847229694e-05,3.3238635470683162e-06,0.007787035242001854,17
12,6.517038973368382e-05,3.620577207426879e-06,0.008516110829480675,17
13,6.320821800032192e-05,3.511567666684551e-06,0.008421067339616544,17
14,6.356775540839848e-05,3.531541967133249e-06,0.00855523014050594,17
15,6.224686109937754e-05,3.4581589499654188e-06,0.008564899872676559,17
16,6.266536903672315e-05,3.4814093909290636e-06,0.010478087919861559,17
17,6.628240071259325e-05,3.6823555951440694e-06,0.010958284388763982,17
18,6.278654748220365e-05,3.4881415267890914e-06,0.009882727254185892,17
0,5.0990130272181814e-05,2.832785015121212e-06,0.007517553115685123,18
1,6.345543456384551e-05,3.5253019202136396e-06,0.00895705352174512,18
2,6.617771559201513e-05,3.6765397551119517e-06,0.009164674950756924,18
3,6.19468695166588e-05,3.4414927509254887e-06,0.008617232207772565,18
4,6.345969328936274e-05,3.525538516075708e-06,0.008809141963682276,18
5,6.698770013018878e-05,3.721538896121599e-06,0.011339240999761116,18
6,6.332890984435189e-05,3.518272769130661e-06,0.008942238028239475,18
7,6.657688690025683e-05,3.698715938903157e-06,0.009273307499722378,18
8,6.415645868334571e-05,3.5642477046303174e-06,0.008898298276809023,18
9,6.029202010789531e-05,3.3495566726608505e-06,0.008408556214168375,18
10,6.0909958014666006e-05,3.3838865563703337e-06,0.0084863954967688,18
11,6.0542784638515684e-05,3.3634880354730937e-06,0.008440136151022652,18
12,6.587099028455763e-05,3.659499460253202e-06,0.00920777432060069,18
13,6.390701277630054e-05,3.550389598683363e-06,0.009114099538096982,18
14,6.42674053201763e-05,3.5704114066764607e-06,0.009263149254886164,18
15,6.294607773154581e-05,3.4970043184192118e-06,0.00928613976062727,18
16,6.166895185422923e-05,3.426052880790513e-06,0.011327272821094869,18
17,6.628240071259325e-05,3.6823555951440694e-06,0.010958284388763982,18
18,6.48378918051953e-05,3.602105100288628e-06,0.011139832605892465,18
0,4.876025043023183e-05,2.708902801679546e-06,0.0069019709201799985,19
1,6.12984374847304e-05,3.405468749151689e-06,0.008317195457682022,19
2,6.411688701238048e-05,3.562049278465582e-06,0.00853589249636794,19
3,5.9932042975990776e-05,3.3295579431105986e-06,0.008010665475544623,19
4,6.14323579900013e-05,3.412908777222294e-06,0.008195327016897503,19
5,6.489618081267134e-05,3.605343378481741e-06,0.010495591939033969,19
6,6.117066694494968e-05,3.398370385830538e-06,0.008302623465050835,19
7,6.446289679903988e-05,3.581272044391104e-06,0.008632760805738113,19
8,6.212244052027958e-05,3.451246695571088e-06,0.008280994202843305,19
9,5.828884297682485e-05,3.238269054268047e-06,0.0078096234822347095,19
10,5.8902623198956964e-05,3.272367955497609e-06,0.007884637010001156,19
11,5.8537944809429334e-05,3.2521080449682964e-06,0.007840059657214356,19
12,6.374257015298156e-05,3.5412538973878647e-06,0.008566448881185953,19
13,6.176091319565945e-05,3.4311618442033027e-06,0.008464550176067093,19
14,6.212976328630679e-05,3.4516535159059326e-06,0.008603407874228568,19
15,6.0804219191319415e-05,3.378012177295523e-06,0.008612091732585956,19
16,6.202446749979678e-05,3.4458037499887103e-06,0.01078294558852906,19
17,6.278654748220365e-05,3.4881415267890914e-06,0.009882727254185892,19
18,6.48378918051953e-05,3.602105100288628e-06,0.011139832605892465,19
