resampling_id,test_rss,test_mse,outer_resampling_id
16,1.8316968384107378e-05,1.8316968384107378e-05,6
17,1.5730457418106262e-06,1.5730457418106262e-06,6
18,5.346126643783991e-05,5.346126643783991e-05,6
0,0.000320971034542889,0.000320971034542889,7
1,7.302093772172097e-05,7.302093772172097e-05,7
2,1.4157268640526172e-05,1.4157268640526172e-05,7
3,9.447697582927345e-05,9.447697582927345e-05,7
4,6.553155880384874e-05,6.553155880384874e-05,7
5,5.3359001925289026e-27,5.3359001925289026e-27,7
6,7.558775694595674e-05,7.558775694595674e-05,7
7,5.225283691618404e-05,5.225283691618404e-05,7
8,0.0001262562119914934,0.0001262562119914934,7
9,0.00011437850910137436,0.00011437850910137436,7
10,0.00012143473408048838,0.00012143473408048838,7
11,2.4039457224187105e-05,2.4039457224187105e-05,7
12,6.248267005658616e-05,6.248267005658616e-05,7
13,5.435749306986923e-05,5.435749306986923e-05,7
14,7.887870661008834e-05,7.887870661008834e-05,7
15,0.0001054932588370724,0.0001054932588370724,7
16,1.8489306832100318e-05,1.8489306832100318e-05,7
17,1.6373011795929077e-06,1.6373011795929077e-06,7
18,5.246174300576465e-05,5.246174300576465e-05,7
0,0.00029363343217890867,0.00029363343217890867,8
1,6.015645735864267e-05,6.015645735864267e-05,8
2,2.072818099252291e-05,2.072818099252291e-05,8
3,0.00011046300534331711,0.00011046300534331711,8
4,7.894976414130975e-05,7.894976414130975e-05,8
5,5.094084008637865e-27,5.094084008637865e-27,8
6,6.247180683273263e-05,6.247180683273263e-05,8
7,5.159201727863641e-06,5.159201727863641e-06,8
8,0.00014463887739619134,0.00014463887739619134,8
9,0.00013190523311516953,0.00013190523311516953,8
10,0.0001394750229288253,0.0001394750229288253,8
11,1.6915069979842423e-05,1.6915069979842423e-05,8
12,5.1916351607945425e-05,5.1916351607945425e-05,8
13,4.5526311770272634e-05,4.5526311770272634e-05,8
14,6.928831715700192e-05,6.928831715700192e-05,8
15,0.00010273543929862234,0.00010273543929862234,8
16,1.88062406510326e-05,1.88062406510326e-05,8
17,1.7580126511603035e-06,1.7580126511603035e-06,8
18,5.066004135000561e-05,5.066004135000561e-05,8
0,0.0002833153393416151,0.0002833153393416151,9
1,5.548311120148807e-05,5.548311120148807e-05,9
2,2.3625295217837452e-05,2.3625295217837452e-05,9
3,0.00011702706409908574,0.00011702706409908574,9
4,8.451372295471363e-05,8.451372295471363e-05,9
5,5.001420172314584e-27,5.001420172314584e-27,9
6,5.77014100596266e-05,5.77014100596266e-05,9
7,3.855807613412699e-06,3.855807613412699e-06,9
8,6.933210820643117e-05,6.933210820643117e-05,9
9,0.00013906935183409297,0.00013906935183409297,9
10,0.00014683916163593866,0.00014683916163593866,9
11,1.4478229567222266e-05,1.4478229567222266e-05,9
12,4.8065686967464354e-05,4.8065686967464354e-05,9
13,4.2298485087504765e-05,4.2298485087504765e-05,9
14,6.572125436483691e-05,6.572125436483691e-05,9
15,0.00010167122461327437,0.00010167122461327437,9
16,1.8930406796404057e-05,1.8930406796404057e-05,9
17,1.806188182850956e-06,1.806188182850956e-06,9
18,4.996684415061815e-05,4.996684415061815e-05,9
0,0.00028469889213705976,0.00028469889213705976,10
1,5.610360333884933e-05,5.610360333884933e-05,10
2,2.3222723130617803e-05,2.3222723130617803e-05,10
3,0.00011612895883086033,0.00011612895883086033,10
4,8.375076632734516e-05,8.375076632734516e-05,10
5,5.013892608714748e-27,5.013892608714748e-27,10
6,5.833498798099097e-05,5.833498798099097e-05,10
7,4.020871651970644e-06,4.020871651970644e-06,10
8,6.864123085408617e-05,6.864123085408617e-05,10
9,0.00015111211876276976,0.00015111211876276976,10
10,0.00014583293745536635,0.00014583293745536635,10
11,1.4796462024777749e-05,1.4796462024777749e-05,10
12,4.857737749351618e-05,4.857737749351618e-05,10
13,4.272774304106749e-05,4.272774304106749e-05,10
14,6.61977815555507e-05,6.61977815555507e-05,10
15,0.0001018147136264236,0.0001018147136264236,10
16,1.8913603713261796e-05,1.8913603713261796e-05,10
17,1.7996399221349108e-06,1.7996399221349108e-06,10
18,5.006024039190042e-05,5.006024039190042e-05,10
0,0.00028386835605700056,0.00028386835605700056,11
1,5.573089401416557e-05,5.573089401416557e-05,11
2,2.3463851251766578e-05,2.3463851251766578e-05,11
3,0.00011666740685549943,0.00011666740685549943,11
4,8.420812516746998e-05,8.420812516746998e-05,11
5,5.006407282988018e-27,5.006407282988018e-27,11
6,5.795442609225176e-05,5.795442609225176e-05,11
7,3.921418092539676e-06,3.921418092539676e-06,11
8,6.90553421291969e-05,6.90553421291969e-05,11
9,0.0001517262500260704,0.0001517262500260704,11
10,0.0001386772589168213,0.0001386772589168213,11
11,1.460510741396048e-05,1.460510741396048e-05,11
12,4.8270038069366334e-05,4.8270038069366334e-05,11
13,4.246992821237718e-05,4.246992821237718e-05,11
14,6.591165867905712e-05,6.591165867905712e-05,11
15,0.0001017286080767027,0.0001017286080767027,11
16,1.8923684667860664e-05,1.8923684667860664e-05,11
17,1.8035674515495882e-06,1.8035674515495882e-06,11
18,5.000419218253352e-05,5.000419218253352e-05,11
0,0.00032599135555787506,0.00032599135555787506,12
1,7.545439135010116e-05,7.545439135010116e-05,12
2,1.3113156403331155e-05,1.3113156403331155e-05,12
3,9.174805520788666e-05,9.174805520788666e-05,12
4,6.326214344570554e-05,6.326214344570554e-05,12
5,5.379764023683783e-27,5.379764023683783e-27,12
6,7.806655746388714e-05,7.806655746388714e-05,12
7,1.025924310811998e-05,1.025924310811998e-05,12
8,5.022849103068512e-05,5.022849103068512e-05,12
9,0.00012309841979095358,0.00012309841979095358,12
10,0.00011137388532239172,0.00011137388532239172,12
11,0.0001183382092485943,0.0001183382092485943,12
12,6.44766521438013e-05,6.44766521438013e-05,12
13,5.602033386900452e-05,5.602033386900452e-05,12
14,8.066043009292737e-05,8.066043009292737e-05,12
15,0.00010599061625764692,0.00010599061625764692,12
16,1.8432876478831457e-05,1.8432876478831457e-05,12
17,1.616153024544899e-06,1.616153024544899e-06,12
18,5.27874734522749e-05,5.27874734522749e-05,12
0,0.0003314159865101856,0.0003314159865101856,13
1,7.830243125803449e-05,7.830243125803449e-05,13
2,1.1859464719575787e-05,1.1859464719575787e-05,13
3,8.824512431577619e-05,8.824512431577619e-05,13
4,6.038961569611194e-05,6.038961569611194e-05,13
5,5.433765303052089e-27,5.433765303052089e-27,13
6,8.096342621871076e-05,8.096342621871076e-05,13
7,1.1371959526181116e-05,1.1371959526181116e-05,13
8,4.7686977662189944e-05,4.7686977662189944e-05,13
9,0.00011899563733643146,0.00011899563733643146,13
10,0.00010748660746174241,0.00010748660746174241,13
11,0.00011432179821730685,0.00011432179821730685,13
12,2.715889962022237e-05,2.715889962022237e-05,13
13,5.8002170420878714e-05,5.8002170420878714e-05,13
14,8.27678682933601e-05,8.27678682933601e-05,13
15,0.0001065956369923364,0.0001065956369923364,13
16,1.836375940088311e-05,1.836375940088311e-05,13
17,1.5904120920124026e-06,1.5904120920124026e-06,13
18,5.318541638911874e-05,5.318541638911874e-05,13
0,0.00032789883993509584,0.00032789883993509584,14
1,7.672105088819113e-05,7.672105088819113e-05,14
2,1.2409366743992055e-05,1.2409366743992055e-05,14
3,8.963352999091072e-05,8.963352999091072e-05,14
4,6.156189667206528e-05,6.156189667206528e-05,14
5,5.4081201770913954e-27,5.4081201770913954e-27,14
6,7.935062346313189e-05,7.935062346313189e-05,14
7,1.0805665772946831e-05,1.0805665772946831e-05,14
8,4.87401389646325e-05,4.87401389646325e-05,14
9,0.00012057725729903801,0.00012057725729903801,14
10,0.00010900016467229664,0.00010900016467229664,14
11,0.00011587631872585761,0.00011587631872585761,14
12,2.626293683538951e-05,2.626293683538951e-05,14
13,6.55583215668487e-05,6.55583215668487e-05,14
14,8.164133155129212e-05,8.164133155129212e-05,14
15,0.00010630107299025093,0.00010630107299025093,14
16,1.839642905431312e-05,1.839642905431312e-05,14
17,1.6025814660436207e-06,1.6025814660436207e-06,14
18,5.2993314506201924e-05,5.2993314506201924e-05,14
0,0.0003288980892394815,0.0003288980892394815,15
1,7.733143079761303e-05,7.733143079761303e-05,15
2,1.210095678641208e-05,1.210095678641208e-05,15
3,8.871711695429873e-05,8.871711695429873e-05,15
4,6.082184894688233e-05,6.082184894688233e-05,15
5,5.421067311575537e-27,5.421067311575537e-27,15
6,7.997003579323067e-05,7.997003579323067e-05,15
7,1.1063109007444847e-05,1.1063109007444847e-05,15
8,4.809091978206504e-05,4.809091978206504e-05,15
9,0.0001194891030498551,0.0001194891030498551,15
10,0.00010797413723931355,0.00010797413723931355,15
11,0.0001148131206256543,0.0001148131206256543,15
12,2.6649170814929813e-05,2.6649170814929813e-05,15
13,6.607445697428636e-05,6.607445697428636e-05,15
14,5.739122430810322e-05,5.739122430810322e-05,15
15,0.00010644372513858085,0.00010644372513858085,15
16,1.8379844510624607e-05,1.8379844510624607e-05,15
17,1.5964175161035473e-06,1.5964175161035473e-06,15
18,5.308769030992242e-05,5.308769030992242e-05,15
0,0.0003135825944657119,0.0003135825944657119,16
1,7.036152333402027e-05,7.036152333402027e-05,16
2,1.481531638055191e-05,1.481531638055191e-05,16
3,9.549358176044275e-05,9.549358176044275e-05,16
4,6.653119577309937e-05,6.653119577309937e-05,16
5,5.302291114841795e-27,5.302291114841795e-27,16
6,7.286248905921318e-05,7.286248905921318e-05,16
7,8.619259963157739e-06,8.619259963157739e-06,16
8,5.321863742754544e-05,5.321863742754544e-05,16
9,0.00012723396401180415,0.00012723396401180415,16
10,0.00011537619939625042,0.00011537619939625042,16
11,0.00012242126966100075,0.00012242126966100075,16
12,2.2721066652635178e-05,2.2721066652635178e-05,16
13,6.041266334487696e-05,6.041266334487696e-05,16
14,5.2701986951770346e-05,5.2701986951770346e-05,16
15,7.706023372782435e-05,7.706023372782435e-05,16
16,1.0121675712704202e-06,1.0121675712704202e-06,16
17,2.7914673029649492e-05,2.7914673029649492e-05,16
18,1.832912825267474e-05,1.832912825267474e-05,16
0,0.000309272162218266,0.000309272162218266,17
1,6.83235543481924e-05,6.83235543481924e-05,17
2,1.5760935444851183e-05,1.5760935444851183e-05,17
3,9.785657955171469e-05,9.785657955171469e-05,17
4,6.850943850084969e-05,6.850943850084969e-05,17
5,5.264661637755877e-27,5.264661637755877e-27,17
6,7.078532050313996e-05,7.078532050313996e-05,17
7,7.91879610217053e-06,7.91879610217053e-06,17
8,5.49911215215932e-05,5.49911215215932e-05,17
9,0.00012995483984856157,0.00012995483984856157,17
10,0.00011796939760711178,0.00011796939760711178,17
11,0.00012509109257566537,0.00012509109257566537,17
12,2.1572322684590314e-05,2.1572322684590314e-05,17
13,5.87392620575556e-05,5.87392620575556e-05,17
14,5.13040497635151e-05,5.13040497635151e-05,17
15,7.554906391406014e-05,7.554906391406014e-05,17
16,9.792567885780826e-05,9.792567885780826e-05,17
17,2.6201082932474905e-08,2.6201082932474905e-08,17
18,9.455079753982847e-05,9.455079753982847e-05,17
0,0.00030954533988353266,0.00030954533988353266,18
1,6.845255940576252e-05,6.845255940576252e-05,18
2,1.5699582822830386e-05,1.5699582822830386e-05,18
3,9.770433653249126e-05,9.770433653249126e-05,18
4,6.83818985597518e-05,6.83818985597518e-05,18
5,5.267061862261197e-27,5.267061862261197e-27,18
6,7.091681579977112e-05,7.091681579977112e-05,18
7,7.962623057055586e-06,7.962623057055586e-06,18
8,5.487678288369095e-05,5.487678288369095e-05,18
9,0.00012977959871694202,0.00012977959871694202,18
10,0.00011780236364811018,0.00011780236364811018,18
11,0.00012491913345456413,0.00012491913345456413,18
12,2.1644725387958272e-05,2.1644725387958272e-05,18
13,5.884526444518961e-05,5.884526444518961e-05,18
14,5.139265539952611e-05,5.139265539952611e-05,18
15,7.564499359821921e-05,7.564499359821921e-05,18
16,0.000143838239224441,0.000143838239224441,18
17,1.9044056930790935e-05,1.9044056930790935e-05,18
18,5.817503928136605e-05,5.817503928136605e-05,18
0,0.0003122544606173974,0.0003122544606173974,19
1,6.972875020518876e-05,6.972875020518876e-05,19
2,1.5106299000306223e-05,1.5106299000306223e-05,19
3,9.622790701827072e-05,9.622790701827072e-05,19
4,6.714487620606458e-05,6.714487620606458e-05,19
5,5.29059932555745e-27,5.29059932555745e-27,19
6,7.221765238381115e-05,7.221765238381115e-05,19
7,8.399044335335052e-06,8.399044335335052e-06,19
8,5.3767891169692046e-05,5.3767891169692046e-05,19
9,0.00012808070844038747,0.00012808070844038747,19
10,0.00011618281436709146,0.00011618281436709146,19
11,0.0001232519650059761,0.0001232519650059761,19
12,2.2362299906756175e-05,2.2362299906756175e-05,19
13,5.9892815843220206e-05,5.9892815843220206e-05,19
14,5.2267551889442986e-05,5.2267551889442986e-05,19
15,7.659132289816552e-05,7.659132289816552e-05,19
16,7.761248116597081e-05,7.761248116597081e-05,19
17,5.696026493138895e-05,5.696026493138895e-05,19
18,1.5751866891405116e-06,1.5751866891405116e-06,19
