,time_step,stimulus,type,familiarity,novelty,n_fam,steady
25,25,1,fam,0.22339572110458658,1.4988105460461947,8,1.4987921089958192
26,26,2,fam,0.2233867460898433,1.4988507222634972,8,1.4987921089958192
27,27,0,fam,0.22340858600490057,1.4987529597601503,8,1.4987921089958192
28,28,1,fam,0.22340418820467184,1.4987726449638092,8,1.4987921089958192
29,29,3,nov,2.9955913853350324e-07,15.020953981342169,8,1.4987921089958192
30,30,0,fam,0.22340860047691488,1.4987528949819153,8,1.4987921089958192
31,31,1,fam,0.22340709207685788,1.498759646759358,8,1.4987921089958192
32,32,2,fam,0.07662515888171997,2.56882981123075,8,1.4987921089958192
33,33,0,fam,0.2234086054405284,1.4987528727642683,8,1.4987921089958192
34,34,1,fam,0.2234080880646524,1.498755188594825,8,1.4987921089958192
35,35,2,fam,0.17306224974648238,1.7541039240817173,8,1.4987921089958192
0,0,0,fam,0.0001994813484939158,8.519789817263504,18,1.4987528620498693
1,1,1,fam,9.950120048198382e-07,13.820511034715036,18,1.4987528620498693
2,2,2,fam,5.865057920379493e-07,14.349083293304117,18,1.4987528620498693
3,3,0,fam,0.22323375761328063,1.4995358161240702,18,1.4987528620498693
4,4,1,fam,0.19306481093674457,1.6447293384857187,18,1.4987528620498693
5,5,2,fam,0.17637907457328048,1.7351197673139567,18,1.4987528620498693
6,6,0,fam,0.22336392545880554,1.4989528849797993,18,1.4987528620498693
7,7,1,fam,0.21478690737612247,1.5381088708302424,18,1.4987528620498693
8,8,2,fam,0.20916466389800248,1.5646334716797778,18,1.4987528620498693
9,9,0,fam,0.2233945144310537,1.4988159475677003,18,1.4987528620498693
10,10,1,fam,0.22061576835593646,1.5113326953159216,18,1.4987528620498693
11,11,2,fam,0.21871142233579047,1.5200021243331776,18,1.4987528620498693
12,12,0,fam,0.22340390369105137,1.4987739185021611,18,1.4987528620498693
13,13,1,fam,0.22246858886034493,1.5029693610031525,18,1.4987528620498693
14,14,2,fam,0.2218185147113489,1.505895732746502,18,1.4987528620498693
15,15,0,fam,0.22340700916422446,1.4987600178874545,18,1.4987528620498693
16,16,1,fam,0.22308823763819538,1.500187901308264,18,1.4987528620498693
17,17,2,fam,0.22286563829398082,1.5011862079705234,18,1.4987528620498693
18,18,0,fam,0.2234080613310271,1.498755308257578,18,1.4987528620498693
19,19,1,fam,0.22329896082726777,1.4992437738536704,18,1.4987528620498693
20,20,2,fam,0.22322265385477683,1.4995855578601986,18,1.4987528620498693
21,21,0,fam,0.22340842071388095,1.4987536996201696,18,1.4987528620498693
22,22,1,fam,0.2233710271750022,1.4989210911111737,18,1.4987528620498693
23,23,2,fam,0.22334485914492982,1.4990382484852618,18,1.4987528620498693
24,24,0,fam,0.22340854380531605,1.4987531486498848,18,1.4987528620498693
25,25,1,fam,0.22339572110458658,1.4988105460461947,18,1.4987528620498693
26,26,2,fam,0.2233867460898433,1.4988507222634972,18,1.4987528620498693
27,27,0,fam,0.22340858600490057,1.4987529597601503,18,1.4987528620498693
28,28,1,fam,0.22340418820467184,1.4987726449638092,18,1.4987528620498693
29,29,2,fam,0.22340110984752948,1.4987864243758073,18,1.4987528620498693
30,30,0,fam,0.22340860047691488,1.4987528949819153,18,1.4987528620498693
31,31,1,fam,0.22340709207685788,1.498759646759358,18,1.4987528620498693
32,32,2,fam,0.22340603620893731,1.4987643729764442,18,1.4987528620498693
33,33,0,fam,0.2234086054405284,1.4987528727642683,18,1.4987528620498693
34,34,1,fam,0.2234080880646524,1.498755188594825,18,1.4987528620498693
35,35,2,fam,0.22340772590296504,1.4987568096730233,18,1.4987528620498693
36,36,0,fam,0.22340860714301403,1.4987528651437667,18,1.4987528620498693
37,37,1,fam,0.2234084296837172,1.4987536594702233,18,1.4987528620498693
38,38,2,fam,0.2234083054623772,1.4987542154983675,18,1.4987528620498693
39,39,0,fam,0.2234086077269626,1.4987528625299527,18,1.4987528620498693
40,40,1,fam,0.22340854685849776,1.4987531349835244,18,1.4987528620498693
41,41,2,fam,0.22340850425059208,1.4987533257009804,18,1.4987528620498693
42,42,0,fam,0.2234086079272565,1.4987528616334165,18,1.4987528620498693
43,43,1,fam,0.22340858704938177,1.498752955084944,18,1.4987528620498693
44,44,2,fam,0.22340857243487178,1.4987530205010082,18,1.4987528620498693
45,45,0,fam,0.22340860799595724,1.498752861325905,18,1.4987528620498693
46,46,1,fam,0.2234086008348472,1.4987528933797734,18,1.4987528620498693
47,47,2,fam,0.22340859582207048,1.4987529158174806,18,1.4987528620498693
48,48,0,fam,0.22340860801952164,1.4987528612204282,18,1.4987528620498693
49,49,1,fam,0.223408605563261,1.4987528722149044,18,1.4987528620498693
50,50,2,fam,0.22340860384387862,1.4987528799110377,18,1.4987528620498693
51,51,0,fam,0.22340860802760418,1.4987528611842498,18,1.4987528620498693
52,52,1,fam,0.22340860718510677,1.4987528649553552,18,1.4987528620498693
53,53,2,fam,0.22340860659535863,1.498752867595129,18,1.4987528620498693
54,54,0,fam,0.2234086080303765,1.4987528611718408,18,1.4987528620498693
55,55,1,fam,0.22340860774139987,1.49875286246533,18,1.4987528620498693
56,56,2,fam,0.22340860753911626,1.4987528633707723,18,1.4987528620498693
57,57,0,fam,0.22340860803132742,1.4987528611675842,18,1.4987528620498693
58,58,1,fam,0.22340860793220843,1.498752861611251,18,1.4987528620498693
59,59,3,nov,2.9954950771274754e-07,15.02098613184047,18,1.4987528620498693
60,60,0,fam,0.22340860803165352,1.4987528611661245,18,1.4987528620498693
61,61,1,fam,0.22340860799765574,1.498752861318302,18,1.4987528620498693
62,62,2,fam,0.07662934926449241,2.5687751259516785,18,1.4987528620498693
63,63,0,fam,0.22340860803176543,1.4987528611656236,18,1.4987528620498693
64,64,1,fam,0.22340860802010418,1.4987528612178207,18,1.4987528620498693
65,65,2,fam,0.17306332228285068,1.7540977266987154,18,1.4987528620498693
0,0,0,fam,0.0001994813484939158,8.519789817263504,38,1.4987528611653618
1,1,1,fam,9.950120048198382e-07,13.820511034715036,38,1.4987528611653618
2,2,2,fam,5.865057920379493e-07,14.349083293304117,38,1.4987528611653618
3,3,0,fam,0.22323375761328063,1.4995358161240702,38,1.4987528611653618
4,4,1,fam,0.19306481093674457,1.6447293384857187,38,1.4987528611653618
5,5,2,fam,0.17637907457328048,1.7351197673139567,38,1.4987528611653618
6,6,0,fam,0.22336392545880554,1.4989528849797993,38,1.4987528611653618
7,7,1,fam,0.21478690737612247,1.5381088708302424,38,1.4987528611653618
8,8,2,fam,0.20916466389800248,1.5646334716797778,38,1.4987528611653618
9,9,0,fam,0.2233945144310537,1.4988159475677003,38,1.4987528611653618
10,10,1,fam,0.22061576835593646,1.5113326953159216,38,1.4987528611653618
11,11,2,fam,0.21871142233579047,1.5200021243331776,38,1.4987528611653618
12,12,0,fam,0.22340390369105137,1.4987739185021611,38,1.4987528611653618
13,13,1,fam,0.22246858886034493,1.5029693610031525,38,1.4987528611653618
14,14,2,fam,0.2218185147113489,1.505895732746502,38,1.4987528611653618
15,15,0,fam,0.22340700916422446,1.4987600178874545,38,1.4987528611653618
16,16,1,fam,0.22308823763819538,1.500187901308264,38,1.4987528611653618
17,17,2,fam,0.22286563829398082,1.5011862079705234,38,1.4987528611653618
18,18,0,fam,0.2234080613310271,1.498755308257578,38,1.4987528611653618
19,19,1,fam,0.22329896082726777,1.4992437738536704,38,1.4987528611653618
20,20,2,fam,0.22322265385477683,1.4995855578601986,38,1.4987528611653618
21,21,0,fam,0.22340842071388095,1.4987536996201696,38,1.4987528611653618
22,22,1,fam,0.2233710271750022,1.4989210911111737,38,1.4987528611653618
23,23,2,fam,0.22334485914492982,1.4990382484852618,38,1.4987528611653618
24,24,0,fam,0.22340854380531605,1.4987531486498848,38,1.4987528611653618
25,25,1,fam,0.22339572110458658,1.4988105460461947,38,1.4987528611653618
26,26,2,fam,0.2233867460898433,1.4988507222634972,38,1.4987528611653618
27,27,0,fam,0.22340858600490057,1.4987529597601503,38,1.4987528611653618
28,28,1,fam,0.22340418820467184,1.4987726449638092,38,1.4987528611653618
29,29,2,fam,0.22340110984752948,1.4987864243758073,38,1.4987528611653618
30,30,0,fam,0.22340860047691488,1.4987528949819153,38,1.4987528611653618
31,31,1,fam,0.22340709207685788,1.498759646759358,38,1.4987528611653618
32,32,2,fam,0.22340603620893731,1.4987643729764442,38,1.4987528611653618
33,33,0,fam,0.2234086054405284,1.4987528727642683,38,1.4987528611653618
34,34,1,fam,0.2234080880646524,1.498755188594825,38,1.4987528611653618
35,35,2,fam,0.22340772590296504,1.4987568096730233,38,1.4987528611653618
36,36,0,fam,0.22340860714301403,1.4987528651437667,38,1.4987528611653618
37,37,1,fam,0.2234084296837172,1.4987536594702233,38,1.4987528611653618
38,38,2,fam,0.2234083054623772,1.4987542154983675,38,1.4987528611653618
39,39,0,fam,0.2234086077269626,1.4987528625299527,38,1.4987528611653618
40,40,1,fam,0.22340854685849776,1.4987531349835244,38,1.4987528611653618
41,41,2,fam,0.22340850425059208,1.4987533257009804,38,1.4987528611653618
42,42,0,fam,0.2234086079272565,1.4987528616334165,38,1.4987528611653618
43,43,1,fam,0.22340858704938177,1.498752955084944,38,1.4987528611653618
44,44,2,fam,0.22340857243487178,1.4987530205010082,38,1.4987528611653618
45,45,0,fam,0.22340860799595724,1.498752861325905,38,1.4987528611653618
46,46,1,fam,0.2234086008348472,1.4987528933797734,38,1.4987528611653618
47,47,2,fam,0.22340859582207048,1.4987529158174806,38,1.4987528611653618
48,48,0,fam,0.22340860801952164,1.4987528612204282,38,1.4987528611653618
49,49,1,fam,0.223408605563261,1.4987528722149044,38,1.4987528611653618
50,50,2,fam,0.22340860384387862,1.4987528799110377,38,1.4987528611653618
51,51,0,fam,0.22340860802760418,1.4987528611842498,38,1.4987528611653618
52,52,1,fam,0.22340860718510677,1.4987528649553552,38,1.4987528611653618
53,53,2,fam,0.22340860659535863,1.498752867595129,38,1.4987528611653618
54,54,0,fam,0.2234086080303765,1.4987528611718408,38,1.4987528611653618
55,55,1,fam,0.22340860774139987,1.49875286246533,38,1.4987528611653618
56,56,2,fam,0.22340860753911626,1.4987528633707723,38,1.4987528611653618
57,57,0,fam,0.22340860803132742,1.4987528611675842,38,1.4987528611653618
58,58,1,fam,0.22340860793220843,1.498752861611251,38,1.4987528611653618
59,59,2,fam,0.22340860786282518,1.4987528619218176,38,1.4987528611653618
60,60,0,fam,0.22340860803165352,1.4987528611661245,38,1.4987528611653618
61,61,1,fam,0.22340860799765574,1.498752861318302,38,1.4987528611653618
62,62,2,fam,0.22340860797385725,1.4987528614248267,38,1.4987528611653618
63,63,0,fam,0.22340860803176543,1.4987528611656236,38,1.4987528611653618
64,64,1,fam,0.22340860802010418,1.4987528612178207,38,1.4987528611653618
65,65,2,fam,0.2234086080119413,1.4987528612543586,38,1.4987528611653618
66,66,0,fam,0.22340860803180385,1.4987528611654517,38,1.4987528611653618
67,67,1,fam,0.22340860802780405,1.4987528611833552,38,1.4987528611653618
68,68,2,fam,0.22340860802500417,1.4987528611958878,38,1.4987528611653618
69,69,0,fam,0.22340860803181703,1.4987528611653926,38,1.4987528611653618
70,70,1,fam,0.2234086080304451,1.4987528611715335,38,1.4987528611653618
71,71,2,fam,0.22340860802948473,1.4987528611758323,38,1.4987528611653618
72,72,0,fam,0.22340860803182153,1.4987528611653727,38,1.4987528611653618
73,73,1,fam,0.22340860803135093,1.498752861167479,38,1.4987528611653618
74,74,2,fam,0.22340860803102153,1.4987528611689533,38,1.4987528611653618
75,75,0,fam,0.22340860803182305,1.4987528611653658,38,1.4987528611653618
76,76,1,fam,0.22340860803166165,1.498752861166088,38,1.4987528611653618
77,77,2,fam,0.22340860803154866,1.498752861166594,38,1.4987528611653618
78,78,0,fam,0.2234086080318236,1.4987528611653633,38,1.4987528611653618
79,79,1,fam,0.22340860803176824,1.4987528611656111,38,1.4987528611653618
80,80,2,fam,0.2234086080317295,1.4987528611657845,38,1.4987528611653618
81,81,0,fam,0.22340860803182377,1.4987528611653624,38,1.4987528611653618
82,82,1,fam,0.22340860803180476,1.4987528611654477,38,1.4987528611653618
83,83,2,fam,0.2234086080317915,1.498752861165507,38,1.4987528611653618
84,84,0,fam,0.2234086080318238,1.4987528611653624,38,1.4987528611653618
85,85,1,fam,0.22340860803181728,1.4987528611653915,38,1.4987528611653618
86,86,2,fam,0.22340860803181273,1.498752861165412,38,1.4987528611653618
87,87,0,fam,0.22340860803182383,1.4987528611653622,38,1.4987528611653618
88,88,1,fam,0.2234086080318216,1.4987528611653722,38,1.4987528611653618
89,89,2,fam,0.22340860803182003,1.4987528611653793,38,1.4987528611653618
90,90,0,fam,0.2234086080318238,1.4987528611653624,38,1.4987528611653618
91,91,1,fam,0.22340860803182302,1.4987528611653658,38,1.4987528611653618
92,92,2,fam,0.2234086080318225,1.4987528611653682,38,1.4987528611653618
93,93,0,fam,0.22340860803182383,1.4987528611653622,38,1.4987528611653618
94,94,1,fam,0.22340860803182358,1.4987528611653633,38,1.4987528611653618
95,95,2,fam,0.22340860803182339,1.4987528611653642,38,1.4987528611653618
96,96,0,fam,0.22340860803182389,1.498752861165362,38,1.4987528611653618
97,97,1,fam,0.22340860803182377,1.4987528611653624,38,1.4987528611653618
98,98,2,fam,0.22340860803182372,1.4987528611653627,38,1.4987528611653618
99,99,0,fam,0.22340860803182383,1.4987528611653622,38,1.4987528611653618
100,100,1,fam,0.2234086080318238,1.4987528611653624,38,1.4987528611653618
101,101,2,fam,0.22340860803182377,1.4987528611653624,38,1.4987528611653618
102,102,0,fam,0.22340860803182383,1.4987528611653622,38,1.4987528611653618
103,103,1,fam,0.22340860803182383,1.4987528611653622,38,1.4987528611653618
104,104,2,fam,0.22340860803182383,1.4987528611653622,38,1.4987528611653618
105,105,0,fam,0.22340860803182389,1.498752861165362,38,1.4987528611653618
106,106,1,fam,0.22340860803182389,1.498752861165362,38,1.4987528611653618
107,107,2,fam,0.22340860803182389,1.498752861165362,38,1.4987528611653618
108,108,0,fam,0.22340860803182394,1.4987528611653618,38,1.4987528611653618
109,109,1,fam,0.22340860803182394,1.4987528611653618,38,1.4987528611653618
110,110,2,fam,0.22340860803182394,1.4987528611653618,38,1.4987528611653618
111,111,0,fam,0.22340860803182394,1.4987528611653618,38,1.4987528611653618
112,112,1,fam,0.22340860803182394,1.4987528611653618,38,1.4987528611653618
113,113,2,fam,0.22340860803182394,1.4987528611653618,38,1.4987528611653618
114,114,0,fam,0.22340860803182394,1.4987528611653618,38,1.4987528611653618
115,115,1,fam,0.22340860803182394,1.4987528611653618,38,1.4987528611653618
116,116,2,fam,0.22340860803182394,1.4987528611653618,38,1.4987528611653618
117,117,0,fam,0.22340860803182394,1.4987528611653618,38,1.4987528611653618
118,118,1,fam,0.22340860803182394,1.4987528611653618,38,1.4987528611653618
119,119,3,nov,2.9954950749567735e-07,15.020986132565126,38,1.4987528611653618
120,120,0,fam,0.22340860803182394,1.4987528611653618,38,1.4987528611653618
121,121,1,fam,0.22340860803182394,1.4987528611653618,38,1.4987528611653618
122,122,2,fam,0.076629349358942,2.5687751247191275,38,1.4987528611653618
123,123,0,fam,0.22340860803182394,1.4987528611653618,38,1.4987528611653618
124,124,1,fam,0.22340860803182394,1.4987528611653618,38,1.4987528611653618
125,125,2,fam,0.17306332230702542,1.7540977265590283,38,1.4987528611653618
