,time_step,stimulus,type,familiarity,novelty,n_im
82,82,4,fam,0.057058415565431765,2.8636797014506707,6
83,83,5,fam,0.05705841556542838,2.8636797014507303,6
84,84,0,fam,0.05705841556546766,2.8636797014500415,6
85,85,1,fam,0.057058415565466,2.863679701450071,6
86,86,2,fam,0.057058415565464836,2.863679701450091,6
87,87,3,fam,0.05705841556546402,2.8636797014501054,6
88,88,4,fam,0.05705841556546345,2.8636797014501156,6
89,89,5,fam,0.057058415565463046,2.8636797014501223,6
90,90,0,fam,0.05705841556546765,2.863679701450042,6
91,91,1,fam,0.05705841556546746,2.863679701450045,6
92,92,2,fam,0.05705841556546732,2.8636797014500477,6
93,93,3,fam,0.05705841556546723,2.863679701450049,6
94,94,4,fam,0.05705841556546716,2.8636797014500504,6
95,95,5,fam,0.05705841556546712,2.8636797014500512,6
96,96,0,fam,0.05705841556546767,2.8636797014500415,6
97,97,1,fam,0.057058415565467646,2.863679701450042,6
98,98,2,fam,0.05705841556546763,2.863679701450042,6
99,99,3,fam,0.05705841556546761,2.8636797014500424,6
100,100,4,fam,0.057058415565467605,2.863679701450043,6
101,101,5,fam,0.0570584155654676,2.863679701450043,6
102,102,0,fam,0.05705841556546767,2.8636797014500415,6
103,103,1,fam,0.05705841556546767,2.8636797014500415,6
104,104,2,fam,0.05705841556546767,2.8636797014500415,6
105,105,3,fam,0.05705841556546767,2.8636797014500415,6
106,106,4,fam,0.05705841556546767,2.8636797014500415,6
107,107,6,nov,2.9954950749567735e-07,15.020986132565126,6
108,108,0,fam,0.05705841556546767,2.8636797014500415,6
109,109,1,fam,0.05705841556546767,2.8636797014500415,6
110,110,2,fam,0.05705841556546767,2.8636797014500415,6
111,111,3,fam,0.05705841556546767,2.8636797014500415,6
112,112,4,fam,0.05705841556546767,2.8636797014500415,6
113,113,5,fam,0.006713129840669192,5.003689992536838,6
114,114,0,fam,0.05705841556546767,2.8636797014500415,6
115,115,1,fam,0.05705841556546767,2.8636797014500415,6
116,116,2,fam,0.05705841556546767,2.8636797014500415,6
117,117,3,fam,0.05705841556546767,2.8636797014500415,6
118,118,4,fam,0.05705841556546767,2.8636797014500415,6
119,119,5,fam,0.05113534304523086,2.9732793761276968,6
0,0,0,fam,0.0001994813484939158,8.519789817263504,9
1,1,1,fam,9.950120048198382e-07,13.820511034715036,9
2,2,2,fam,5.865057920379493e-07,14.349083293304117,9
3,3,3,fam,4.555781674185984e-07,14.601698527025123,9
4,4,4,fam,3.9400901413822544e-07,14.746892049386773,9
5,5,5,fam,3.5995656044228584e-07,14.83728247821501,9
6,6,6,fam,3.3942222869387275e-07,14.896020992201734,9
7,7,7,fam,3.263886531637505e-07,14.935176978052178,9
8,8,8,fam,3.17845132057183e-07,14.961701578901714,9
9,9,0,fam,0.017993755114008997,4.017730519393534,9
10,10,1,fam,0.017769935489220914,4.030247267141755,9
11,11,2,fam,0.01761654615454493,4.038916696159011,9
12,12,3,fam,0.017510739776802356,4.04494088475888,9
13,13,4,fam,0.017437428369350257,4.0491363272598715,9
14,14,5,fam,0.0173864745629457,4.052062699003221,9
15,15,6,fam,0.017350983718045866,4.054106075750117,9
16,16,7,fam,0.017326226215680123,4.055533959170927,9
17,17,8,fam,0.01730893795954365,4.056532265833186,9
18,18,0,fam,0.017994835143629147,4.017670498725163,9
19,19,1,fam,0.017986047432176213,4.018158964321256,9
20,20,2,fam,0.01797990113923538,4.018500748327784,9
21,21,3,fam,0.017975601232990412,4.018739927645651,9
22,22,4,fam,0.01797259252212165,4.018907319136655,9
23,23,5,fam,0.01797048702371595,4.019024476510743,9
24,24,6,fam,0.01796901346833354,4.019106478506489,9
25,25,7,fam,0.017967982123344745,4.019163875902799,9
26,26,8,fam,0.01796726025229159,4.019204052120101,9
27,27,0,fam,0.01799487697337067,4.0176681741863405,9
28,28,1,fam,0.01799452274403918,4.01768785939,9
29,29,2,fam,0.0179942747918049,4.017701638801998,9
30,30,3,fam,0.017994101229306638,4.017711284277424,9
31,31,4,fam,0.01799397973755,4.017718036054866,9
32,32,5,fam,0.017993894694296485,4.017722762271952,9
33,33,6,fam,0.01799383516449732,4.017726070610622,9
34,34,7,fam,0.01799379349387227,4.017728386441179,9
35,35,8,fam,0.017993764324549574,4.017730007519377,9
36,36,0,fam,0.017994878658611477,4.017668080535201,9
37,37,1,fam,0.017994864364808953,4.017668874861658,9
38,38,2,fam,0.0179948543591607,4.017669430889802,9
39,39,3,fam,0.017994847355213537,4.017669820109319,9
40,40,4,fam,0.01799484245245377,4.017670092562891,9
41,41,5,fam,0.017994839020523522,4.0176702832803475,9
42,42,6,fam,0.017994836618173127,4.017670416782544,9
43,43,7,fam,0.017994834936528235,4.017670510234073,9
44,44,8,fam,0.017994833759376997,4.017670575650136,9
45,45,0,fam,0.017994878726612568,4.017668076756288,9
46,46,1,fam,0.0179948781498071,4.017668108810156,9
47,47,2,fam,0.017994877746043296,4.017668131247864,9
48,48,3,fam,0.017994877463408644,4.017668146954258,9
49,49,4,fam,0.017994877265564393,4.0176681579487346,9
50,50,5,fam,0.01799487712707342,4.017668165644868,9
51,51,6,fam,0.01799487703012974,4.017668171032161,9
52,52,7,fam,0.017994876962269164,4.0176681748032665,9
53,53,8,fam,0.01799487691476676,4.01766817744304,9
54,54,0,fam,0.017994878729356647,4.017668076603796,9
55,55,1,fam,0.017994878706080467,4.017668077897285,9
56,56,2,fam,0.01799487868978714,4.0176680788027275,9
57,57,3,fam,0.017994878678381815,4.017668079436537,9
58,58,4,fam,0.017994878670398083,4.017668079880203,9
59,59,5,fam,0.017994878664809474,4.01766808019077,9
60,60,6,fam,0.017994878660897443,4.017668080408167,9
61,61,7,fam,0.017994878658159026,4.017668080560345,9
62,62,8,fam,0.017994878656242132,4.017668080666869,9
63,63,0,fam,0.01799487872946738,4.017668076597642,9
64,64,1,fam,0.017994878728528105,4.017668076649839,9
65,65,2,fam,0.01799487872787061,4.017668076686377,9
66,66,3,fam,0.017994878727410363,4.017668076711954,9
67,67,4,fam,0.017994878727088194,4.017668076729857,9
68,68,5,fam,0.017994878726862673,4.017668076742389,9
69,69,6,fam,0.01799487872670481,4.017668076751161,9
70,70,7,fam,0.017994878726594304,4.017668076757303,9
71,71,8,fam,0.01799487872651695,4.017668076761601,9
72,72,0,fam,0.017994878729471853,4.017668076597394,9
73,73,1,fam,0.01799487872943395,4.0176680765995,9
74,74,2,fam,0.01799487872940742,4.017668076600974,9
75,75,3,fam,0.017994878729388843,4.017668076602006,9
76,76,4,fam,0.017994878729375843,4.017668076602729,9
77,77,5,fam,0.017994878729366743,4.017668076603234,9
78,78,6,fam,0.017994878729360373,4.017668076603589,9
79,79,7,fam,0.017994878729355915,4.017668076603837,9
80,80,8,fam,0.017994878729352792,4.01766807660401,9
81,81,0,fam,0.01799487872947203,4.017668076597384,9
82,82,1,fam,0.0179948787294705,4.017668076597468,9
83,83,2,fam,0.01799487872946943,4.017668076597528,9
84,84,3,fam,0.017994878729468682,4.01766807659757,9
85,85,4,fam,0.01799487872946816,4.017668076597599,9
86,86,5,fam,0.01799487872946779,4.017668076597619,9
87,87,6,fam,0.017994878729467534,4.017668076597634,9
88,88,7,fam,0.017994878729467353,4.017668076597643,9
89,89,8,fam,0.017994878729467225,4.0176680765976505,9
90,90,0,fam,0.017994878729472037,4.017668076597383,9
91,91,1,fam,0.017994878729471978,4.017668076597387,9
92,92,2,fam,0.017994878729471933,4.017668076597389,9
93,93,3,fam,0.017994878729471905,4.01766807659739,9
94,94,4,fam,0.017994878729471885,4.017668076597392,9
95,95,5,fam,0.017994878729471867,4.017668076597393,9
96,96,6,fam,0.01799487872947186,4.017668076597393,9
97,97,7,fam,0.017994878729471853,4.017668076597394,9
98,98,8,fam,0.017994878729471846,4.017668076597394,9
99,99,0,fam,0.01799487872947204,4.017668076597383,9
100,100,1,fam,0.01799487872947204,4.017668076597383,9
101,101,2,fam,0.017994878729472037,4.017668076597383,9
102,102,3,fam,0.017994878729472037,4.017668076597383,9
103,103,4,fam,0.017994878729472037,4.017668076597383,9
104,104,5,fam,0.017994878729472037,4.017668076597383,9
105,105,6,fam,0.017994878729472037,4.017668076597383,9
106,106,7,fam,0.017994878729472037,4.017668076597383,9
107,107,8,fam,0.017994878729472037,4.017668076597383,9
108,108,0,fam,0.017994878729472044,4.017668076597383,9
109,109,1,fam,0.017994878729472044,4.017668076597383,9
110,110,2,fam,0.017994878729472044,4.017668076597383,9
111,111,3,fam,0.017994878729472044,4.017668076597383,9
112,112,4,fam,0.017994878729472044,4.017668076597383,9
113,113,5,fam,0.017994878729472044,4.017668076597383,9
114,114,6,fam,0.017994878729472044,4.017668076597383,9
115,115,7,fam,0.017994878729472044,4.017668076597383,9
116,116,8,fam,0.017994878729472044,4.017668076597383,9
117,117,0,fam,0.017994878729472044,4.017668076597383,9
118,118,1,fam,0.017994878729472044,4.017668076597383,9
119,119,2,fam,0.017994878729472044,4.017668076597383,9
120,120,3,fam,0.017994878729472044,4.017668076597383,9
121,121,4,fam,0.017994878729472044,4.017668076597383,9
122,122,5,fam,0.017994878729472044,4.017668076597383,9
123,123,6,fam,0.017994878729472044,4.017668076597383,9
124,124,7,fam,0.017994878729472044,4.017668076597383,9
125,125,8,fam,0.017994878729472044,4.017668076597383,9
126,126,0,fam,0.017994878729472044,4.017668076597383,9
127,127,1,fam,0.017994878729472044,4.017668076597383,9
128,128,2,fam,0.017994878729472044,4.017668076597383,9
129,129,3,fam,0.017994878729472044,4.017668076597383,9
130,130,4,fam,0.017994878729472044,4.017668076597383,9
131,131,5,fam,0.017994878729472044,4.017668076597383,9
132,132,6,fam,0.017994878729472044,4.017668076597383,9
133,133,7,fam,0.017994878729472044,4.017668076597383,9
134,134,8,fam,0.017994878729472044,4.017668076597383,9
135,135,0,fam,0.017994878729472044,4.017668076597383,9
136,136,1,fam,0.017994878729472044,4.017668076597383,9
137,137,2,fam,0.017994878729472044,4.017668076597383,9
138,138,3,fam,0.017994878729472044,4.017668076597383,9
139,139,4,fam,0.017994878729472044,4.017668076597383,9
140,140,5,fam,0.017994878729472044,4.017668076597383,9
141,141,6,fam,0.017994878729472044,4.017668076597383,9
142,142,7,fam,0.017994878729472044,4.017668076597383,9
143,143,8,fam,0.017994878729472044,4.017668076597383,9
144,144,0,fam,0.017994878729472044,4.017668076597383,9
145,145,1,fam,0.017994878729472044,4.017668076597383,9
146,146,2,fam,0.017994878729472044,4.017668076597383,9
147,147,3,fam,0.017994878729472044,4.017668076597383,9
148,148,4,fam,0.017994878729472044,4.017668076597383,9
149,149,5,fam,0.017994878729472044,4.017668076597383,9
150,150,6,fam,0.017994878729472044,4.017668076597383,9
151,151,7,fam,0.017994878729472044,4.017668076597383,9
152,152,8,fam,0.017994878729472044,4.017668076597383,9
153,153,0,fam,0.017994878729472044,4.017668076597383,9
154,154,1,fam,0.017994878729472044,4.017668076597383,9
155,155,2,fam,0.017994878729472044,4.017668076597383,9
156,156,3,fam,0.017994878729472044,4.017668076597383,9
157,157,4,fam,0.017994878729472044,4.017668076597383,9
158,158,5,fam,0.017994878729472044,4.017668076597383,9
159,159,6,fam,0.017994878729472044,4.017668076597383,9
160,160,7,fam,0.017994878729472044,4.017668076597383,9
161,161,9,nov,2.9954950749567735e-07,15.020986132565126,9
162,162,0,fam,0.017994878729472044,4.017668076597383,9
163,163,1,fam,0.017994878729472044,4.017668076597383,9
164,164,2,fam,0.017994878729472044,4.017668076597383,9
165,165,3,fam,0.017994878729472044,4.017668076597383,9
166,166,4,fam,0.017994878729472044,4.017668076597383,9
167,167,5,fam,0.017994878729472044,4.017668076597383,9
168,168,6,fam,0.017994878729472044,4.017668076597383,9
169,169,7,fam,0.017994878729472044,4.017668076597383,9
170,170,8,fam,0.0007264457258661669,7.227346784054066,9
171,171,0,fam,0.017994878729472044,4.017668076597383,9
172,172,1,fam,0.017994878729472044,4.017668076597383,9
173,173,2,fam,0.017994878729472044,4.017668076597383,9
174,174,3,fam,0.017994878729472044,4.017668076597383,9
175,175,4,fam,0.017994878729472044,4.017668076597383,9
176,176,5,fam,0.017994878729472044,4.017668076597383,9
177,177,6,fam,0.017994878729472044,4.017668076597383,9
178,178,7,fam,0.017994878729472044,4.017668076597383,9
179,179,8,fam,0.0172980351705387,4.057162357885715,9
0,0,0,fam,0.0001994813484939158,8.519789817263504,12
1,1,1,fam,9.950120048198382e-07,13.820511034715036,12
2,2,2,fam,5.865057920379493e-07,14.349083293304117,12
3,3,3,fam,4.555781674185984e-07,14.601698527025123,12
4,4,4,fam,3.9400901413822544e-07,14.746892049386773,12
5,5,5,fam,3.5995656044228584e-07,14.83728247821501,12
6,6,6,fam,3.3942222869387275e-07,14.896020992201734,12
7,7,7,fam,3.263886531637505e-07,14.935176978052178,12
8,8,8,fam,3.17845132057183e-07,14.961701578901714,12
9,9,9,fam,3.1212600379449714e-07,14.979858872350052,12
10,10,10,fam,3.0824354987572076e-07,14.992375620098274,12
11,11,11,fam,3.0558280453636474e-07,15.00104504911553,12
12,12,0,fam,0.006006383305517792,5.114932491024903,12
13,13,1,fam,0.005981236657264379,5.119127933525895,12
14,14,2,fam,0.005963758920969859,5.122054305269244,12
15,15,3,fam,0.00595158515669592,5.12409768201614,12
16,16,4,fam,0.005943093051234281,5.12552556543695,12
17,17,5,fam,0.005937162982352942,5.1265238720992095,12
18,18,6,fam,0.00593301897053849,5.127222094249342,12
19,19,7,fam,0.00593012160258031,5.1277105598454344,12
20,20,8,fam,0.005928095128187775,5.128052343851963,12
21,21,9,fam,0.005926677419988767,5.128291523169829,12
22,22,10,fam,0.005925685427646589,5.1284589146608335,12
23,23,11,fam,0.005924991230568163,5.128576072034922,12
24,24,0,fam,0.006006504023056994,5.114912393019169,12
25,25,1,fam,0.006006159275259053,5.114969790415479,12
26,26,2,fam,0.006005917975346148,5.1150099666327815,12
27,27,3,fam,0.006005749076943034,5.115038089024518,12
28,28,4,fam,0.006005630853712958,5.115057774228177,12
29,29,5,fam,0.006005548100221264,5.115071553640175,12
30,30,6,fam,0.006005490174134007,5.1150811991156,12
31,31,7,fam,0.006005449626537802,5.115087950893043,12
32,32,8,fam,0.00600542124354624,5.1150926771101295,12
33,33,9,fam,0.0060054013756117765,5.115095985448799,12
34,34,10,fam,0.00600538746813587,5.115098301279356,12
35,35,11,fam,0.006005377732941064,5.115099922357554,12
36,36,0,fam,0.0060065056708550005,5.114912118683586,12
37,37,1,fam,0.006006500899730529,5.114912913010043,12
38,38,2,fam,0.00600649755994791,5.114913469038187,12
39,39,3,fam,0.006006495222102286,5.114913858257704,12
40,40,4,fam,0.006006493585611432,5.114914130711275,12
41,41,5,fam,0.006006492440068364,5.114914321428732,12
42,42,6,fam,0.006006491638188477,5.114914454930929,12
43,43,7,fam,0.006006491076872684,5.114914548382457,12
44,44,8,fam,0.00600649068395169,5.114914613798521,12
45,45,9,fam,0.006006490408907026,5.114914659589764,12
46,46,10,fam,0.0060064902163757755,5.114914691643632,12
47,47,11,fam,0.006006490081603908,5.11491471408134,12
48,48,0,fam,0.006006505693658284,5.114912114887155,12
49,49,1,fam,0.0060065056276199,5.114912125881632,12
50,50,2,fam,0.006006505581393033,5.114912133577765,12
51,51,3,fam,0.006006505549034226,5.1149121389650585,12
52,52,4,fam,0.006006505526383061,5.114912142736164,12
53,53,5,fam,0.006006505510527245,5.114912145375937,12
54,54,6,fam,0.0060065054994281756,5.114912147223778,12
55,55,7,fam,0.006006505491658825,5.114912148517268,12
56,56,8,fam,0.006006505486220281,5.11491214942271,12
57,57,9,fam,0.0060065054824133,5.11491215005652,12
58,58,10,fam,0.0060065054797484125,5.114912150500187,12
59,59,11,fam,0.006006505477882992,5.114912150810754,12
60,60,0,fam,0.00600650569397391,5.114912114834608,12
61,61,1,fam,0.006006505693059855,5.114912114986786,12
62,62,2,fam,0.006006505692420015,5.11491211509331,12
63,63,3,fam,0.006006505691972128,5.114912115167877,12
64,64,4,fam,0.006006505691658607,5.114912115220074,12
65,65,5,fam,0.006006505691439142,5.114912115256612,12
66,66,6,fam,0.006006505691285516,5.114912115282189,12
67,67,7,fam,0.006006505691177978,5.114912115300092,12
68,68,8,fam,0.0060065056911027025,5.114912115312625,12
69,69,9,fam,0.0060065056910500085,5.114912115321397,12
70,70,10,fam,0.006006505691013123,5.114912115327538,12
71,71,11,fam,0.0060065056909873035,5.114912115331837,12
72,72,0,fam,0.006006505693978279,5.1149121148338805,12
73,73,1,fam,0.006006505693965628,5.114912114835987,12
74,74,2,fam,0.006006505693956771,5.114912114837462,12
75,75,3,fam,0.006006505693950571,5.114912114838494,12
76,76,4,fam,0.006006505693946232,5.114912114839216,12
77,77,5,fam,0.006006505693943194,5.114912114839722,12
78,78,6,fam,0.0060065056939410675,5.114912114840076,12
79,79,7,fam,0.006006505693939579,5.114912114840323,12
80,80,8,fam,0.006006505693938537,5.1149121148404975,12
81,81,9,fam,0.006006505693937808,5.114912114840618,12
82,82,10,fam,0.006006505693937297,5.1149121148407035,12
83,83,11,fam,0.00600650569393694,5.114912114840763,12
84,84,0,fam,0.00600650569397834,5.114912114833871,12
85,85,1,fam,0.0060065056939781645,5.1149121148339,12
86,86,2,fam,0.006006505693978042,5.1149121148339205,12
87,87,3,fam,0.006006505693977956,5.114912114833935,12
88,88,4,fam,0.0060065056939778965,5.1149121148339445,12
89,89,5,fam,0.006006505693977854,5.114912114833952,12
90,90,6,fam,0.0060065056939778245,5.114912114833956,12
91,91,7,fam,0.006006505693977804,5.11491211483396,12
92,92,8,fam,0.006006505693977789,5.114912114833962,12
93,93,9,fam,0.006006505693977779,5.114912114833964,12
94,94,10,fam,0.0060065056939777725,5.114912114833965,12
95,95,11,fam,0.006006505693977767,5.114912114833966,12
96,96,0,fam,0.006006505693978339,5.114912114833871,12
97,97,1,fam,0.006006505693978337,5.114912114833871,12
98,98,2,fam,0.006006505693978335,5.114912114833872,12
99,99,3,fam,0.006006505693978334,5.114912114833872,12
100,100,4,fam,0.006006505693978333,5.114912114833872,12
101,101,5,fam,0.006006505693978332,5.114912114833872,12
102,102,6,fam,0.006006505693978332,5.114912114833872,12
103,103,7,fam,0.006006505693978332,5.114912114833872,12
104,104,8,fam,0.006006505693978332,5.114912114833872,12
105,105,9,fam,0.006006505693978332,5.114912114833872,12
106,106,10,fam,0.006006505693978332,5.114912114833872,12
107,107,11,fam,0.006006505693978332,5.114912114833872,12
108,108,0,fam,0.006006505693978342,5.11491211483387,12
109,109,1,fam,0.006006505693978342,5.11491211483387,12
110,110,2,fam,0.006006505693978342,5.11491211483387,12
111,111,3,fam,0.006006505693978342,5.11491211483387,12
112,112,4,fam,0.006006505693978342,5.11491211483387,12
113,113,5,fam,0.006006505693978342,5.11491211483387,12
114,114,6,fam,0.006006505693978342,5.11491211483387,12
115,115,7,fam,0.006006505693978342,5.11491211483387,12
116,116,8,fam,0.006006505693978342,5.11491211483387,12
117,117,9,fam,0.006006505693978342,5.11491211483387,12
118,118,10,fam,0.006006505693978342,5.11491211483387,12
119,119,11,fam,0.006006505693978342,5.11491211483387,12
120,120,0,fam,0.006006505693978342,5.11491211483387,12
121,121,1,fam,0.006006505693978342,5.11491211483387,12
122,122,2,fam,0.006006505693978342,5.11491211483387,12
123,123,3,fam,0.006006505693978342,5.11491211483387,12
124,124,4,fam,0.006006505693978342,5.11491211483387,12
125,125,5,fam,0.006006505693978342,5.11491211483387,12
126,126,6,fam,0.006006505693978342,5.11491211483387,12
127,127,7,fam,0.006006505693978342,5.11491211483387,12
128,128,8,fam,0.006006505693978342,5.11491211483387,12
129,129,9,fam,0.006006505693978342,5.11491211483387,12
