resampling_id,shift,coef,outer_resampling_id
15,-0.2538250145991108,0.05301378012473729,12
16,-0.22658621494089923,0.05021104439166081,12
17,-0.22791643001184064,0.05044519279508998,12
18,-0.22850991141792823,0.0508937303625169,12
0,-0.22990186559366937,0.05043731095050248,13
1,-0.2277107441936451,0.05007248932543224,13
2,-0.21905232002796113,0.0486308620497197,13
3,-0.21460833858379694,0.04789093931781445,13
4,-0.21582083081780962,0.04809281922606257,13
5,-0.22147984803373824,0.04903504536514949,13
6,-0.22834991690597997,0.05017891155635566,13
7,-0.22414661060600063,0.049479061226287376,13
8,-0.21646749332563023,0.04820048850763342,13
9,-0.21347667922695965,0.0477025180803682,13
10,-0.21388084329434756,0.04776981138134998,13
11,-0.21363834485391484,0.04772943540076092,13
12,-0.2255207583335619,0.04970785676771659,13
13,-0.22022582244965858,0.048826250155783874,13
14,-0.22110069311144057,0.048971916085820535,13
15,-0.24523074387966481,0.05161515202772939,13
16,-0.21978653805114343,0.04907708720193195,13
17,-0.22102015406557646,0.049286029434177946,13
18,-0.22140361756963592,0.049696068592568365,13
0,-0.23123627636005473,0.050659490289492404,14
1,-0.22909161392855895,0.05030240408081552,14
2,-0.2205080164425847,0.04887323544426823,14
3,-0.2161004141976215,0.0481393698475683,14
4,-0.21730298623831487,0.04833959804402738,14
5,-0.22279965758741857,0.04925479360281072,14
6,-0.2297295636600912,0.05040862268548437,14
7,-0.22556064736431963,0.04971449828973502,14
8,-0.2179443579762569,0.04844638641262603,14
9,-0.2149780136882746,0.047952490207857267,14
10,-0.21537887102448844,0.04801923293823142,14
11,-0.21513835662276015,0.04797918730000692,14
12,-0.22692355220780328,0.04994142189141694,14
13,-0.22022582244965858,0.048826250155783874,14
14,-0.22242350506111394,0.04919216422229383,14
15,-0.24651720231839752,0.051824509747166014,14
16,-0.2211026143255795,0.049296564417956226,14
17,-0.22232565055576878,0.04950546434528386,14
18,-0.2226931569417244,0.04991340157087816,14
0,-0.2321474025843335,0.05081119276922804,15
1,-0.23002424317964715,0.05045768681365098,15
2,-0.22145138172497006,0.0490303057258833,15
3,-0.217047923820514,0.048297130161711326,15
4,-0.21824936866392752,0.048497170679868695,15
5,-0.22366488323160605,0.04939885363780524,15
6,-0.23066429837776672,0.050564255978422075,15
7,-0.2264992897001448,0.049870782200937686,15
8,-0.21889013922984726,0.048603858953349774,15
9,-0.2159265753624682,0.04811042568849974,15
10,-0.21632705696616808,0.04817710585942542,15
11,-0.21608676800394816,0.048137097756870015,15
12,-0.2278609170086526,0.05009749309309742,15
13,-0.22110069311144057,0.048971916085820535,15
14,-0.22242350506111394,0.04919216422229383,15
15,-0.24742799106973873,0.051972731135536104,15
16,-0.22196641968124034,0.04944061807071928,15
17,-0.22318760823270162,0.049650346853690214,15
18,-0.2235546893427784,0.050058600241569495,15
0,-0.25797336652986824,0.053688881218947195,16
1,-0.25609202481889165,0.053382712439426314,16
2,-0.24694611167538688,0.051894310280258135,16
3,-0.24222061866715308,0.05112528548347396,16
4,-0.243509997358488,0.05133511844362307,16
5,-0.2478277023712337,0.052037779989035395,16
6,-0.2568335767510792,0.05350339229716002,16
7,-0.25236373076197344,0.05277597139156581,16
8,-0.24419766597235087,0.051447029352201135,16
9,-0.24101719863323473,0.05092944140002753,16
10,-0.24144699151689908,0.050999385717888826,16
11,-0.2411891157867005,0.05095741912717205,16
12,-0.2538250145991108,0.05301378012473729,16
13,-0.24523074387966481,0.05161515202772939,16
14,-0.24651720231839752,0.051824509747166014,16
15,-0.24742799106973873,0.051972731135536104,16
16,-0.24950033099173216,0.05211475837712065,16
17,-0.2486915137139592,0.05202009433198214,16
18,-0.24626975866302314,0.05213763392990889,16
0,-0.23085007493810933,0.050922112693614616,17
1,-0.22874433182856824,0.05057094563413515,17
2,-0.22018627123694348,0.04914374924004934,17
3,-0.21578941869339063,0.04841050225864485,17
4,-0.2169890638795421,0.04861056268887055,17
5,-0.22234151220068665,0.04950317087523273,17
6,-0.22938539713331033,0.05067785374509164,17
7,-0.2252266272681001,0.04998431093922866,17
8,-0.21762887462816793,0.04871726158210224,17
9,-0.2146697499157733,0.04822377920090564,17
10,-0.2150696316336645,0.04829046600917545,17
11,-0.21482970260292977,0.04825045392421356,17
12,-0.22658621494089923,0.05021104439166081,17
13,-0.21978653805114343,0.04907708720193195,17
14,-0.2211026143255795,0.049296564417956226,17
15,-0.22196641968124034,0.04944061807071928,17
16,-0.24950033099173216,0.05211475837712065,17
17,-0.22075426318299096,0.04990218154739303,17
18,-0.22063643261563803,0.050407226839488624,17
0,-0.23214496336880105,0.05115594755258164,18
1,-0.2300698477746914,0.05080715089985318,18
2,-0.22151822990879946,0.04936974871584798,18
3,-0.2171226066803775,0.04863090858902261,18
4,-0.21832192155153834,0.04883249591929752,18
5,-0.223562223173154,0.04971331415905998,18
6,-0.23071484154624786,0.050915564941551944,18
7,-0.22655721677440321,0.05021672888256952,18
8,-0.218961556131955,0.0489400091591633,18
9,-0.2160032461975278,0.04844276042478403,18
10,-0.21640301781028823,0.04850995619970015,18
11,-0.21616315484263196,0.04846963873475048,18
12,-0.22791643001184064,0.05044519279508998,18
13,-0.22102015406557646,0.049286029434177946,18
14,-0.22232565055576878,0.04950546434528386,18
15,-0.22318760823270162,0.049650346853690214,18
16,-0.2486915137139592,0.05202009433198214,18
17,-0.22075426318299096,0.04990218154739303,18
18,-0.22296642768855968,0.05082669906837671,18
0,-0.2326838513947886,0.05159718682619055,19
1,-0.23066060158385676,0.05125619769721008,19
2,-0.22209653768132684,0.04981285013089439,19
3,-0.21769055180832095,0.049070285729296975,19
4,-0.21889270406443215,0.049272890888827206,19
5,-0.22392975692271763,0.05012181239001566,19
6,-0.23131494369433797,0.05136647747833382,19
7,-0.227147482657792,0.05066411294517836,19
8,-0.2195338519163435,0.04938094697087389,19
9,-0.21656854310125304,0.04888118759140794,19
10,-0.21696926050869772,0.048948722642687126,19
11,-0.2167288300642309,0.04890820161191961,19
12,-0.22850991141792823,0.0508937303625169,19
13,-0.22140361756963592,0.049696068592568365,19
14,-0.2226931569417244,0.04991340157087816,19
15,-0.2235546893427784,0.050058600241569495,19
16,-0.24626975866302314,0.05213763392990889,19
17,-0.22063643261563803,0.050407226839488624,19
18,-0.22296642768855968,0.05082669906837671,19
