resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00011016457072010667,6.120253928894815e-06,0.012855661580697654,8
2,0.00011305550897598712,6.280861609777062e-06,0.012916561085538507,8
3,0.00010904344056660932,6.057968920367185e-06,0.012471898131326509,8
4,0.00011050333925919567,6.139074403288648e-06,0.01262593806434871,8
5,0.00011369586020849111,6.316436678249506e-06,0.015586993486163735,8
6,0.00010954048724762933,6.085582624868296e-06,0.01278704622736296,8
7,0.00011312558112501017,6.2847545069450096e-06,0.013024931367200964,8
8,0.00010743359420965025,5.968533011647236e-06,0.012305570772537659,8
9,0.00010803594661448399,6.001997034137999e-06,0.012367493796596546,8
10,0.00010767818947243276,5.982121637357375e-06,0.012330677519876411,8
11,0.0001123159222080883,6.239773456004905e-06,0.012980363801524699,8
12,0.00010714971362129458,5.952761867849699e-06,0.012627065432448865,8
13,0.00010054751095409301,5.585972830782945e-06,0.011966604268992398,8
14,0.00010342636390029298,5.745909105571832e-06,0.012573074694723933,8
15,7.063833270366243e-05,3.924351816870135e-06,0.009886891889472806,8
16,0.00011118124337466908,6.1767357430371714e-06,0.01440673335231934,8
17,0.00011118705928084714,6.177058848935952e-06,0.015421294103613849,8
18,0.00010304151326903145,5.724528514946192e-06,0.013735554606141068,8
0,0.0001015673151115607,5.642628617308928e-06,0.012362130010803392,9
1,0.00010697938706195903,5.943299281219946e-06,0.012510885574386689,9
2,0.00010944580531004777,6.080322517224876e-06,0.01253727722477811,9
3,0.00010521610035160508,5.845338908422504e-06,0.01206918765708392,9
4,0.00010673537803608841,5.929743224227134e-06,0.012230029153977215,9
5,0.00011022093511451429,6.123385284139683e-06,0.015128465982791453,9
6,0.00010638610892536196,5.910339384742331e-06,0.012445552279844388,9
7,0.0001097653556360366,6.098075313113145e-06,0.012667996752423997,9
8,0.00010743359420965025,5.968533011647236e-06,0.012305570772537659,9
9,0.0001041729790067241,5.7873877225957835e-06,0.011960542819599724,9
10,0.00010380334606659126,5.76685255925507e-06,0.011922285521102655,9
11,0.00010902299242396267,6.056832912442371e-06,0.012628750460326596,9
12,0.00010354648336368438,5.752582409093577e-06,0.012227411604412505,9
13,9.701142065082836e-05,5.3895233694904645e-06,0.011568314259885373,9
14,9.993297930370072e-05,5.551832183538928e-06,0.012170143837744188,9
15,6.791159842276946e-05,3.772866579042748e-06,0.009558734118100898,9
16,0.00010771856117178436,5.9843645095435755e-06,0.014024948338421992,9
17,0.00010778418640215127,5.9880103556750705e-06,0.01503199575564079,9
18,9.975770490448485e-05,5.542094716915825e-06,0.013365681577616102,9
0,0.00010208001595740085,5.67111199763338e-06,0.012418969334883371,10
1,0.00010750723819864427,5.9726243443691255e-06,0.012566472244126652,10
2,0.00011003105099612546,6.112836166451415e-06,0.012597371784483783,10
3,0.00010583075651140621,5.879486472855901e-06,0.012132569201944826,10
4,0.00010734201000779825,5.963445000433236e-06,0.012292445319679018,10
5,0.00011078721583653764,6.154845324252091e-06,0.015200239501963038,10
6,0.00010690982428885033,5.939434682713907e-06,0.01250071350025299,10
7,0.00011031688818421497,6.128716010234165e-06,0.012725093339694711,10
8,0.00010803594661448399,6.001997034137999e-06,0.012367493796596546,10
9,0.0001041729790067241,5.7873877225957835e-06,0.011960542819599724,10
10,0.00010442442157650855,5.801356754250475e-06,0.011986479135682826,10
11,0.00010956543095743288,6.086968386524049e-06,0.012685163749827328,10
12,0.00010413017538824233,5.7850097437912405e-06,0.012290487887550704,10
13,9.758597523609115e-05,5.42144306867173e-06,0.011631414937389326,10
14,0.00010050175552173332,5.5834308623185175e-06,0.012233935813543194,10
15,6.837715548238875e-05,3.7987308601327083e-06,0.009614665409512446,10
16,0.00010828318919493544,6.015732733051969e-06,0.014086241107891006,10
17,0.00010834079168481284,6.018932871378491e-06,0.015094786413232829,10
18,0.00010029826011761426,5.572125562089681e-06,0.013425809086480004,10
0,0.00010177604140263807,5.654224522368782e-06,0.01238522007834925,11
1,0.000107194180800856,5.955232266714222e-06,0.012533461106846073,11
2,0.00010968355788048078,6.0935309933600435e-06,0.012561650401698746,11
3,0.00010546561711637443,5.8592009509096905e-06,0.012094880439825938,11
4,0.00010698168512562129,5.943426951423404e-06,0.012255333970226679,11
5,0.00011045107351269356,6.136170750705198e-06,0.015157548019047078,11
6,0.00010659924937160639,5.922180520644799e-06,0.01246795828915454,11
7,0.00010998962295615711,6.110534608675395e-06,0.012691171356341955,11
8,0.00010767818947243276,5.982121637357375e-06,0.012330677519876411,11
9,0.00010380334606659126,5.76685255925507e-06,0.011922285521102655,11
10,0.00010442442157650855,5.801356754250475e-06,0.011986479135682826,11
11,0.00010924362213817962,6.069090118787757e-06,0.012651653043093108,11
12,0.0001037835890116364,5.7657549450909115e-06,0.0122529861354826,11
13,9.724486890534394e-05,5.402492716963552e-06,0.011593906392174037,11
14,0.00010016411593660717,5.564673107589287e-06,0.012196014952836674,11
15,6.810146172614568e-05,3.783414540341427e-06,0.00958154685173154,11
16,0.00010794803855588477,5.99711325310471e-06,0.014049834354178716,11
17,0.0001080104569250792,6.000580940282178e-06,0.015057499710739866,11
18,9.99775568894627e-05,5.554308716081261e-06,0.013390118374461102,11
0,0.00010380788173990864,5.7671045411060355e-06,0.012817045838438297,12
1,0.00010964521462366935,6.091400812426075e-06,0.0129772931396856,12
2,0.0001138183708490433,6.32324282494685e-06,0.013163359590156286,12
3,0.0001104650799463399,6.136948885907773e-06,0.012779653341680023,12
4,0.00011174523702194669,6.208068723441483e-06,0.012917156470679762,12
5,0.00011412914042560183,6.340507801422324e-06,0.015975081314322463,12
6,0.00010892505510694192,6.051391950385663e-06,0.01289655576280002,12
7,0.00011313325319184873,6.285180732880485e-06,0.013199046726974226,12
8,0.0001123159222080883,6.239773456004905e-06,0.012980363801524699,12
9,0.00010902299242396267,6.056832912442371e-06,0.012628750460326596,12
10,0.00010956543095743288,6.086968386524049e-06,0.012685163749827328,12
11,0.00010924362213817962,6.069090118787757e-06,0.012651653043093108,12
12,0.00010796378702605322,5.997988168114068e-06,0.01291120889761723,12
13,0.00010116507459783566,5.6202819221019816e-06,0.0122242303011487,12
14,0.00010391542043969517,5.773078913316398e-06,0.012838006830509051,12
15,6.876685368141392e-05,3.820380760078551e-06,0.009699795106416139,12
16,0.00011157728197773147,6.198737887651748e-06,0.014580310218452743,12
17,0.00011139583731750443,6.1886576287502465e-06,0.015571463641930242,12
18,0.00010288573642191481,5.715874245661934e-06,0.013826951118322281,12
0,0.00010016678076397107,5.564821153553948e-06,0.012653438052062482,13
1,0.00010574805065280463,5.8748917029335904e-06,0.012783745356197798,13
2,0.00010892969619017482,6.051649788343045e-06,0.012849426091072145,13
3,0.00010510461537440393,5.839145298577996e-06,0.012396831619190293,13
4,0.00010651095188315907,5.917275104619948e-06,0.012553710434320681,13
5,0.00010947525755990335,6.0819587533279645e-06,0.01574942221945894,13
6,0.0001051064477655749,5.839247098087495e-06,0.0127108156424702,13
7,0.00010881697907963981,6.045387726646657e-06,0.012957729974129709,13
8,0.00010714971362129458,5.952761867849699e-06,0.012627065432448865,13
9,0.00010354648336368438,5.752582409093577e-06,0.012227411604412505,13
10,0.00010413017538824233,5.7850097437912405e-06,0.012290487887550704,13
11,0.0001037835890116364,5.7657549450909115e-06,0.0122529861354826,13
12,0.00010796378702605322,5.997988168114068e-06,0.01291120889761723,13
13,9.63728406438688e-05,5.3540467024371555e-06,0.011904553989997948,13
14,9.921942687800293e-05,5.512190382111274e-06,0.012541551617656816,13
15,6.60184145503183e-05,3.6676896972399054e-06,0.009501653065601084,13
16,0.00010695165379252463,5.941758544029146e-06,0.014248892108706786,13
17,0.00010691423268828504,5.939679593793613e-06,0.01524757481891958,13
18,9.868934751533762e-05,5.482741528629868e-06,0.013525721862959866,13
0,9.327694002880564e-05,5.182052223822536e-06,0.011917687579581813,14
1,9.890336314868582e-05,5.494631286038101e-06,0.01208354136501327,14
2,0.00010227035649149307,5.681686471749615e-06,0.012184899152527915,14
3,9.854401860433016e-05,5.4746677002405646e-06,0.011737638071548573,14
4,9.992317247772974e-05,5.551287359873875e-06,0.011893846640133588,14
5,0.00010276427416550697,5.709126342528165e-06,0.014984908902295644,14
6,9.824839894911158e-05,5.458244386061754e-06,0.012007981693820526,14
7,0.00010204744307471908,5.669302393039949e-06,0.01227706352167688,14
8,0.00010054751095409301,5.585972830782945e-06,0.011966604268992398,14
9,9.701142065082836e-05,5.3895233694904645e-06,0.011568314259885373,14
10,9.758597523609115e-05,5.42144306867173e-06,0.011631414937389326,14
11,9.724486890534394e-05,5.402492716963552e-06,0.011593906392174037,14
12,0.00010116507459783566,5.6202819221019816e-06,0.0122242303011487,14
13,9.63728406438688e-05,5.3540467024371555e-06,0.011904553989997948,14
14,9.251666338025167e-05,5.139814632236204e-06,0.011828015834076009,14
15,5.8986057724237046e-05,3.277003206902058e-06,0.008580560558093472,14
16,0.00010023520202990449,5.568622334994694e-06,0.013490097550819685,14
17,0.00010017063597038501,5.565035331688056e-06,0.01443804285123736,14
18,9.189317860222465e-05,5.1051765890124805e-06,0.012724891494130582,14
0,9.596612960185516e-05,5.3314516445475094e-06,0.012561519596293983,15
1,0.00010162287184081791,5.6457151022676615e-06,0.012699698166336397,15
2,0.00010511240218040224,5.8395778989112355e-06,0.012794518760559339,15
3,0.00010144940359847972,5.636077977693318e-06,0.012341352036298799,15
4,0.00010281124846784469,5.711736025991372e-06,0.012499405440977331,15
5,0.00010557404130798186,5.865224517110103e-06,0.015842468267412334,15
6,0.00010095882170137745,5.608823427854303e-06,0.012621580291474576,15
7,0.00010481722039214812,5.823178910674895e-06,0.01289044401430824,15
8,0.00010342636390029298,5.745909105571832e-06,0.012573074694723933,15
9,9.993297930370072e-05,5.551832183538928e-06,0.012170143837744188,15
10,0.00010050175552173332,5.5834308623185175e-06,0.012233935813543194,15
11,0.00010016411593660717,5.564673107589287e-06,0.012196014952836674,15
12,0.00010391542043969517,5.773078913316398e-06,0.012838006830509051,15
13,9.921942687800293e-05,5.512190382111274e-06,0.012541551617656816,15
14,9.251666338025167e-05,5.139814632236204e-06,0.011828015834076009,15
15,6.157643331651008e-05,3.420912962028338e-06,0.00916960027229097,15
16,0.00010304137893543172,5.724521051968429e-06,0.014178049748010853,15
17,0.00010295883425650005,5.719935236472225e-06,0.015189034153560415,15
18,9.46463892233736e-05,5.258132734631866e-06,0.013405375432665612,15
0,5.972524386990342e-05,3.3180691038835234e-06,0.008888236940457048,16
1,6.590291232746146e-05,3.661272907081192e-06,0.009387367386301162,16
2,7.165655969518455e-05,3.980919983065808e-06,0.010013610917534683,16
3,6.913870807248875e-05,3.841039337360486e-06,0.009706142513099602,16
4,7.018953374325581e-05,3.89941854129199e-06,0.009832602204373863,16
5,7.172039152623984e-05,3.984466195902213e-06,0.012268918827600441,16
6,6.5060292592793e-05,3.6144606995996114e-06,0.009270515531932694,16
7,7.003080499410366e-05,3.890600277450204e-06,0.009842794526111334,16
8,7.063833270366243e-05,3.924351816870135e-06,0.009886891889472806,16
9,6.791159842276946e-05,3.772866579042748e-06,0.009558734118100898,16
10,6.837715548238875e-05,3.7987308601327083e-06,0.009614665409512446,16
11,6.810146172614568e-05,3.783414540341427e-06,0.00958154685173154,16
12,6.876685368141392e-05,3.820380760078551e-06,0.009699795106416139,16
13,6.60184145503183e-05,3.6676896972399054e-06,0.009501653065601084,16
14,5.8986057724237046e-05,3.277003206902058e-06,0.008580560558093472,16
15,6.157643331651008e-05,3.420912962028338e-06,0.00916960027229097,16
16,7.124239413250054e-05,3.957910785138919e-06,0.011912226494737714,16
17,7.140523792962968e-05,3.9669576627572045e-06,0.013115621176698136,16
18,7.015140014474586e-05,3.897300008041437e-06,0.01219581176932156,16
0,0.00010358358581691299,5.754643656495166e-06,0.014244054294156948,17
1,0.00010926229385792837,6.0701274365515765e-06,0.014413490017611654,17
2,0.00011284073662710913,6.268929812617174e-06,0.014605618510511358,17
3,0.00010922336990915347,6.0679649949529705e-06,0.014188861127546217,17
4,0.00011057276742461653,6.142931523589807e-06,0.014338126951505036,17
5,0.00011327971201309357,6.293317334060754e-06,0.017740355890656232,17
6,0.00010859159000274572,6.032866111263651e-06,0.014329716928413113,17
7,0.00011249320847992135,6.249622693328964e-06,0.014648565150721741,17
8,0.00011118124337466908,6.1767357430371714e-06,0.01440673335231934,17
9,0.00010771856117178436,5.9843645095435755e-06,0.014024948338421992,17
10,0.00010828318919493544,6.015732733051969e-06,0.014086241107891006,17
11,0.00010794803855588477,5.99711325310471e-06,0.014049834354178716,17
12,0.00011157728197773147,6.198737887651748e-06,0.014580310218452743,17
13,0.00010695165379252463,5.941758544029146e-06,0.014248892108706786,17
14,0.00010023520202990449,5.568622334994694e-06,0.013490097550819685,17
15,0.00010304137893543172,5.724521051968429e-06,0.014178049748010853,17
16,7.124239413250054e-05,3.957910785138919e-06,0.011912226494737714,17
17,0.00010804741157840745,6.002633976578192e-06,0.017863177115144284,17
18,9.659621306715763e-05,5.366456281508757e-06,0.015204435755932107,17
0,0.0001033100930619337,5.739449614551872e-06,0.01523116547915868,18
1,0.00010903437945232769,6.057465525129316e-06,0.01539075067687284,18
2,0.00011279404144200543,6.266335635666968e-06,0.015620374879227657,18
3,0.00010926648453132308,6.0703602517401715e-06,0.015199713513855469,18
4,0.00011059160149746007,6.143977860970004e-06,0.015351746393413527,18
5,0.00011318933001719297,6.288296112066276e-06,0.019159951590695536,18
6,0.00010834970959609699,6.019428310894277e-06,0.015299314260741756,18
7,0.00011234078870671322,6.241154928150734e-06,0.01564763278883008,18
8,0.00011118705928084714,6.177058848935952e-06,0.015421294103613849,18
9,0.00010778418640215127,5.9880103556750705e-06,0.01503199575564079,18
10,0.00010834079168481284,6.018932871378491e-06,0.015094786413232829,18
11,0.0001080104569250792,6.000580940282178e-06,0.015057499710739866,18
12,0.00011139583731750443,6.1886576287502465e-06,0.015571463641930242,18
13,0.00010691423268828504,5.939679593793613e-06,0.01524757481891958,18
14,0.00010017063597038501,5.565035331688056e-06,0.01443804285123736,18
15,0.00010295883425650005,5.719935236472225e-06,0.015189034153560415,18
16,7.140523792962968e-05,3.9669576627572045e-06,0.013115621176698136,18
17,0.00010804741157840745,6.002633976578192e-06,0.017863177115144284,18
18,9.618197287866594e-05,5.343442937703663e-06,0.016525075812026554,18
0,9.462701586693137e-05,5.257056437051743e-06,0.013394371563195156,19
1,0.00010043584415023852,5.579769119457696e-06,0.01362750146711178,19
2,0.00010454504881591642,5.808058267550913e-06,0.013918100820270458,19
3,0.00010119503155318468,5.621946197399148e-06,0.013525978847150153,19
4,0.00010247185677241129,5.692880931800627e-06,0.013670163473381203,19
5,0.00010486164812436223,5.825647118020124e-06,0.016959165469918953,19
6,9.972440718562309e-05,5.540244843645727e-06,0.013535477778634827,19
7,0.00010388642269646531,5.771467927581407e-06,0.013912291917290098,19
8,0.00010304151326903145,5.724528514946192e-06,0.013735554606141068,19
9,9.975770490448485e-05,5.542094716915825e-06,0.013365681577616102,19
10,0.00010029826011761426,5.572125562089681e-06,0.013425809086480004,19
11,9.99775568894627e-05,5.554308716081261e-06,0.013390118374461102,19
12,0.00010288573642191481,5.715874245661934e-06,0.013826951118322281,19
13,9.868934751533762e-05,5.482741528629868e-06,0.013525721862959866,19
14,9.189317860222465e-05,5.1051765890124805e-06,0.012724891494130582,19
15,9.46463892233736e-05,5.258132734631866e-06,0.013405375432665612,19
16,7.015140014474586e-05,3.897300008041437e-06,0.01219581176932156,19
17,9.659621306715763e-05,5.366456281508757e-06,0.015204435755932107,19
18,9.618197287866594e-05,5.343442937703663e-06,0.016525075812026554,19
