,time_step,stimulus,type,familiarity,novelty,n_im
30,30,0,fam,0.0023939952601460127,6.0347916517372,6
31,31,1,fam,0.0023939951297260627,6.034791706215149,6
32,32,2,fam,0.002393995038432106,6.034791744349712,6
33,33,3,fam,0.0023939949745263407,6.034791771043905,6
34,34,4,fam,0.002393994929792307,6.03479178972984,6
35,35,5,fam,0.002393994898478484,6.034791802809995,6
36,36,0,fam,0.0023940040326666163,6.034787987358795,6
37,37,1,fam,0.002394004017322785,6.03478799376807,6
38,38,2,fam,0.0023940040065821033,6.034787998254563,6
39,39,3,fam,0.002394003999063626,6.034788001395109,6
40,40,4,fam,0.002394003993800692,6.03478800359349,6
41,41,5,fam,0.002394003990116638,6.034788005132357,6
42,42,0,fam,0.0023940050647447077,6.0347875562493005,6
43,43,1,fam,0.0023940050629395206,6.034787557003345,6
44,44,2,fam,0.0023940050616758895,6.0347875575311765,6
45,45,3,fam,0.002394005060791348,6.034787557900659,6
46,46,4,fam,0.0023940050601721687,6.034787558159296,6
47,47,5,fam,0.0023940050597387433,6.0347875583403425,6
48,48,0,fam,0.0023940051861676605,6.034787505529713,6
49,49,1,fam,0.002394005185955282,6.034787505618425,6
50,50,2,fam,0.0023940051858066173,6.034787505680524,6
51,51,3,fam,0.0023940051857025517,6.034787505723993,6
52,52,4,fam,0.002394005185629706,6.034787505754422,6
53,53,5,fam,0.0023940051855787137,6.034787505775721,6
54,54,0,fam,0.00239400520045295,6.034787499562604,6
55,55,1,fam,0.002394005200427964,6.034787499573041,6
56,56,2,fam,0.002394005200410473,6.0347874995803465,6
57,57,3,fam,0.00239400520039823,6.034787499585461,6
58,58,4,fam,0.00239400520038966,6.034787499589041,6
59,59,5,fam,0.002394005200383661,6.0347874995915465,6
60,60,0,fam,0.0023940052021335996,6.03478749886058,6
61,61,1,fam,0.00239400520213066,6.0347874988618075,6
62,62,2,fam,0.0023940052021286023,6.034787498862667,6
63,63,3,fam,0.002394005202127162,6.034787498863269,6
64,64,4,fam,0.0023940052021261533,6.0347874988636905,6
65,65,5,fam,0.002394005202125448,6.0347874988639845,6
66,66,0,fam,0.0023940052023313264,6.0347874987779875,6
67,67,1,fam,0.002394005202330981,6.034787498778131,6
68,68,2,fam,0.0023940052023307384,6.034787498778233,6
69,69,3,fam,0.0023940052023305692,6.034787498778304,6
70,70,4,fam,0.0023940052023304504,6.034787498778353,6
71,71,5,fam,0.0023940052023303676,6.034787498778388,6
72,72,0,fam,0.0023940052023545886,6.034787498768271,6
73,73,1,fam,0.002394005202354548,6.034787498768288,6
74,74,2,fam,0.0023940052023545197,6.034787498768299,6
75,75,3,fam,0.0023940052023544997,6.034787498768307,6
76,76,4,fam,0.002394005202354486,6.034787498768313,6
77,77,5,fam,0.002394005202354476,6.034787498768318,6
78,78,0,fam,0.0023940052023573256,6.034787498767127,6
79,79,1,fam,0.002394005202357321,6.0347874987671295,6
80,80,2,fam,0.0023940052023573174,6.03478749876713,6
81,81,3,fam,0.0023940052023573148,6.034787498767131,6
82,82,4,fam,0.0023940052023573135,6.034787498767132,6
83,83,5,fam,0.002394005202357312,6.034787498767133,6
84,84,0,fam,0.0023940052023576474,6.034787498766993,6
85,85,1,fam,0.0023940052023576474,6.034787498766993,6
86,86,2,fam,0.0023940052023576465,6.034787498766993,6
87,87,3,fam,0.0023940052023576465,6.034787498766993,6
88,88,4,fam,0.002394005202357646,6.034787498766994,6
89,89,5,fam,0.002394005202357646,6.034787498766994,6
90,90,0,fam,0.002394005202357685,6.034787498766977,6
91,91,1,fam,0.002394005202357685,6.034787498766977,6
92,92,2,fam,0.002394005202357685,6.034787498766977,6
93,93,3,fam,0.002394005202357685,6.034787498766977,6
94,94,4,fam,0.002394005202357685,6.034787498766977,6
95,95,5,fam,0.002394005202357685,6.034787498766977,6
96,96,0,fam,0.00239400520235769,6.034787498766975,6
97,97,1,fam,0.00239400520235769,6.034787498766975,6
98,98,2,fam,0.00239400520235769,6.034787498766975,6
99,99,3,fam,0.00239400520235769,6.034787498766975,6
100,100,4,fam,0.00239400520235769,6.034787498766975,6
101,101,5,fam,0.00239400520235769,6.034787498766975,6
102,102,0,fam,0.0023940052023576903,6.034787498766975,6
103,103,1,fam,0.0023940052023576903,6.034787498766975,6
104,104,2,fam,0.0023940052023576903,6.034787498766975,6
105,105,3,fam,0.0023940052023576903,6.034787498766975,6
106,106,4,fam,0.0023940052023576903,6.034787498766975,6
107,107,6,nov,0.0019336126329358686,6.248365195220325,6
108,108,0,fam,0.0023940052023576903,6.034787498766975,6
109,109,1,fam,0.0023940052023576903,6.034787498766975,6
110,110,2,fam,0.0023940052023576903,6.034787498766975,6
111,111,3,fam,0.0023940052023576903,6.034787498766975,6
112,112,4,fam,0.0023940052023576903,6.034787498766975,6
113,113,5,fam,0.0019877773583357764,6.220738169808261,6
114,114,0,fam,0.0023940052023576903,6.034787498766975,6
115,115,1,fam,0.0023940052023576903,6.034787498766975,6
116,116,2,fam,0.0023940052023576903,6.034787498766975,6
117,117,3,fam,0.0023940052023576903,6.034787498766975,6
118,118,4,fam,0.0023940052023576903,6.034787498766975,6
119,119,5,fam,0.0023462129027363565,6.054952781488989,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019445794846864365,6.242709528533067,9
2,2,2,fam,0.001941276389225916,6.244409589658981,9
3,3,3,fam,0.0019389708911994959,6.245597915108936,9
4,4,4,fam,0.0019373602981597497,6.246428903512016,9
5,5,5,fam,0.0019362344741223473,6.247010184794797,9
6,6,6,fam,0.001935447175513632,6.247416880742869,9
7,7,7,fam,0.001934896447329135,6.24770146952458,9
8,8,8,fam,0.0019345111240462788,6.247900633493236,9
9,9,0,fam,0.002073622954929015,6.178457981782225,9
10,10,1,fam,0.0020734206574415824,6.178555544048988,9
11,11,2,fam,0.0020732790726841863,6.178623831972718,9
12,12,3,fam,0.002073179974858616,6.178671630744852,9
13,13,4,fam,0.0020731106120171305,6.178705088525989,9
14,14,5,fam,0.002073062060789645,6.178728508306746,9
15,15,6,fam,0.0020730280762834676,6.178744901826931,9
16,16,7,fam,0.00207300428779211,6.178756377131159,9
17,17,8,fam,0.002072987636173001,6.178764409765769,9
18,18,0,fam,0.002078598770226101,6.176061280445795,9
19,19,1,fam,0.0020785905889911965,6.176065216391069,9
20,20,2,fam,0.0020785848621650825,6.176067971543543,9
21,21,3,fam,0.002078580853405579,6.176069900145758,9
22,22,4,fam,0.0020785780472831264,6.176071250165095,9
23,23,5,fam,0.002078576083001918,6.1760721951775475,9
24,24,6,fam,0.002078574708007281,6.176072856685732,9
25,25,7,fam,0.0020785737455121175,6.176073319741201,9
26,26,8,fam,0.002078573071766033,6.176073643879902,9
27,27,0,fam,0.002078799497146313,6.175964716726153,9
28,28,1,fam,0.0020787991669750034,6.175964875554041,9
29,29,2,fam,0.002078798935855149,6.175964986733549,9
30,30,3,fam,0.0020787987740712817,6.175965064559197,9
31,31,4,fam,0.0020787986608225895,6.175965119037146,9
32,32,5,fam,0.0020787985815485122,6.175965157171709,9
33,33,6,fam,0.002078798526056662,6.175965183865903,9
34,34,7,fam,0.0020787984872123683,6.175965202551837,9
35,35,8,fam,0.0020787984600213636,6.175965215631992,9
36,36,0,fam,0.0020788075970954688,6.1759608202785214,9
37,37,1,fam,0.0020788075837718184,6.175960826687797,9
38,38,2,fam,0.002078807574445263,6.17596083117429,9
39,39,3,fam,0.0020788075679166744,6.175960834314835,9
40,40,4,fam,0.0020788075633466625,6.175960836513216,9
41,41,5,fam,0.0020788075601476537,6.175960838052084,9
42,42,6,fam,0.002078807557908348,6.17596083912929,9
43,43,7,fam,0.0020788075563408343,6.175960839883335,9
44,44,8,fam,0.0020788075552435744,6.175960840411166,9
45,45,0,fam,0.0020788079239574607,6.175960663043207,9
46,46,1,fam,0.0020788079234198035,6.1759606633018445,9
47,47,2,fam,0.002078807923043443,6.175960663482891,9
48,48,3,fam,0.002078807922779991,6.175960663609623,9
49,49,4,fam,0.0020788079225955744,6.175960663698335,9
50,50,5,fam,0.002078807922466483,6.175960663760434,9
51,51,6,fam,0.002078807922376119,6.175960663803903,9
52,52,7,fam,0.002078807922312864,6.175960663834332,9
53,53,8,fam,0.0020788079222685855,6.175960663855632,9
54,54,0,fam,0.002078807937147521,6.175960656698196,9
55,55,1,fam,0.0020788079371258246,6.175960656708632,9
56,56,2,fam,0.0020788079371106367,6.175960656715938,9
57,57,3,fam,0.0020788079371000055,6.1759606567210525,9
58,58,4,fam,0.002078807937092564,6.175960656724633,9
59,59,5,fam,0.0020788079370873546,6.175960656727138,9
60,60,6,fam,0.0020788079370837077,6.1759606567288925,9
61,61,7,fam,0.0020788079370811555,6.175960656730121,9
62,62,8,fam,0.0020788079370793688,6.17596065673098,9
63,63,0,fam,0.0020788079376797873,6.175960656442152,9
64,64,1,fam,0.0020788079376789117,6.175960656442573,9
65,65,2,fam,0.002078807937678299,6.175960656442868,9
66,66,3,fam,0.00207880793767787,6.175960656443074,9
67,67,4,fam,0.0020788079376775695,6.175960656443219,9
68,68,5,fam,0.0020788079376773596,6.175960656443319,9
69,69,6,fam,0.0020788079376772126,6.17596065644339,9
70,70,7,fam,0.0020788079376771094,6.17596065644344,9
71,71,8,fam,0.0020788079376770374,6.175960656443475,9
72,72,0,fam,0.0020788079377012663,6.175960656431819,9
73,73,1,fam,0.002078807937701231,6.175960656431836,9
74,74,2,fam,0.0020788079377012064,6.175960656431848,9
75,75,3,fam,0.002078807937701189,6.175960656431856,9
76,76,4,fam,0.002078807937701177,6.1759606564318625,9
77,77,5,fam,0.0020788079377011682,6.175960656431866,9
78,78,6,fam,0.0020788079377011626,6.175960656431869,9
79,79,7,fam,0.0020788079377011583,6.175960656431871,9
80,80,8,fam,0.0020788079377011552,6.175960656431872,9
81,81,0,fam,0.002078807937702133,6.1759606564314025,9
82,82,1,fam,0.0020788079377021314,6.175960656431403,9
83,83,2,fam,0.0020788079377021306,6.175960656431403,9
84,84,3,fam,0.0020788079377021297,6.175960656431404,9
85,85,4,fam,0.0020788079377021297,6.175960656431404,9
86,86,5,fam,0.002078807937702129,6.175960656431404,9
87,87,6,fam,0.002078807937702129,6.175960656431404,9
88,88,7,fam,0.002078807937702129,6.175960656431404,9
89,89,8,fam,0.002078807937702129,6.175960656431404,9
90,90,0,fam,0.002078807937702168,6.175960656431386,9
91,91,1,fam,0.002078807937702168,6.175960656431386,9
92,92,2,fam,0.002078807937702168,6.175960656431386,9
93,93,3,fam,0.002078807937702168,6.175960656431386,9
94,94,4,fam,0.002078807937702168,6.175960656431386,9
95,95,5,fam,0.002078807937702168,6.175960656431386,9
96,96,6,fam,0.002078807937702168,6.175960656431386,9
97,97,7,fam,0.002078807937702168,6.175960656431386,9
98,98,8,fam,0.002078807937702168,6.175960656431386,9
99,99,0,fam,0.0020788079377021696,6.175960656431385,9
100,100,1,fam,0.0020788079377021696,6.175960656431385,9
101,101,2,fam,0.0020788079377021696,6.175960656431385,9
102,102,3,fam,0.0020788079377021696,6.175960656431385,9
103,103,4,fam,0.0020788079377021696,6.175960656431385,9
104,104,5,fam,0.0020788079377021696,6.175960656431385,9
105,105,6,fam,0.0020788079377021696,6.175960656431385,9
106,106,7,fam,0.0020788079377021696,6.175960656431385,9
107,107,8,fam,0.0020788079377021696,6.175960656431385,9
108,108,0,fam,0.0020788079377021696,6.175960656431385,9
109,109,1,fam,0.0020788079377021696,6.175960656431385,9
110,110,2,fam,0.0020788079377021696,6.175960656431385,9
111,111,3,fam,0.0020788079377021696,6.175960656431385,9
112,112,4,fam,0.0020788079377021696,6.175960656431385,9
113,113,5,fam,0.0020788079377021696,6.175960656431385,9
114,114,6,fam,0.0020788079377021696,6.175960656431385,9
115,115,7,fam,0.0020788079377021696,6.175960656431385,9
116,116,8,fam,0.0020788079377021696,6.175960656431385,9
117,117,0,fam,0.0020788079377021696,6.175960656431385,9
118,118,1,fam,0.0020788079377021696,6.175960656431385,9
119,119,2,fam,0.0020788079377021696,6.175960656431385,9
120,120,3,fam,0.0020788079377021696,6.175960656431385,9
121,121,4,fam,0.0020788079377021696,6.175960656431385,9
122,122,5,fam,0.0020788079377021696,6.175960656431385,9
123,123,6,fam,0.0020788079377021696,6.175960656431385,9
124,124,7,fam,0.0020788079377021696,6.175960656431385,9
125,125,8,fam,0.0020788079377021696,6.175960656431385,9
126,126,0,fam,0.0020788079377021696,6.175960656431385,9
127,127,1,fam,0.0020788079377021696,6.175960656431385,9
128,128,2,fam,0.0020788079377021696,6.175960656431385,9
129,129,3,fam,0.0020788079377021696,6.175960656431385,9
130,130,4,fam,0.0020788079377021696,6.175960656431385,9
131,131,5,fam,0.0020788079377021696,6.175960656431385,9
132,132,6,fam,0.0020788079377021696,6.175960656431385,9
133,133,7,fam,0.0020788079377021696,6.175960656431385,9
134,134,8,fam,0.0020788079377021696,6.175960656431385,9
135,135,0,fam,0.0020788079377021696,6.175960656431385,9
136,136,1,fam,0.0020788079377021696,6.175960656431385,9
137,137,2,fam,0.0020788079377021696,6.175960656431385,9
138,138,3,fam,0.0020788079377021696,6.175960656431385,9
139,139,4,fam,0.0020788079377021696,6.175960656431385,9
140,140,5,fam,0.0020788079377021696,6.175960656431385,9
141,141,6,fam,0.0020788079377021696,6.175960656431385,9
142,142,7,fam,0.0020788079377021696,6.175960656431385,9
143,143,8,fam,0.0020788079377021696,6.175960656431385,9
144,144,0,fam,0.0020788079377021696,6.175960656431385,9
145,145,1,fam,0.0020788079377021696,6.175960656431385,9
146,146,2,fam,0.0020788079377021696,6.175960656431385,9
147,147,3,fam,0.0020788079377021696,6.175960656431385,9
148,148,4,fam,0.0020788079377021696,6.175960656431385,9
149,149,5,fam,0.0020788079377021696,6.175960656431385,9
150,150,6,fam,0.0020788079377021696,6.175960656431385,9
151,151,7,fam,0.0020788079377021696,6.175960656431385,9
152,152,8,fam,0.0020788079377021696,6.175960656431385,9
153,153,0,fam,0.0020788079377021696,6.175960656431385,9
154,154,1,fam,0.0020788079377021696,6.175960656431385,9
155,155,2,fam,0.0020788079377021696,6.175960656431385,9
156,156,3,fam,0.0020788079377021696,6.175960656431385,9
157,157,4,fam,0.0020788079377021696,6.175960656431385,9
158,158,5,fam,0.0020788079377021696,6.175960656431385,9
159,159,6,fam,0.0020788079377021696,6.175960656431385,9
160,160,7,fam,0.0020788079377021696,6.175960656431385,9
161,161,9,nov,0.0019336126329358686,6.248365195220325,9
162,162,0,fam,0.0020788079377021696,6.175960656431385,9
163,163,1,fam,0.0020788079377021696,6.175960656431385,9
164,164,2,fam,0.0020788079377021696,6.175960656431385,9
165,165,3,fam,0.0020788079377021696,6.175960656431385,9
166,166,4,fam,0.0020788079377021696,6.175960656431385,9
167,167,5,fam,0.0020788079377021696,6.175960656431385,9
168,168,6,fam,0.0020788079377021696,6.175960656431385,9
169,169,7,fam,0.0020788079377021696,6.175960656431385,9
170,170,8,fam,0.001939471787202653,6.245339617618177,9
171,171,0,fam,0.0020788079377021696,6.175960656431385,9
172,172,1,fam,0.0020788079377021696,6.175960656431385,9
173,173,2,fam,0.0020788079377021696,6.175960656431385,9
174,174,3,fam,0.0020788079377021696,6.175960656431385,9
175,175,4,fam,0.0020788079377021696,6.175960656431385,9
176,176,5,fam,0.0020788079377021696,6.175960656431385,9
177,177,6,fam,0.0020788079377021696,6.175960656431385,9
178,178,7,fam,0.0020788079377021696,6.175960656431385,9
179,179,8,fam,0.0020731852214440193,6.178669100053438,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019445794846864365,6.242709528533067,12
2,2,2,fam,0.001941276389225916,6.244409589658981,12
3,3,3,fam,0.0019389708911994959,6.245597915108936,12
4,4,4,fam,0.0019373602981597497,6.246428903512016,12
5,5,5,fam,0.0019362344741223473,6.247010184794797,12
6,6,6,fam,0.001935447175513632,6.247416880742869,12
7,7,7,fam,0.001934896447329135,6.24770146952458,12
8,8,8,fam,0.0019345111240462788,6.247900633493236,12
9,9,9,fam,0.00193424148905005,6.248040024673614,12
10,10,10,fam,0.0019340527892710508,6.248137586940377,12
11,11,11,fam,0.0019339207213310609,6.248205874864107,12
12,12,0,fam,0.0019816259142958806,6.223837602414056,12
13,13,1,fam,0.0019815596145988726,6.223871060195192,12
14,14,2,fam,0.001981513207450568,6.223894479975948,12
15,15,3,fam,0.001981480723740064,6.223910873496135,12
16,16,4,fam,0.0019814579857764,6.223922348800363,12
17,17,5,fam,0.001981442069512332,6.223930381434972,12
18,18,6,fam,0.001981430928279624,6.223936004240807,12
19,19,7,fam,0.0019814231294912753,6.223939940186081,12
20,20,8,fam,0.001981417670375959,6.223942695338554,12
21,21,9,fam,0.001981413849013136,6.223944623940769,12
22,22,10,fam,0.0019814111740679295,6.223945973960107,12
23,23,11,fam,0.001981409301610583,6.223946918972558,12
24,24,0,fam,0.001982069498858649,6.2236137786746495,12
25,25,1,fam,0.00198206858105074,6.223614241730118,12
26,26,2,fam,0.0019820679385857093,6.22361456586882,12
27,27,3,fam,0.0019820674888604358,6.223614792765847,12
28,28,4,fam,0.0019820671740528656,6.223614951593737,12
29,29,5,fam,0.001982066953687626,6.223615062773244,12
30,30,6,fam,0.001982066799431988,6.223615140598891,12
31,31,7,fam,0.0019820666914530547,6.2236151950768415,12
32,32,8,fam,0.0019820666158678092,6.2236152332114045,12
33,33,9,fam,0.0019820665629581404,6.223615259905597,12
34,34,10,fam,0.001982066525921374,6.223615278591533,12
35,35,11,fam,0.0019820664999956384,6.2236152916716865,12
36,36,0,fam,0.0019820756379554313,6.223610681362835,12
37,37,1,fam,0.0019820756252517625,6.223610687772111,12
38,38,2,fam,0.0019820756163591944,6.223610692258604,12
39,39,3,fam,0.001982075610134397,6.223610695399149,12
40,40,4,fam,0.0019820756057770386,6.22361069759753,12
41,41,5,fam,0.0019820756027268877,6.2236106991363975,12
42,42,6,fam,0.0019820756005917823,6.223610700213604,12
43,43,7,fam,0.0019820755990972087,6.223610700967649,12
44,44,8,fam,0.001982075598051007,6.22361070149548,12
45,45,9,fam,0.0019820755973186657,6.2236107018649625,12
46,46,10,fam,0.001982075596806027,6.223610702123599,12
47,47,11,fam,0.0019820755964471796,6.223610702304645,12
48,48,0,fam,0.0019820757229283017,6.223610638492187,12
49,49,1,fam,0.0019820757227524666,6.223610638580899,12
50,50,2,fam,0.0019820757226293824,6.223610638642998,12
51,51,3,fam,0.001982075722543223,6.223610638686467,12
52,52,4,fam,0.0019820757224829114,6.223610638716896,12
53,53,5,fam,0.0019820757224406934,6.2236106387381955,12
54,54,6,fam,0.001982075722411141,6.223610638753105,12
55,55,7,fam,0.001982075722390454,6.223610638763542,12
56,56,8,fam,0.001982075722375973,6.2236106387708485,12
57,57,9,fam,0.0019820757223658367,6.223610638775963,12
58,58,10,fam,0.001982075722358741,6.223610638779542,12
59,59,11,fam,0.0019820757223537743,6.2236106387820485,12
60,60,0,fam,0.001982075724104436,6.223610637898801,12
61,61,1,fam,0.001982075724102002,6.2236106379000296,12
62,62,2,fam,0.001982075724100298,6.223610637900889,12
63,63,3,fam,0.001982075724099106,6.223610637901491,12
64,64,4,fam,0.001982075724098271,6.223610637901912,12
65,65,5,fam,0.001982075724097687,6.2236106379022065,12
66,66,6,fam,0.001982075724097278,6.2236106379024125,12
67,67,7,fam,0.0019820757240969914,6.223610637902557,12
68,68,8,fam,0.001982075724096791,6.223610637902659,12
69,69,9,fam,0.0019820757240966505,6.22361063790273,12
70,70,10,fam,0.0019820757240965525,6.223610637902779,12
71,71,11,fam,0.0019820757240964835,6.223610637902814,12
72,72,0,fam,0.001982075724120715,6.223610637890588,12
73,73,1,fam,0.001982075724120681,6.223610637890605,12
74,74,2,fam,0.0019820757241206578,6.2236106378906175,12
75,75,3,fam,0.0019820757241206413,6.2236106378906255,12
76,76,4,fam,0.0019820757241206296,6.223610637890632,12
77,77,5,fam,0.0019820757241206213,6.223610637890635,12
78,78,6,fam,0.0019820757241206157,6.223610637890639,12
79,79,7,fam,0.001982075724120612,6.223610637890641,12
80,80,8,fam,0.0019820757241206088,6.223610637890642,12
81,81,9,fam,0.001982075724120607,6.223610637890643,12
82,82,10,fam,0.0019820757241206057,6.223610637890643,12
83,83,11,fam,0.001982075724120605,6.223610637890644,12
84,84,0,fam,0.00198207572412094,6.2236106378904745,12
85,85,1,fam,0.00198207572412094,6.2236106378904745,12
86,86,2,fam,0.0019820757241209397,6.223610637890475,12
87,87,3,fam,0.0019820757241209397,6.223610637890475,12
88,88,4,fam,0.0019820757241209392,6.223610637890475,12
89,89,5,fam,0.0019820757241209392,6.223610637890475,12
90,90,6,fam,0.001982075724120939,6.223610637890475,12
91,91,7,fam,0.001982075724120939,6.223610637890475,12
92,92,8,fam,0.001982075724120939,6.223610637890475,12
93,93,9,fam,0.001982075724120939,6.223610637890475,12
94,94,10,fam,0.001982075724120939,6.223610637890475,12
95,95,11,fam,0.001982075724120939,6.223610637890475,12
96,96,0,fam,0.0019820757241209436,6.223610637890473,12
97,97,1,fam,0.0019820757241209436,6.223610637890473,12
98,98,2,fam,0.0019820757241209436,6.223610637890473,12
99,99,3,fam,0.0019820757241209436,6.223610637890473,12
100,100,4,fam,0.0019820757241209436,6.223610637890473,12
101,101,5,fam,0.0019820757241209436,6.223610637890473,12
102,102,6,fam,0.0019820757241209436,6.223610637890473,12
103,103,7,fam,0.0019820757241209436,6.223610637890473,12
104,104,8,fam,0.0019820757241209436,6.223610637890473,12
105,105,9,fam,0.0019820757241209436,6.223610637890473,12
106,106,10,fam,0.0019820757241209436,6.223610637890473,12
107,107,11,fam,0.0019820757241209436,6.223610637890473,12
108,108,0,fam,0.0019820757241209436,6.223610637890473,12
109,109,1,fam,0.0019820757241209436,6.223610637890473,12
110,110,2,fam,0.0019820757241209436,6.223610637890473,12
111,111,3,fam,0.0019820757241209436,6.223610637890473,12
112,112,4,fam,0.0019820757241209436,6.223610637890473,12
113,113,5,fam,0.0019820757241209436,6.223610637890473,12
114,114,6,fam,0.0019820757241209436,6.223610637890473,12
115,115,7,fam,0.0019820757241209436,6.223610637890473,12
116,116,8,fam,0.0019820757241209436,6.223610637890473,12
117,117,9,fam,0.0019820757241209436,6.223610637890473,12
118,118,10,fam,0.0019820757241209436,6.223610637890473,12
119,119,11,fam,0.0019820757241209436,6.223610637890473,12
120,120,0,fam,0.0019820757241209436,6.223610637890473,12
121,121,1,fam,0.0019820757241209436,6.223610637890473,12
122,122,2,fam,0.0019820757241209436,6.223610637890473,12
123,123,3,fam,0.0019820757241209436,6.223610637890473,12
124,124,4,fam,0.0019820757241209436,6.223610637890473,12
