resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00016130064585623966,8.961146992013314e-06,0.019018186455510094,7
7,0.00016136332028342433,8.964628904634685e-06,0.018578876245088374,7
8,0.00015724503863188017,8.735835479548898e-06,0.018147617043473282,7
9,0.00015789872080211026,8.772151155672792e-06,0.018213675109018813,7
10,0.00015751015491078467,8.750564161710259e-06,0.018174336020167554,7
11,0.0001636959300960215,9.094218338667861e-06,0.019098100420474502,7
12,0.00013964360514012755,7.75797806334042e-06,0.016628509110655176,7
13,0.0001447674939555006,8.042638553083367e-06,0.017416602176541573,7
14,0.0001524436050666388,8.469089170368822e-06,0.018747546911652573,7
15,0.00010835809752849237,6.019894307138465e-06,0.01522967627322122,7
16,0.0001534697935575262,8.52609964208479e-06,0.019984426615376506,7
17,0.00016250003160461125,9.027779533589514e-06,0.022634172787949203,7
18,0.00015840568239305455,8.80031568850303e-06,0.021213417861626855,7
0,0.00014693359161292155,8.162977311828974e-06,0.0178518021495737,8
1,0.000158931266016996,8.829514778721999e-06,0.01854649418729524,8
2,0.00016000645982197515,8.889247767887508e-06,0.018280694422509538,8
3,0.00015488094302927919,8.604496834959954e-06,0.01771458543409585,8
4,0.0001566431523307185,8.702397351706584e-06,0.01789780067091873,8
5,0.0001614783923058461,8.971021794769227e-06,0.022137680689621467,8
6,0.0001588520024510396,8.825111247279978e-06,0.01854335277931291,8
7,0.00016136332028342433,8.964628904634685e-06,0.018578876245088374,8
8,0.00015298967688019238,8.499426493344021e-06,0.017523618288736064,8
9,0.0001536924546577006,8.538469703205589e-06,0.01759405585944092,8
10,0.00015327443140207396,8.515246189004108e-06,0.01755209290684865,8
11,0.00016090361744009363,8.93908985778298e-06,0.018595649221347557,8
12,0.0001365095034884896,7.58386130491609e-06,0.016086971905426534,8
13,0.00014163339230572442,7.868521794762468e-06,0.016856416841301864,8
14,0.00014930950341682396,8.294972412045775e-06,0.018150880184685175,8
15,0.0001077535520779318,5.986308448773989e-06,0.0150817223358098,8
16,0.00015070122213228847,8.37229011846047e-06,0.019527685221257203,8
17,0.00015952336494342957,8.862409163523866e-06,0.02212538710082168,8
18,0.0001555436189066492,8.64131216148051e-06,0.02073414688263495,8
0,0.00014335453476689984,7.964140820383324e-06,0.017448205601182983,9
1,0.00015500802312504145,8.61155684028008e-06,0.01812767574847018,9
2,0.00015564724793780817,8.64706932987823e-06,0.01782976232978501,9
3,0.00015031139522769677,8.350633068205376e-06,0.017242004122361546,9
4,0.00015213096887030722,8.451720492794845e-06,0.017431579095335936,9
5,0.00015731348687043342,8.739638159468524e-06,0.02159219328234738,9
6,0.00015493258384849124,8.607365769360625e-06,0.018124749477307866,9
7,0.00015724503863188017,8.735835479548898e-06,0.018147617043473282,9
8,0.00015298967688019238,8.499426493344021e-06,0.017523618288736064,9
9,0.00014908848825146345,8.28269379174797e-06,0.01711748348413766,9
10,0.00014865899212765507,8.258832895980837e-06,0.01707416009777051,9
11,0.00015685034870841522,8.713908261578623e-06,0.01816886391955621,9
12,0.00013234459805232918,7.352477669573843e-06,0.01562807177451573,9
13,0.0001374684868702692,7.6371381594594e-06,0.016392695275230167,9
14,0.00014514459798148797,8.063588776749332e-06,0.017676153027900862,9
15,0.00010455809753401766,5.808783196334314e-06,0.014716824186647942,9
16,0.00014667703165739928,8.148723980966627e-06,0.019097338184340285,9
17,0.00015541812685032942,8.634340380573857e-06,0.021675207664017444,9
18,0.0001514830157342635,8.415723096347973e-06,0.020295913530285634,9
0,0.00014393534872018845,7.996408262232692e-06,0.017511054100027974,10
1,0.00015563534870615935,8.646408261453297e-06,0.018192145221953882,10
2,0.00015633348824761439,8.685193791534133e-06,0.017898502795267973,10
3,0.00015102605931015812,8.390336628342117e-06,0.017313814776331413,10
4,0.00015283788101474097,8.490993389707831e-06,0.01750247917858835,10
5,0.00015797276582994542,8.7762647683303e-06,0.02167419640679127,10
6,0.00015555939263374344,8.642188479652414e-06,0.018189192738113927,10
7,0.00015789872080211026,8.772151155672792e-06,0.018213675109018813,10
8,0.0001536924546577006,8.538469703205589e-06,0.01759405585944092,10
9,0.00014908848825146345,8.28269379174797e-06,0.01711748348413766,10
10,0.0001493798577604255,8.298880986690306e-06,0.017146741359009933,10
11,0.00015749524534892847,8.749735852718249e-06,0.018234336867132588,10
12,0.00013300387701198528,7.3891042784436265e-06,0.015698451801490636,10
13,0.00013812776582982486,7.673764768323604e-06,0.016463650179795997,10
14,0.0001458038769410438,8.100215385613545e-06,0.017748498646640524,10
15,0.00010508688541259386,5.838160300699659e-06,0.014776502986148597,10
16,0.00014731734911748473,8.184297173193597e-06,0.019164079987600717,10
17,0.00015606939669134874,8.670522038408263e-06,0.02174466488625683,10
18,0.00015212825382914124,8.451569657174513e-06,0.02036371209405385,10
0,0.00014359050375913456,7.977250208840809e-06,0.01747366045789063,11
1,0.00015526259676832346,8.625699820462415e-06,0.018153762670745345,11
2,0.00015592538747252884,8.662521526251602e-06,0.01785755535313365,11
3,0.0001506009042715425,8.366716903974582e-06,0.01727103089231509,11
4,0.00015241737713891647,8.467632063273137e-06,0.017460239642982222,11
5,0.00015758081547553505,8.754489748640837e-06,0.021625310660077172,11
6,0.00015518695077342695,8.621497265190387e-06,0.01815082602053982,11
7,0.00015751015491078467,8.750564161710259e-06,0.018174336020167554,11
8,0.00015327443140207396,8.515246189004108e-06,0.01755209290684865,11
9,0.00014865899212765507,8.258832895980837e-06,0.01707416009777051,11
10,0.0001493798577604255,8.298880986690306e-06,0.017146741359009933,11
11,0.00015711195077543278,8.728441709746265e-06,0.01819534954287832,11
12,0.00013261192665747702,7.3673292587487236e-06,0.01565654179247468,11
13,0.00013773581547537686,7.651989748632048e-06,0.01642139240298282,11
14,0.0001454119265865957,8.078440365921984e-06,0.017705402921873795,11
15,0.00010477324904909292,5.82073605828294e-06,0.01474109026629901,11
16,0.00014693677768905255,8.163154316058475e-06,0.019124362190232946,11
17,0.0001556822538343323,8.64901410190735e-06,0.02170331983415105,11
18,0.000151744730019849,8.4302627788805e-06,0.020323360170852234,11
0,0.0001476339533651972,8.201886298066512e-06,0.018228203060077774,12
1,0.00016067348823250088,8.926304901805605e-06,0.019016853254614108,12
2,0.0001630683719601877,9.059353997788206e-06,0.018859236886637903,12
3,0.00015857954767398388,8.809974870776883e-06,0.01834599356953693,12
4,0.00016016811356463326,8.898228531368514e-06,0.01851458406340522,12
5,0.00016402553177975358,9.112529543319644e-06,0.02295926525018099,12
6,0.00016058264843923892,8.921258246624385e-06,0.019012733829709777,12
7,0.0001636959300960215,9.094218338667861e-06,0.019098100420474502,12
8,0.00016090361744009363,8.93908985778298e-06,0.018595649221347557,12
9,0.00015685034870841522,8.713908261578623e-06,0.01816886391955621,12
10,0.00015749524534892847,8.749735852718249e-06,0.018234336867132588,12
11,0.00015711195077543278,8.728441709746265e-06,0.01819534954287832,12
12,0.00013905664296464204,7.725369053591225e-06,0.016629551587372674,12
13,0.00014418053177967403,8.010029543315224e-06,0.0174219811770349,12
14,0.0001518566428907278,8.43648016059599e-06,0.018760801914098055,12
15,0.00010731233995200927,5.961796664000515e-06,0.015136765086664096,12
16,0.0001528167776838461,8.489820982435895e-06,0.019969262431571766,12
17,0.0001618842538257871,8.993569656988173e-06,0.0226289853674195,12
18,0.00015776939667777815,8.764966482098785e-06,0.021202839302087943,12
0,0.00012423527182286743,6.901959545714857e-06,0.015693858821279296,13
1,0.00013683739946464222,7.602077748035679e-06,0.016542096607564356,13
2,0.00013878052003586173,7.710028890881208e-06,0.01637065095608159,13
3,0.00013411462169256864,7.4508123162538135e-06,0.01581849071871558,13
4,0.00013574884155021386,7.5416023083452145e-06,0.01599977860009451,13
5,0.00013988806094203211,7.771558941224006e-06,0.02012469469671656,13
6,0.00013675102830624505,7.597279350346947e-06,0.016537682955433453,13
7,0.00013964360514012755,7.75797806334042e-06,0.016628509110655176,13
8,0.0001365095034884896,7.58386130491609e-06,0.016086971905426534,13
9,0.00013234459805232918,7.352477669573843e-06,0.01562807177451573,13
10,0.00013300387701198528,7.3891042784436265e-06,0.015698451801490636,13
11,0.00013261192665747702,7.3673292587487236e-06,0.01565654179247468,13
12,0.00013905664296464204,7.725369053591225e-06,0.016629551587372674,13
13,0.0001200430609419924,6.6690589412218e-06,0.014828442230829674,13
14,0.0001277191720530465,7.095509558502583e-06,0.016143981468842716,13
15,8.447106478022483e-05,4.692836932234713e-06,0.012157437543609434,13
16,0.0001288295467649874,7.1571970424993004e-06,0.01716362718269818,13
17,0.00013781064320802862,7.65614684489048e-06,0.01965386684562618,13
18,0.0001337428654254241,7.430159190301339e-06,0.018329929667621123,13
0,0.00012935916063532438,7.186620035295799e-06,0.016527794131461004,14
1,0.00014196128827899195,7.886738237721774e-06,0.017344153368889417,14
2,0.00014390440885249885,7.99468938069438e-06,0.017145346605080995,14
3,0.00013923851051022749,7.735472806123749e-06,0.0165847837863469,14
4,0.00014087273036760933,7.826262798200518e-06,0.01676806899963734,14
5,0.00014501194975780797,8.056219430989332e-06,0.02114539196146431,14
6,0.00014187491712052845,7.881939840029359e-06,0.017340042441587447,14
7,0.0001447674939555006,8.042638553083367e-06,0.017416602176541573,14
8,0.00014163339230572442,7.868521794762468e-06,0.016856416841301864,14
9,0.0001374684868702692,7.6371381594594e-06,0.016392695275230167,14
10,0.00013812776582982486,7.673764768323604e-06,0.016463650179795997,14
11,0.00013773581547537686,7.651989748632048e-06,0.01642139240298282,14
12,0.00014418053177967403,8.010029543315224e-06,0.0174219811770349,14
13,0.0001200430609419924,6.6690589412218e-06,0.014828442230829674,14
14,0.00013284306086882235,7.380170048267909e-06,0.016983641324649766,14
15,8.959495359076036e-05,4.977497421708909e-06,0.013033163338007043,14
16,0.00013395343557997465,7.441857532220813e-06,0.018028046800386343,14
17,0.00014293453202344434,7.940807334635796e-06,0.020601794910098902,14
18,0.00013886675424060386,7.714819680033547e-06,0.019229548990821424,14
0,0.00013703527174655067,7.613070652586148e-06,0.017937279106382664,15
1,0.00014963739939013058,8.313188855007255e-06,0.018700020696393004,15
2,0.00015158051996363658,8.42113999797981e-06,0.018450722904054043,15
3,0.0001469146216213648,8.161923423409156e-06,0.017872210189474876,15
4,0.00014854884147870887,8.252713415483827e-06,0.018060010213868553,15
5,0.0001526880608689459,8.482670048274771e-06,0.022912410372473963,15
6,0.00014955102823162807,8.30839045731267e-06,0.018696437603850535,15
7,0.0001524436050666388,8.469089170368822e-06,0.018747546911652573,15
8,0.00014930950341682396,8.294972412045775e-06,0.018150880184685175,15
9,0.00014514459798148797,8.063588776749332e-06,0.017676153027900862,15
10,0.0001458038769410438,8.100215385613545e-06,0.017748498646640524,15
11,0.0001454119265865957,8.078440365921984e-06,0.017705402921873795,15
12,0.0001518566428907278,8.43648016059599e-06,0.018760801914098055,15
13,0.0001277191720530465,7.095509558502583e-06,0.016143981468842716,15
14,0.00013284306086882235,7.380170048267909e-06,0.016983641324649766,15
15,9.727106470189839e-05,5.403948038994355e-06,0.014485034831294959,15
16,0.00014162954669104093,7.868308149502273e-06,0.019487615359185806,15
17,0.0001506106431345823,8.367257951921238e-06,0.022218882128771246,15
18,0.00014654286535174175,8.141270297318987e-06,0.020755806356039266,15
0,8.908809754822987e-05,4.9493387526794375e-06,0.013257980516714769,16
1,0.00010416991570813916,5.787217539341064e-06,0.014838210252278149,16
2,0.00010917900662205134,6.065500367891741e-06,0.015257166926891061,16
3,0.0001059623399576839,5.886796664315772e-06,0.014875683988374048,16
4,0.00010720324904795626,5.955736058219792e-06,0.015017721969213924,16
5,0.00010943995359088438,6.079997421715799e-06,0.018721452553862206,16
6,0.00010405627934446358,5.780904408025755e-06,0.014827098302426567,16
7,0.00010835809752849237,6.019894307138465e-06,0.01522967627322122,16
8,0.0001077535520779318,5.986308448773989e-06,0.0150817223358098,16
9,0.00010455809753401766,5.808783196334314e-06,0.014716824186647942,16
10,0.00010508688541259386,5.838160300699659e-06,0.014776502986148597,16
11,0.00010477324904909292,5.82073605828294e-06,0.01474109026629901,16
12,0.00010731233995200927,5.961796664000515e-06,0.015136765086664096,16
13,8.447106478022483e-05,4.692836932234713e-06,0.012157437543609434,16
14,8.959495359076036e-05,4.977497421708909e-06,0.013033163338007043,16
15,9.727106470189839e-05,5.403948038994355e-06,0.014485034831294959,16
16,0.0001085140276772745,6.028557093181917e-06,0.01814430426276524,16
17,0.00010837986100487598,6.021103389159777e-06,0.019907071824675087,16
18,0.00010943541655341628,6.079745364078683e-06,0.019025332900397193,16
0,0.00013750769833599153,7.639316574221752e-06,0.018909049204228357,17
1,0.00015046484117472084,8.359157843040046e-06,0.019848782317286057,17
2,0.0001528497935597148,8.491655197761934e-06,0.019784218367175012,17
3,0.0001483939205457778,8.244106696987655e-06,0.0192773829680173,17
4,0.0001499710634023624,8.331725744575688e-06,0.01944695964656272,17
5,0.00015379843558002666,8.544357532223703e-06,0.0240858573360468,17
6,0.0001503745554604602,8.354141970025567e-06,0.019843385780886614,17
7,0.0001534697935575262,8.52609964208479e-06,0.019984426615376506,17
8,0.00015070122213228847,8.37229011846047e-06,0.019527685221257203,17
9,0.00014667703165739928,8.148723980966627e-06,0.019097338184340285,17
10,0.00014731734911748473,8.184297173193597e-06,0.019164079987600717,17
11,0.00014693677768905255,8.163154316058475e-06,0.019124362190232946,17
12,0.0001528167776838461,8.489820982435895e-06,0.019969262431571766,17
13,0.0001288295467649874,7.1571970424993004e-06,0.01716362718269818,17
14,0.00013395343557997465,7.441857532220813e-06,0.018028046800386343,17
15,0.00014162954669104093,7.868308149502273e-06,0.019487615359185806,17
16,0.0001085140276772745,6.028557093181917e-06,0.01814430426276524,17
17,0.00014626573323929857,8.12587406884992e-06,0.024181705610171057,17
18,0.0001389849332386714,7.721385179926189e-06,0.021876504485747468,17
0,0.00014684679352221588,8.158155195678661e-06,0.021649848005459275,18
1,0.00015960679350638323,8.867044083687957e-06,0.0225293011023729,18
2,0.00016174203160824075,8.985668422680042e-06,0.022398977243382388,18
3,0.00015716568240506802,8.731426800281557e-06,0.021862818750079015,18
4,0.00015877568240428027,8.820871244682238e-06,0.022040407921641882,18
5,0.00016277953202360233,9.043307334644573e-06,0.02755425757051972,18
6,0.00015951869826816143,8.862149903786747e-06,0.022524533793092483,18
7,0.00016250003160461125,9.027779533589514e-06,0.022634172787949203,18
8,0.00015952336494342957,8.862409163523866e-06,0.02212538710082168,18
9,0.00015541812685032942,8.634340380573857e-06,0.021675207664017444,18
10,0.00015606939669134874,8.670522038408263e-06,0.02174466488625683,18
11,0.0001556822538343323,8.64901410190735e-06,0.02170331983415105,18
12,0.0001618842538257871,8.993569656988173e-06,0.0226289853674195,18
13,0.00013781064320802862,7.65614684489048e-06,0.01965386684562618,18
14,0.00014293453202344434,7.940807334635796e-06,0.020601794910098902,18
15,0.0001506106431345823,8.367257951921238e-06,0.022218882128771246,18
16,0.00010837986100487598,6.021103389159777e-06,0.019907071824675087,18
17,0.00014626573323929857,8.12587406884992e-06,0.024181705610171057,18
18,0.0001527757331707251,8.48754073170695e-06,0.026248479806803372,18
0,0.00014258234907257248,7.921241615142916e-06,0.020182407152275365,19
1,0.00015545092048526292,8.636162249181274e-06,0.02109214757838789,19
2,0.00015772368239677092,8.762426799820607e-06,0.020997781704688103,19
3,0.00015321368240004933,8.511871244447186e-06,0.020478920708156354,19
4,0.0001548055871610407,8.600310397835594e-06,0.020651696472957268,19
5,0.00015871175424067918,8.817319680037732e-06,0.025668287217807447,19
6,0.0001553616188978812,8.63120104988229e-06,0.02108705180198023,19
7,0.00015840568239305455,8.80031568850303e-06,0.021213417861626855,19
8,0.0001555436189066492,8.64131216148051e-06,0.02073414688263495,19
9,0.0001514830157342635,8.415723096347973e-06,0.020295913530285634,19
10,0.00015212825382914124,8.451569657174513e-06,0.02036371209405385,19
11,0.000151744730019849,8.4302627788805e-06,0.020323360170852234,19
12,0.00015776939667777815,8.764966482098785e-06,0.021202839302087943,19
13,0.0001337428654254241,7.430159190301339e-06,0.018329929667621123,19
14,0.00013886675424060386,7.714819680033547e-06,0.019229548990821424,19
15,0.00014654286535174175,8.141270297318987e-06,0.020755806356039266,19
16,0.00010943541655341628,6.079745364078683e-06,0.019025332900397193,19
17,0.0001389849332386714,7.721385179926189e-06,0.021876504485747468,19
18,0.0001527757331707251,8.48754073170695e-06,0.026248479806803372,19
