resampling_id,shift,coef,outer_resampling_id
16,-219.3651786778908,31.695837433892606,12
17,-218.00191739140212,31.49859594682038,12
18,-218.75269868450744,31.60722165215787,12
0,-224.2534532126641,32.40129628769553,13
1,-218.94778786872433,31.634955924390667,13
2,-212.22727843676523,30.664258131405294,13
3,-208.98492739503064,30.19593902075446,13
4,-209.86920495186735,30.323662414568325,13
5,-214.75411599440724,31.029229814781953,13
6,-219.00673970584677,31.64347081731159,13
7,-215.94124417547948,31.200696385423523,13
8,-210.34081964884695,30.391781557935715,13
9,-208.15960167531637,30.076730519861517,13
10,-208.4543608609286,30.119304984466137,13
11,-208.27750534956124,30.093760305703363,13
12,-216.94342540656112,31.345449565079235,13
13,-214.7541159944255,31.029229814784586,13
14,-214.75411599442157,31.029229814784017,13
15,-230.08066080418504,33.241609818782244,13
16,-216.96997895926825,31.349875111292842,13
17,-215.71452514693695,31.168205321187937,13
18,-216.40593423325424,31.268255313027478,13
0,-224.2534532251779,32.40129628950301,14
1,-218.94778788123813,31.634955926198142,14
2,-212.22727844927908,30.66425813321277,14
3,-208.98492740754443,30.195939022561934,14
4,-209.8692049643812,30.3236624163758,14
5,-214.75411600593964,31.029229816447668,14
6,-219.00673971836062,31.643470819119067,14
7,-215.94124418799333,31.200696387230998,14
8,-210.34081966136074,30.39178155974319,14
9,-208.15960168783016,30.076730521668992,14
10,-208.45436087344245,30.11930498627361,14
11,-208.2775053620751,30.093760307510838,14
12,-216.94342541907497,31.34544956688671,14
13,-214.7541159944255,31.029229814784586,14
14,-214.7541160059539,31.029229816449728,14
15,-230.08066081643864,33.241609820552064,14
16,-216.96997897087635,31.349875112969517,14
17,-215.71452515854506,31.16820532286461,14
18,-216.40593424486235,31.26825531470415,14
0,-224.25345322517364,32.40129628950238,15
1,-218.94778788123386,31.63495592619752,15
2,-212.22727844927482,30.664258133212147,15
3,-208.98492740754017,30.195939022561312,15
4,-209.86920496437688,30.32366241637518,15
5,-214.75411600593566,31.0292298164471,15
6,-219.00673971835636,31.643470819118445,15
7,-215.941244187989,31.200696387230376,15
8,-210.34081966135648,30.391781559742572,15
9,-208.1596016878259,30.07673052166837,15
10,-208.45436087343813,30.11930498627299,15
11,-208.27750536207077,30.09376030751022,15
12,-216.94342541907065,31.345449566886092,15
13,-214.75411599442157,31.029229814784017,15
14,-214.7541160059539,31.029229816449728,15
15,-230.08066081643443,33.24160982055145,15
16,-216.96997897087238,31.34987511296894,15
17,-215.71452515854105,31.168205322864033,15
18,-216.40593424485837,31.268255314703573,15
0,-241.62056447388866,34.90835173218543,16
1,-235.9529446684643,34.08976088866662,16
2,-228.77395958554374,33.052879154113334,16
3,-225.3104141508014,32.55262919446043,16
4,-226.25501745118567,32.6890610016385,16
5,-230.08066081641925,33.241609820549264,16
6,-236.01591822182328,34.09885634247849,16
7,-232.74129344715774,33.62589274426121,16
8,-226.75880587805727,32.76182463213347,16
9,-224.42878440377606,32.42529284109424,16
10,-224.7436521705708,32.4707701101536,16
11,-224.55473151049395,32.44348374871799,16
12,-233.81184385425993,33.78051545906301,16
13,-230.08066080418504,33.241609818782244,16
14,-230.08066081643864,33.241609820552064,16
15,-230.08066081643443,33.24160982055145,16
16,-230.07899361657212,33.24160974353591,16
17,-230.0824436175554,33.24160974366623,16
18,-230.08054361865268,33.24160974382446,16
0,-226.7273324023908,32.75922591960718,17
1,-221.38383373057655,31.98741169598822,17
2,-214.61540208333616,31.009780346608814,17
3,-211.3499306745798,30.53811609910121,17
4,-212.24051378605884,30.66675180296692,17
5,-216.969978970858,31.34987511296686,17
6,-221.44320593800848,31.99598740957927,17
7,-218.35585115154797,31.550050302844802,17
8,-212.7154914455143,30.735357511695298,17
9,-210.51871977053275,30.41805610882654,17
10,-210.81558080769244,30.460934676781775,17
11,-210.63746418539665,30.435207536008633,17
12,-219.3651786778908,31.695837433892606,17
13,-216.96997895926825,31.349875111292842,17
14,-216.96997897087635,31.349875112969517,17
15,-216.96997897087238,31.34987511296894,17
16,-230.07899361657212,33.24160974353591,17
17,-219.58204925010907,31.727853382834823,17
18,-220.63299106029558,31.879929370284344,17
0,-225.36407109842304,32.56198443001033,18
1,-220.0205724392952,31.790170208223756,18
2,-213.25214080812424,30.812538861165372,18
3,-209.9866694071207,30.340874614777555,18
4,-210.87725251648533,30.469510318337868,18
5,-215.71452515852667,31.168205322861958,18
6,-220.07994464658617,31.798745921794445,18
7,-216.99258986745556,31.352808816118692,18
8,-211.3522301748131,30.53811602690337,18
9,-209.15545850504708,30.22081462478793,18
10,-209.45231954150196,30.26369319264137,18
11,-209.27420291962903,30.237966051929305,18
12,-218.00191739140212,31.49859594682038,18
13,-215.71452514693695,31.168205321187937,18
14,-215.71452515854506,31.16820532286461,18
15,-215.71452515854105,31.168205322864033,18
16,-230.0824436175554,33.24160974366623,18
17,-219.58204925010907,31.727853382834823,18
18,-218.72470174370963,31.603791358362987,18
0,-226.11485239152836,32.670610135347815,19
1,-220.77135373240054,31.898795913561248,19
2,-214.00292210122956,30.921164566502863,19
3,-210.73745070022602,30.449500320115046,19
4,-211.62803380959065,30.57813602367536,19
5,-216.405934244844,31.2682553147015,19
6,-220.8307259396915,31.907371627131937,19
7,-217.7433711605609,31.461434521456184,19
8,-212.1030114679184,30.646741732240862,19
9,-209.9062397981524,30.329440330125422,19
10,-210.2031008346073,30.37231889797886,19
11,-210.02498421273435,30.346591757266797,19
12,-218.75269868450744,31.60722165215787,19
13,-216.40593423325424,31.268255313027478,19
14,-216.40593424486235,31.26825531470415,19
15,-216.40593424485837,31.268255314703573,19
16,-230.08054361865268,33.24160974382446,19
17,-220.63299106029558,31.879929370284344,19
18,-218.72470174370963,31.603791358362987,19
