resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00014608535489492886,8.11585304971827e-06,0.016856083526739514,7
11,0.00015160300078507623,8.422388932504235e-06,0.017687240796642318,7
12,0.0001344885224967292,7.471584583151622e-06,0.01601465114977031,7
13,0.00013329303321585583,7.4051685119919904e-06,0.016036139529628807,7
14,0.00014055894302557155,7.808830168087308e-06,0.017285968650979405,7
15,9.89739617443304e-05,5.498553430240578e-06,0.013910740694279755,7
16,0.00014520317812449877,8.06684322913882e-06,0.01890797003294844,7
17,0.00014998272543009092,8.33237363500505e-06,0.02089067238369625,7
18,0.00014518618991099795,8.065899439499886e-06,0.019443086054686594,7
0,0.0001355349528927651,7.529719605153617e-06,0.016466916358836604,8
1,0.00014711860449072314,8.173255805040175e-06,0.017168014899839764,8
2,0.0001487074299710333,8.261523887279628e-06,0.016989783341758824,8
3,0.00014382757120467112,7.990420622481728e-06,0.016450350495360803,8
4,0.000145522965624933,8.084609201385167e-06,0.01662722559551839,8
5,0.0001499662769066424,8.3314598281468e-06,0.020559441451971965,8
6,0.0001470333690048144,8.168520500267467e-06,0.017163722142108394,8
7,0.00014978063590956103,8.321146439420057e-06,0.01724528160170875,8
8,0.00014199854194238588,7.888807885688104e-06,0.016264680711131123,8
9,0.00014267910596746768,7.926616998192648e-06,0.016333294734328978,8
10,0.0001422744127908921,7.904134043938451e-06,0.016292435005172592,8
11,0.00014924397710855525,8.291332061586402e-06,0.017248143272743953,8
12,0.00013158777547337693,7.310431970743163e-06,0.015506970526167658,8
13,0.0001305422346772904,7.252346370960577e-06,0.015536409086111544,8
14,0.00013781865189597915,7.656591771998841e-06,0.016753989401433394,8
15,9.862767580537683e-05,5.479315322520935e-06,0.013804419366585302,8
16,0.00014267813540987388,7.926563078326328e-06,0.018488063181028292,8
17,0.00014743718410175426,8.19095467231968e-06,0.020449071974273092,8
18,0.0001427788951342687,7.932160840792705e-06,0.019032594228317188,8
0,0.0001321006086296217,7.33892270164565e-06,0.016078449022620286,9
1,0.00014336331442286595,7.964628579048108e-06,0.01676586557063091,9
2,0.00014451368180613385,8.028537878118547e-06,0.016554385857404243,9
3,0.0001394222473864088,7.745680410356044e-06,0.015992925623129466,9
4,0.00014117534425760314,7.843074680977952e-06,0.016176253908141692,9
5,0.00014595372453650077,8.108540252027821e-06,0.02003299966941944,9
6,0.00014328200629711957,7.960111460951087e-06,0.01676180958345664,9
7,0.00014582923803863374,8.101624335479653e-06,0.01683012188296849,9
8,0.00014199854194238588,7.888807885688104e-06,0.016264680711131123,9
9,0.00013823916067864591,7.679953371035883e-06,0.015871826037880198,9
10,0.0001378229270118839,7.656829278437995e-06,0.01582958882785589,9
11,0.00014535797534868472,8.075443074926928e-06,0.016837637247731324,9
12,0.00012751231921555948,7.084017734197749e-06,0.015057446289177448,9
13,0.0001265253702513887,7.029187236188262e-06,0.01508776219435684,9
14,0.0001338058806795214,7.43366003775119e-06,0.016295289358450135,9
15,9.553255227753568e-05,5.307364015418649e-06,0.01344645521608529,9
16,0.00013874835458305802,7.708241921281002e-06,0.018065025042110956,9
17,0.00014349831953000417,7.97212886277801e-06,0.020012825648360193,9
18,0.00013889378377569673,7.71632132087204e-06,0.018609190025308656,9
0,0.00013266189468052512,7.3701052600291735e-06,0.016139535113635754,10
1,0.0001439679923283818,7.998221796021211e-06,0.016828353234173803,10
2,0.0001451776108904137,8.065422827245205e-06,0.01662127483662828,10
3,0.00014011476777519728,7.784153765288737e-06,0.016062930780087473,10
4,0.00014186006701788723,7.881114834327068e-06,0.016245336907113016,10
5,0.00014659245601750728,8.14402533430596e-06,0.020112793915994586,10
6,0.00014388615356285836,7.993675197936576e-06,0.016824268436575137,10
7,0.0001464604170831878,8.136689837954878e-06,0.016894262597781096,10
8,0.00014267910596746768,7.926616998192648e-06,0.016333294734328978,10
9,0.00013823916067864591,7.679953371035883e-06,0.015871826037880198,10
10,0.00013852168550347583,7.695649194637546e-06,0.015900373380670504,10
11,0.00014598031708093378,8.110017615607432e-06,0.01690117229715269,10
12,0.0001281595575019204,7.119975416773355e-06,0.015126676616824992,10
13,0.0001271646844705995,7.064704692811084e-06,0.01515694449823667,10
14,0.0001344446417344696,7.469146763026089e-06,0.0163657550946822,10
15,9.60477902405087e-05,5.335988346694928e-06,0.013505495511923931,10
16,0.00013937592834386322,7.743107130214624e-06,0.018131003952547263,10
17,0.0001441271568623797,8.007064270132205e-06,0.020080789657817275,10
18,0.00013951536011466505,7.750853339703614e-06,0.018675364730499917,10
0,0.00013232876750528816,7.351598194738232e-06,0.016103209416113363,11
1,0.00014360883082037448,7.978268378909693e-06,0.016791169839999634,11
2,0.0001447828986783193,8.04349437101774e-06,0.01658144750668482,11
3,0.00013970290078039774,7.761272265577653e-06,0.016021239226916142,11
4,0.00014145287860019032,7.858493255566129e-06,0.01620419669272989,11
5,0.000146212835679187,8.12293531551039e-06,0.020065247057590777,11
6,0.00014352731044188854,7.973739468993808e-06,0.0167871024467143,11
7,0.00014608535489492886,8.11585304971827e-06,0.016856083526739514,11
8,0.0001422744127908921,7.904134043938451e-06,0.016292435005172592,11
9,0.0001378229270118839,7.656829278437995e-06,0.01582958882785589,11
10,0.00013852168550347583,7.695649194637546e-06,0.015900373380670504,11
11,0.00014561055728005783,8.089475404447657e-06,0.016863357457962667,11
12,0.00012777483331588726,7.098601850882625e-06,0.015085460774608846,11
13,0.00012678471449040546,7.04359524946697e-06,0.015115760125000223,11
14,0.00013406500365178867,7.448055758432704e-06,0.016323797938017342,11
15,9.574228413872911e-05,5.31901578548495e-06,0.013470477107466131,11
16,0.00013900300367354466,7.722389092974703e-06,0.018091752314105685,11
17,0.00014375347540056165,7.986304188920092e-06,0.020040355127497026,11
18,0.0001391460353596783,7.730335297759906e-06,0.018636001346412336,11
0,0.0001357943607754664,7.544131154192578e-06,0.01676638148749987,12
1,0.00014834735456671112,8.241519698150618e-06,0.01755796742536087,12
2,0.00015126339573642,8.403521985356667e-06,0.01749396390102474,12
3,0.00014702398219103836,8.167999010613243e-06,0.017009135613059976,12
4,0.00014854470973280214,8.252483874044563e-06,0.01717098025514471,12
5,0.00015204798685616942,8.4471103808983e-06,0.02128272362911324,12
6,0.0001482502220348695,8.236123446381639e-06,0.01755259387698331,12
7,0.00015160300078507623,8.422388932504235e-06,0.017687240796642318,12
8,0.00014924397710855525,8.291332061586402e-06,0.017248143272743953,12
9,0.00014535797534868472,8.075443074926928e-06,0.016837637247731324,12
10,0.00014598031708093378,8.110017615607432e-06,0.01690117229715269,12
11,0.00014561055728005783,8.089475404447657e-06,0.016863357457962667,12
12,0.00013385924218775456,7.436624565986364e-06,0.01600800311261568,12
13,0.00013263699441924345,7.368721912180192e-06,0.016027123715161032,12
14,0.0001399010242872045,7.772279127066917e-06,0.017283770760824078,12
15,9.788189018316596e-05,5.437882787953665e-06,0.01380656855123859,12
16,0.00014450641253054057,8.028134029474476e-06,0.01888330927142939,12
17,0.0001492891991513066,8.29384439729481e-06,0.02086838604293308,12
18,0.00014446788961920695,8.02599386773372e-06,0.019415232056466794,12
0,0.00011958053311250174,6.643362950694541e-06,0.015105855019310903,13
1,0.00013155637980754315,7.30868776708573e-06,0.015903680957340367,13
2,0.00013378078122988727,7.4322656238826264e-06,0.01578087813462917,13
3,0.0001292485919159191,7.180477328662172e-06,0.01524455444027332,13
4,0.00013084652212558086,7.269251229198937e-06,0.015421976060305934,13
5,0.00013478541996010565,7.488078886672536e-06,0.01939061423826502,13
6,0.000131465966726751,7.303664818152833e-06,0.0158985457300381,13
7,0.0001344885224967292,7.471584583151622e-06,0.01601465114977031,13
8,0.00013158777547337693,7.310431970743163e-06,0.015506970526167658,13
9,0.00012751231921555948,7.084017734197749e-06,0.015057446289177448,13
10,0.0001281595575019204,7.119975416773355e-06,0.015126676616824992,13
11,0.00012777483331588726,7.098601850882625e-06,0.015085460774608846,13
12,0.00013385924218775456,7.436624565986364e-06,0.01600800311261568,13
13,0.0001153677929618467,6.409321831213706e-06,0.014250924958167505,13
14,0.00012263812030907873,6.813228906059929e-06,0.015501725463904185,13
15,8.232805929053643e-05,4.573781071696468e-06,0.011849007012228253,13
16,0.00012737545440023895,7.0764141333466085e-06,0.01696990221925266,13
17,0.00013214649071609404,7.341471706449669e-06,0.018846073657245513,13
18,0.0001274115157024804,7.078417539026689e-06,0.017462195940266653,13
0,0.00011817436094521375,6.565242274734097e-06,0.01509874909304339,14
1,0.00013028071689698956,7.2378176053883085e-06,0.01591707684724242,14
2,0.00013268465269499667,7.371369594166482e-06,0.01580857999953494,14
3,0.00012823946048719882,7.124414471511045e-06,0.015274680239428065,14
4,0.00012981364076825413,7.211868931569674e-06,0.015451706514213423,14
5,0.00013362591769325435,7.423662094069686e-06,0.01948510043864225,14
6,0.00013018869907107912,7.23270550394884e-06,0.015911745452437866,14
7,0.00013329303321585583,7.4051685119919904e-06,0.016036139529628807,14
8,0.0001305422346772904,7.252346370960577e-06,0.015536409086111544,14
9,0.0001265253702513887,7.029187236188262e-06,0.01508776219435684,14
10,0.0001271646844705995,7.064704692811084e-06,0.01515694449823667,14
11,0.00012678471449040546,7.04359524946697e-06,0.015115760125000223,14
12,0.00013263699441924345,7.368721912180192e-06,0.016027123715161032,14
13,0.0001153677929618467,6.409321831213706e-06,0.014250924958167505,14
14,0.00012147870838497922,6.748817132498845e-06,0.015530738288464284,14
15,8.078657301207599e-05,4.4881429451153325e-06,0.011751829309422184,14
16,0.0001261813829862404,7.010076832568911e-06,0.01698204953060186,14
17,0.00013095561836693912,7.275312131496618e-06,0.01887522038046302,14
18,0.00012619845303490402,7.0110251686057794e-06,0.017475308244015966,14
0,0.00012542543080786448,6.968079489325804e-06,0.01641760497691414,15
1,0.0001375409895912131,7.641166088400728e-06,0.017188345710635884,15
2,0.00013995753022500191,7.77541834583344e-06,0.01703594636788925,15
3,0.00013551842207732906,7.5288012265182815e-06,0.01648585891031407,15
4,0.00013709094296481675,7.616163498045375e-06,0.016667001947156358,15
5,0.000140894430806813,7.827468378156277e-06,0.0211426551589562,15
6,0.0001374488587875299,7.636047710418327e-06,0.017183459334437635,15
7,0.00014055894302557155,7.808830168087308e-06,0.017285968650979405,15
8,0.00013781865189597915,7.656591771998841e-06,0.016753989401433394,15
9,0.0001338058806795214,7.43366003775119e-06,0.016295289358450135,15
10,0.0001344446417344696,7.469146763026089e-06,0.0163657550946822,15
11,0.00013406500365178867,7.448055758432704e-06,0.016323797938017342,15
12,0.0001399010242872045,7.772279127066917e-06,0.017283770760824078,15
13,0.00012263812030907873,6.813228906059929e-06,0.015501725463904185,15
14,0.00012147870838497922,6.748817132498845e-06,0.015530738288464284,15
15,8.802808303361746e-05,4.890449057423192e-06,0.01310862436616455,15
16,0.00013344746660711175,7.413748144839542e-06,0.018361796395283462,15
17,0.00013822192270195884,7.67899570566438e-06,0.020391232280859827,15
18,0.00013346319831509455,7.414622128616364e-06,0.018903249184030257,15
0,8.037354441371043e-05,4.465196911872802e-06,0.011961091495072056,16
1,9.464890593698747e-05,5.2582725520548594e-06,0.013482015003026305,16
2,9.99662426270476e-05,5.553680145947089e-06,0.013969733724495224,16
3,9.689884837777223e-05,5.383269354320679e-06,0.013603291960905631,16
4,9.809907804629372e-05,5.4499487803496514e-06,0.013742351025913634,16
5,0.00010017384084140375,5.565213380077986e-06,0.01713633592591995,16
6,9.453038250263642e-05,5.2516879168131345e-06,0.013469742362137885,16
7,9.89739617443304e-05,5.498553430240578e-06,0.013910740694279755,16
8,9.862767580537683e-05,5.479315322520935e-06,0.013804419366585302,16
9,9.553255227753568e-05,5.307364015418649e-06,0.01344645521608529,16
10,9.60477902405087e-05,5.335988346694928e-06,0.013505495511923931,16
11,9.574228413872911e-05,5.31901578548495e-06,0.013470477107466131,16
12,9.788189018316596e-05,5.437882787953665e-06,0.01380656855123859,16
13,8.232805929053643e-05,4.573781071696468e-06,0.011849007012228253,16
14,8.078657301207599e-05,4.4881429451153325e-06,0.011751829309422184,16
15,8.802808303361746e-05,4.890449057423192e-06,0.01310862436616455,16
16,0.00010004944853277305,5.558302696265169e-06,0.016728967437273364,16
17,9.960465868711832e-05,5.5335921492843516e-06,0.01829525408292879,16
18,0.00010001237472945862,5.556243040525479e-06,0.017387138307811578,16
0,0.00012976031101817056,7.208906167676142e-06,0.017843685375368838,17
1,0.00014206843510944654,7.892690839413697e-06,0.018741158536633905,17
2,0.00014474485706421916,8.041380948012176e-06,0.018735150326292593,17
3,0.00014042954980385646,7.801641655769803e-06,0.01824275685714555,17
4,0.0001419684104006376,7.887133911146533e-06,0.018409244326958375,17
5,0.0001455945392945527,8.088585516364039e-06,0.022801072645055372,17
6,0.0001419739539946279,7.887441888590437e-06,0.018734844677190225,17
7,0.00014520317812449877,8.06684322913882e-06,0.01890797003294844,17
8,0.00014267813540987388,7.926563078326328e-06,0.018488063181028292,17
9,0.00013874835458305802,7.708241921281002e-06,0.018065025042110956,17
10,0.00013937592834386322,7.743107130214624e-06,0.018131003952547263,17
11,0.00013900300367354466,7.722389092974703e-06,0.018091752314105685,17
12,0.00014450641253054057,8.028134029474476e-06,0.01888330927142939,17
13,0.00012737545440023895,7.0764141333466085e-06,0.01696990221925266,17
14,0.0001261813829862404,7.010076832568911e-06,0.01698204953060186,17
15,0.00013344746660711175,7.413748144839542e-06,0.018361796395283462,17
16,0.00010004944853277305,5.558302696265169e-06,0.016728967437273364,17
17,0.00013816353656401434,7.67575203133413e-06,0.022842192038137844,17
18,0.00013048383046059618,7.2491016922553436e-06,0.020538414027129203,17
0,0.00013456188239744748,7.475660133191527e-06,0.019838664715498132,18
1,0.00014685730602276992,8.158739223487218e-06,0.020729646863922386,18
2,0.0001495112646370296,8.306181368723865e-06,0.020705189497963006,18
3,0.00014518302437090352,8.065723576161307e-06,0.02019594926091203,18
4,0.00014672554729534227,8.151419294185681e-06,0.020367671333203625,18
5,0.00015036900717928323,8.353833732182401e-06,0.02545348486344424,18
6,0.00014676299985608415,8.153499992004676e-06,0.020723389707435935,18
7,0.00014998272543009092,8.33237363500505e-06,0.02089067238369625,18
8,0.00014743718410175426,8.19095467231968e-06,0.020449071974273092,18
9,0.00014349831953000417,7.97212886277801e-06,0.020012825648360193,18
10,0.0001441271568623797,8.007064270132205e-06,0.020080789657817275,18
11,0.00014375347540056165,7.986304188920092e-06,0.020040355127497026,18
12,0.0001492891991513066,8.29384439729481e-06,0.02086838604293308,18
13,0.00013214649071609404,7.341471706449669e-06,0.018846073657245513,18
14,0.00013095561836693912,7.275312131496618e-06,0.01887522038046302,18
15,0.00013822192270195884,7.67899570566438e-06,0.020391232280859827,18
16,9.960465868711832e-05,5.5335921492843516e-06,0.01829525408292879,18
17,0.00013816353656401434,7.67575203133413e-06,0.022842192038137844,18
18,0.00013810713657485464,7.672618698603035e-06,0.023728260439827162,18
0,0.00012956956361403829,7.198309089668794e-06,0.0183404587202456,19
1,0.0001419864486331757,7.888136035176428e-06,0.019265238953577294,19
2,0.0001448064456345053,8.044802535250294e-06,0.019278107692262313,19
3,0.00014055815550852928,7.808786417140515e-06,0.018787351602371997,19
4,0.000142078884927983,7.893271384887944e-06,0.018953902508031435,19
5,0.0001456101994069305,8.089455522607251e-06,0.023549386358312576,19
6,0.000141890651397703,7.882813966539055e-06,0.01925865305385851,19
7,0.00014518618991099795,8.065899439499886e-06,0.019443086054686594,19
8,0.0001427788951342687,7.932160840792705e-06,0.019032594228317188,19
9,0.00013889378377569673,7.71632132087204e-06,0.018609190025308656,19
10,0.00013951536011466505,7.750853339703614e-06,0.018675364730499917,19
11,0.0001391460353596783,7.730335297759906e-06,0.018636001346412336,19
12,0.00014446788961920695,8.02599386773372e-06,0.019415232056466794,19
13,0.0001274115157024804,7.078417539026689e-06,0.017462195940266653,19
14,0.00012619845303490402,7.0110251686057794e-06,0.017475308244015966,19
15,0.00013346319831509455,7.414622128616364e-06,0.018903249184030257,19
16,0.00010001237472945862,5.556243040525479e-06,0.017387138307811578,19
17,0.00013048383046059618,7.2491016922553436e-06,0.020538414027129203,19
18,0.00013810713657485464,7.672618698603035e-06,0.023728260439827162,19
