resampling_id,test_rss,test_mse,outer_resampling_id
3,9.889395352068025e-05,9.889395352068025e-05,12
4,6.895951498868827e-05,6.895951498868827e-05,12
5,0.0,0.0,12
6,7.475629557567577e-05,7.475629557567577e-05,12
7,8.759233871230108e-06,8.759233871230108e-06,12
8,5.519493474531977e-05,5.519493474531977e-05,12
9,0.00013168811161061022,0.00013168811161061022,12
10,0.00011943775786986383,0.00011943775786986383,12
11,0.00012671621619125652,0.00012671621619125652,12
12,0.0003276677315844207,0.0003276677315844207,12
13,0.00034939914859993343,0.00034939914859993343,12
14,0.0002186453295529531,0.0002186453295529531,12
15,0.001382601286460737,0.001382601286460737,12
16,0.00018165515060699665,0.00018165515060699665,12
17,6.676510358939158e-05,6.676510358939158e-05,12
18,0.00018351572463142985,0.00018351572463142985,12
0,0.0002964425031615799,0.0002964425031615799,13
1,6.30995176604946e-05,6.30995176604946e-05,13
2,1.9632090713269244e-05,1.9632090713269244e-05,13
3,0.0001081976109010812,0.0001081976109010812,13
4,7.697174842308705e-05,7.697174842308705e-05,13
5,0.0,0.0,13
6,6.486690691504225e-05,6.486690691504225e-05,13
7,5.801804925774547e-06,5.801804925774547e-06,13
8,6.248658820790435e-05,6.248658820790435e-05,13
9,0.0001421268853073764,0.0001421268853073764,13
10,0.0001294789150780159,0.0001294789150780159,13
11,0.00013699698091868389,0.00013699698091868389,13
12,1.80988503595096e-05,1.80988503595096e-05,13
13,0.00034951847074465967,0.00034951847074465967,13
14,0.00021865139677145263,0.00021865139677145263,13
15,0.0013323707612340177,0.0013323707612340177,13
16,0.00017843444213365154,0.00017843444213365154,13
17,6.382269029412122e-05,6.382269029412122e-05,13
18,0.0001784016828287091,0.0001784016828287091,13
0,0.0003012327612099988,0.0003012327612099988,14
1,6.536520855890196e-05,6.536520855890196e-05,14
2,1.839248485313577e-05,1.839248485313577e-05,14
3,0.00010525232825911176,0.00010525232825911176,14
4,7.449256663056063e-05,7.449256663056063e-05,14
5,0.0,0.0,14
6,6.716386093494014e-05,6.716386093494014e-05,14
7,6.504621673801385e-06,6.504621673801385e-06,14
8,6.0255712544862535e-05,6.0255712544862535e-05,14
9,0.00013874595519490152,0.00013874595519490152,14
10,0.00012625364206829835,0.00012625364206829835,14
11,0.0001336783228100364,0.0001336783228100364,14
12,1.9323736006341832e-05,1.9323736006341832e-05,14
13,0.00032889619974500246,0.00032889619974500246,14
14,0.00021864977059958806,0.00021864977059958806,14
15,0.001342013626750496,0.001342013626750496,14
16,0.0001792664247362218,0.0001792664247362218,14
17,6.458100116709662e-05,6.458100116709662e-05,14
18,0.0001796964075708059,0.0001796964075708059,14
0,0.00030157273814301677,0.00030157273814301677,15
1,6.552620740515969e-05,6.552620740515969e-05,15
2,1.8307198098411033e-05,1.8307198098411033e-05,15
3,0.00010504813285543966,0.00010504813285543966,15
4,7.432080494006738e-05,7.432080494006738e-05,15
5,0.0,0.0,15
6,6.732706836199304e-05,6.732706836199304e-05,15
7,6.555488800073931e-06,6.555488800073931e-06,15
8,6.010124758302861e-05,6.010124758302861e-05,15
9,0.0001385114855636867,0.0001385114855636867,15
10,0.00012602998496732861,0.00012602998496732861,15
11,0.00013344817823173608,0.00013344817823173608,15
12,1.9411333817033017e-05,1.9411333817033017e-05,15
13,0.00032886351785823187,0.00032886351785823187,15
14,0.00034948418735249707,0.00034948418735249707,15
15,0.0013426991874302022,0.0013426991874302022,15
16,0.00017932492555908106,0.00017932492555908106,15
17,6.463441864054683e-05,6.463441864054683e-05,15
18,0.00017978755977864641,0.00017978755977864641,15
0,0.000387889613308803,0.000387889613308803,16
1,0.00010849787733749617,0.00010849787733749617,16
2,4.076824201124365e-06,4.076824201124365e-06,16
3,6.431446713442754e-05,6.431446713442754e-05,16
4,4.0744296385303434e-05,4.0744296385303434e-05,16
5,0.0,0.0,16
6,0.00011082651941455013,0.00011082651941455013,16
7,2.3563286209349218e-05,2.3563286209349218e-05,16
8,3.0363666939156392e-05,3.0363666939156392e-05,16
9,9.11458588430737e-05,9.11458588430737e-05,16
10,8.102758974657237e-05,8.102758974657237e-05,16
11,8.702713397773237e-05,8.702713397773237e-05,16
12,4.500944259258293e-05,4.500944259258293e-05,16
13,0.0003214826190485119,0.0003214826190485119,16
14,0.00034897207180540826,0.00034897207180540826,16
15,0.00021862364376809058,0.00021862364376809058,16
16,3.3602682630936374e-06,3.3602682630936374e-06,16
17,1.5369480227152665e-05,1.5369480227152665e-05,16
18,4.360239471823689e-06,4.360239471823689e-06,16
0,0.0003087787651809637,0.0003087787651809637,17
1,6.891976165840812e-05,6.891976165840812e-05,17
2,1.6607689443905367e-05,1.6607689443905367e-05,17
3,0.00010095367230370847,0.00010095367230370847,17
4,7.087546426700867e-05,7.087546426700867e-05,17
5,0.0,0.0,17
6,7.07671104800177e-05,7.07671104800177e-05,17
7,7.649453572982759e-06,7.649453572982759e-06,17
8,5.7003345816959964e-05,5.7003345816959964e-05,17
9,0.00013381391949390518,0.00013381391949390518,17
10,0.00012154751006386576,0.00012154751006386576,17
11,0.00012883660814027456,0.00012883660814027456,17
12,2.126827033372522e-05,2.126827033372522e-05,17
13,0.0003281937822384509,0.0003281937822384509,17
14,0.00034943800111142344,0.00034943800111142344,17
15,0.00021864731143472998,0.00021864731143472998,17
16,0.0012976573111570299,0.0012976573111570299,17
17,0.00020324847715396548,0.00020324847715396548,17
18,0.0004135018595185567,0.0004135018595185567,17
0,0.0003083619633624379,0.0003083619633624379,18
1,6.866387046390345e-05,6.866387046390345e-05,18
2,1.6771494034136756e-05,1.6771494034136756e-05,18
3,0.00010140184897933101,0.00010140184897933101,18
4,7.124080093683598e-05,7.124080093683598e-05,18
5,0.0,0.0,18
6,7.050848865417745e-05,7.050848865417745e-05,18
7,7.552991408259308e-06,7.552991408259308e-06,18
8,5.732612157165924e-05,5.732612157165924e-05,18
9,0.000134342989003086,0.000134342989003086,18
10,0.00012204729297666065,0.00012204729297666065,18
11,0.00012935391017107611,0.00012935391017107611,18
12,2.1113554484337107e-05,2.1113554484337107e-05,18
13,0.0003282566862963488,0.0003282566862963488,18
14,0.0003494421913596314,0.0003494421913596314,18
15,0.0002186475236659389,0.0002186475236659389,18
16,0.0014395320005654226,0.0014395320005654226,18
17,0.0003323923241817321,0.0003323923241817321,18
18,0.0003364335811046212,0.0003364335811046212,18
0,0.00031292654048308477,0.00031292654048308477,19
1,7.085693078855889e-05,7.085693078855889e-05,19
2,1.5716329057597793e-05,1.5716329057597793e-05,19
3,9.878595540761952e-05,9.878595540761952e-05,19
4,6.905012736686456e-05,6.905012736686456e-05,19
5,0.0,0.0,19
6,7.273078206868507e-05,7.273078206868507e-05,19
7,8.290938083664191e-06,8.290938083664191e-06,19
8,5.536236486644264e-05,5.536236486644264e-05,19
9,0.00013133051659667267,0.00013133051659667267,19
10,0.00011917642337448434,0.00011917642337448434,19
11,0.00012639807455384154,0.00012639807455384154,19
12,2.2336338721731166e-05,2.2336338721731166e-05,19
13,0.0003278274569469709,0.0003278274569469709,19
14,0.0003494126277559122,0.0003494126277559122,19
15,0.00021864602272821595,0.00021864602272821595,19
16,0.0012926284399737726,0.0012926284399737726,19
17,0.0004119930811835541,0.0004119930811835541,19
18,0.0002057913990379246,0.0002057913990379246,19
