resampling_id,test_rss,test_mse,outer_resampling_id
2,8.19512805491247e-06,8.19512805491247e-06,3
3,5.128183647689416e-05,5.128183647689416e-05,3
4,8.805420049547857e-17,8.805420049547857e-17,3
5,9.783163109568033e-05,9.783163109568033e-05,3
6,1.7391265319528436e-05,1.7391265319528436e-05,3
7,3.9451258182912474e-05,3.9451258182912474e-05,3
8,0.00010715423131465753,0.00010715423131465753,3
9,9.606869648726915e-05,9.606869648726915e-05,3
10,0.00010264739921854552,0.00010264739921854552,3
11,3.645726414859345e-05,3.645726414859345e-05,3
12,0.00010217697260923011,0.00010217697260923011,3
13,0.00019683063125157542,0.00019683063125157542,3
14,0.00015554017674254282,0.00015554017674254282,3
15,0.0010546217844615968,0.0010546217844615968,3
16,6.470288109963027e-05,6.470288109963027e-05,3
17,5.3190473998144965e-05,5.3190473998144965e-05,3
18,0.0002536074638019503,0.0002536074638019503,3
0,6.478570102893663e-05,6.478570102893663e-05,4
1,4.702718423237678e-05,4.702718423237678e-05,4
2,7.3604585060272085e-06,7.3604585060272085e-06,4
3,7.50172202349285e-05,7.50172202349285e-05,4
4,8.878905276738713e-17,8.878905276738713e-17,4
5,0.00010082576384720047,0.00010082576384720047,4
6,1.866671356137444e-05,1.866671356137444e-05,4
7,3.758681545802867e-05,3.758681545802867e-05,4
8,0.00010406689136158912,0.00010406689136158912,4
9,9.314661266496617e-05,9.314661266496617e-05,4
10,9.962616170835489e-05,9.962616170835489e-05,4
11,3.829367821909464e-05,3.829367821909464e-05,4
12,0.00010122631078500577,0.00010122631078500577,4
13,0.00019625749858152126,0.00019625749858152126,4
14,0.0001552977208696586,0.0001552977208696586,4
15,0.001062181628418055,0.001062181628418055,4
16,6.484645892533007e-05,6.484645892533007e-05,4
17,5.383726631900226e-05,5.383726631900226e-05,4
18,0.0002554857635573606,0.0002554857635573606,4
0,7.05413536297334e-05,7.05413536297334e-05,5
1,5.38093990282534e-05,5.38093990282534e-05,5
2,4.463008095723382e-06,4.463008095723382e-06,5
3,6.415087381035024e-05,6.415087381035024e-05,5
4,4.0612133359270916e-05,4.0612133359270916e-05,5
5,0.00011105107649082712,0.00011105107649082712,5
6,2.3665991889254997e-05,2.3665991889254997e-05,5
7,3.0249413501153732e-05,3.0249413501153732e-05,5
8,9.094924318396847e-05,9.094924318396847e-05,5
9,8.084203408799688e-05,8.084203408799688e-05,5
10,8.683493969273828e-05,8.683493969273828e-05,5
11,4.511737412333233e-05,4.511737412333233e-05,5
12,9.739245458124459e-05,9.739245458124459e-05,5
13,0.00019396788325688334,0.00019396788325688334,5
14,0.0001543435559368265,0.0001543435559368265,5
15,0.0010833263621869795,0.0010833263621869795,5
16,6.540386448139807e-05,6.540386448139807e-05,5
17,5.6326204447571166e-05,5.6326204447571166e-05,5
18,0.00026231681453976324,0.00026231681453976324,5
0,8.209948292902879e-05,8.209948292902879e-05,6
1,6.823804967324583e-05,6.823804967324583e-05,6
2,1.3601131180619461e-06,1.3601131180619461e-06,6
3,5.053961808708883e-05,5.053961808708883e-05,6
4,2.979834690419346e-05,2.979834690419346e-05,6
5,9.656085809273229e-17,9.656085809273229e-17,6
6,3.448780430825283e-05,3.448780430825283e-05,6
7,2.096427459308107e-05,2.096427459308107e-05,6
8,7.480840909609883e-05,7.480840909609883e-05,6
9,6.559569007006543e-05,6.559569007006543e-05,6
10,7.105070331192041e-05,7.105070331192041e-05,6
11,5.991061299181563e-05,5.991061299181563e-05,6
12,9.166352268860772e-05,9.166352268860772e-05,6
13,0.0001903844019863158,0.0001903844019863158,6
14,0.00015280356480030773,0.00015280356480030773,6
15,0.0011418754070497354,0.0011418754070497354,6
16,6.633932420411516e-05,6.633932420411516e-05,6
17,6.074923491966774e-05,6.074923491966774e-05,6
18,0.0002752994014224263,0.0002752994014224263,6
0,7.606271827210814e-05,7.606271827210814e-05,7
1,6.0683336446403325e-05,6.0683336446403325e-05,7
2,2.8397537864187152e-06,2.8397537864187152e-06,7
3,5.821437480891318e-05,5.821437480891318e-05,7
4,3.575442950911316e-05,3.575442950911316e-05,7
5,9.391720702648166e-17,9.391720702648166e-17,7
6,0.00012260293587505535,0.00012260293587505535,7
7,2.60037848171636e-05,2.60037848171636e-05,7
8,8.408706672877787e-05,8.408706672877787e-05,7
9,7.4301489922958e-05,7.4301489922958e-05,7
10,8.010021783186495e-05,8.010021783186495e-05,7
11,5.212150655169888e-05,5.212150655169888e-05,7
12,9.481880040319446e-05,9.481880040319446e-05,7
13,0.000192344782869232,0.000192344782869232,7
14,0.00015363806180387248,0.00015363806180387248,7
15,0.001114818178154591,0.001114818178154591,7
16,6.583659915479128e-05,6.583659915479128e-05,7
17,5.838386800784476e-05,5.838386800784476e-05,7
18,0.00026856978530831905,0.00026856978530831905,7
0,6.562919344769442e-05,6.562919344769442e-05,8
1,4.802558843617083e-05,4.802558843617083e-05,8
2,6.933651346896781e-06,6.933651346896781e-06,8
3,7.363593609900591e-05,7.363593609900591e-05,8
4,4.8036109399009293e-05,4.8036109399009293e-05,8
5,8.918219941087081e-17,8.918219941087081e-17,8
6,0.00010244098532747909,0.00010244098532747909,8
7,1.9365362810211895e-05,1.9365362810211895e-05,8
8,0.00010243885090802457,0.00010243885090802457,8
9,9.160670439709754e-05,9.160670439709754e-05,8
10,9.803337412906875e-05,9.803337412906875e-05,8
11,3.929148731494736e-05,3.929148731494736e-05,8
12,0.00010072113685372074,0.00010072113685372074,8
13,0.00019595218718771392,0.00019595218718771392,8
14,0.00015516849595014284,0.00015516849595014284,8
15,0.0010662243120825867,0.0010662243120825867,8
16,6.492309430747683e-05,6.492309430747683e-05,8
17,5.418379978170395e-05,5.418379978170395e-05,8
18,0.00025649029566532193,0.00025649029566532193,8
0,6.177377398753229e-05,6.177377398753229e-05,9
1,4.3495881315767004e-05,4.3495881315767004e-05,9
2,9.01448896777337e-06,9.01448896777337e-06,9
3,8.013196996522805e-05,8.013196996522805e-05,9
4,5.330924627491772e-05,5.330924627491772e-05,9
5,8.737117648978403e-17,8.737117648978403e-17,9
6,9.507818156360395e-05,9.507818156360395e-05,9
7,1.624170569409755e-05,1.624170569409755e-05,9
8,4.1231911880295075e-05,4.1231911880295075e-05,9
9,9.88363757952962e-05,9.88363757952962e-05,9
10,0.00010550761234256614,0.00010550761234256614,9
11,3.478419836509144e-05,3.478419836509144e-05,9
12,0.00010306815965055684,0.00010306815965055684,9
13,0.0001973662446963707,0.0001973662446963707,9
14,0.00015576661208994573,0.00015576661208994573,9
15,0.0010475912689109064,0.0010475912689109064,9
16,6.45690350469235e-05,6.45690350469235e-05,9
17,5.259040159048323e-05,5.259040159048323e-05,9
18,0.00025186085687707447,0.00025186085687707447,9
0,6.228795716134608e-05,6.228795716134608e-05,10
1,4.409489488630646e-05,4.409489488630646e-05,10
2,8.717361123667478e-06,8.717361123667478e-06,10
3,7.923808360085604e-05,7.923808360085604e-05,10
4,5.2580616123434825e-05,5.2580616123434825e-05,10
5,8.761482371696676e-17,8.761482371696676e-17,10
6,9.60571109699668e-05,9.60571109699668e-05,10
7,1.6647777433428247e-05,1.6647777433428247e-05,10
8,4.0591413914518666e-05,4.0591413914518666e-05,10
9,0.00010902802434044687,0.00010902802434044687,10
10,0.00010448153606438172,0.00010448153606438172,10
11,3.537724999514492e-05,3.537724999514492e-05,10
12,0.00010274941478205727,0.00010274941478205727,10
13,0.00019717485876085848,0.00019717485876085848,10
14,0.00015568571835067953,0.00015568571835067953,10
15,0.001050099649392619,0.001050099649392619,10
16,6.461682432167948e-05,6.461682432167948e-05,10
17,5.280433606007618e-05,5.280433606007618e-05,10
18,0.00025248399300990506,0.00025248399300990506,10
0,6.197919152746007e-05,6.197919152746007e-05,11
1,4.373499515598416e-05,4.373499515598416e-05,11
2,8.895040321217953e-06,8.895040321217953e-06,11
3,7.977381377135354e-05,7.977381377135354e-05,11
4,5.301719256105567e-05,5.301719256105567e-05,11
5,8.746859467065752e-17,8.746859467065752e-17,11
6,9.546915167332749e-05,9.546915167332749e-05,11
7,1.6403532736560875e-05,1.6403532736560875e-05,11
8,4.0975111040715603e-05,4.0975111040715603e-05,11
9,0.00010965628828194253,0.00010965628828194253,11
10,9.843856345860743e-05,9.843856345860743e-05,11
11,3.502081746193986e-05,3.502081746193986e-05,11
12,0.00010294060246719388,0.00010294060246719388,11
13,0.00019728967918155365,0.00019728967918155365,11
14,0.0001557342520729685,0.0001557342520729685,11
15,0.0010485942611664128,0.0010485942611664128,11
16,6.458814863539773e-05,6.458814863539773e-05,11
17,5.267592326793117e-05,5.267592326793117e-05,11
18,0.00025211001894131504,0.00025211001894131504,11
0,7.800764421282183e-05,7.800764421282183e-05,12
1,6.31002956784596e-05,6.31002956784596e-05,12
2,2.297602433170805e-06,2.297602433170805e-06,12
3,5.564964600418443e-05,5.564964600418443e-05,12
4,3.375071556103698e-05,3.375071556103698e-05,12
5,9.477603949951874e-17,9.477603949951874e-17,12
6,0.0001263952452053917,0.0001263952452053917,12
7,3.0491020080631443e-05,3.0491020080631443e-05,12
8,2.429925599112675e-05,2.429925599112675e-05,12
9,8.099877455329284e-05,8.099877455329284e-05,12
10,7.140019759005601e-05,7.140019759005601e-05,12
11,7.708672577323918e-05,7.708672577323918e-05,12
12,9.378304935394075e-05,9.378304935394075e-05,12
13,0.0001917038170538558,0.0001917038170538558,12
14,0.00015336543722485838,0.00015336543722485838,12
15,0.0011236124637287617,0.0011236124637287617,12
16,6.600047383884581e-05,6.600047383884581e-05,12
17,5.915073083776832e-05,5.915073083776832e-05,12
18,0.00027075703917067327,0.00027075703917067327,12
0,6.726056944413416e-05,6.726056944413416e-05,13
1,4.988645529677452e-05,4.988645529677452e-05,13
2,5.8587447067955804e-06,5.8587447067955804e-06,13
3,6.928331902327657e-05,6.928331902327657e-05,13
4,4.4696407170922786e-05,4.4696407170922786e-05,13
5,9.014502034478813e-17,9.014502034478813e-17,13
6,0.00010486672424870911,0.00010486672424870911,13
7,2.0812383849368486e-05,2.0812383849368486e-05,13
8,3.3778616907957126e-05,3.3778616907957126e-05,13
9,9.70685272364326e-05,9.70685272364326e-05,13
10,8.660789549609585e-05,8.660789549609585e-05,13
11,9.281272674697017e-05,9.281272674697017e-05,13
12,4.1163997462338006e-05,4.1163997462338006e-05,13
13,0.0001951491669559518,0.0001951491669559518,13
14,0.00015484281086327082,0.00015484281086327082,13
15,0.0010685988709435712,0.0010685988709435712,13
16,6.510743239951909e-05,6.510743239951909e-05,13
17,5.497575706513678e-05,5.497575706513678e-05,13
18,0.0002584670760679779,0.0002584670760679779,13
0,6.8483559167332e-05,6.8483559167332e-05,14
1,5.133815332461796e-05,5.133815332461796e-05,14
2,5.297913559929871e-06,5.297913559929871e-06,14
3,6.724339966831028e-05,6.724339966831028e-05,14
4,4.307652673262044e-05,4.307652673262044e-05,14
5,9.073070666434206e-17,9.073070666434206e-17,14
6,0.00010713168268219548,0.00010713168268219548,14
7,2.1866593961473535e-05,2.1866593961473535e-05,14
8,3.237956543134651e-05,3.237956543134651e-05,14
9,9.462960064110354e-05,9.462960064110354e-05,14
10,8.431225732514482e-05,8.431225732514482e-05,14
11,9.043121919988063e-05,9.043121919988063e-05,14
12,4.2623648452323875e-05,4.2623648452323875e-05,14
13,9.858132672863853e-05,9.858132672863853e-05,14
14,0.00015465111510933358,0.00015465111510933358,14
15,0.0010738352834921885,0.0010738352834921885,14
16,6.522064280851826e-05,6.522064280851826e-05,14
17,5.5487584673010316e-05,5.5487584673010316e-05,14
18,0.0002599119442776689,0.0002599119442776689,14
0,6.966094040711232e-05,6.966094040711232e-05,15
1,5.274908518423681e-05,5.274908518423681e-05,15
2,4.808768002650708e-06,4.808768002650708e-06,15
3,6.545185142711258e-05,6.545185142711258e-05,15
4,4.164779252878225e-05,4.164779252878225e-05,15
5,9.127565556753452e-17,9.127565556753452e-17,15
6,0.00010936941658056832,0.00010936941658056832,15
7,2.2891038175967197e-05,2.2891038175967197e-05,15
8,3.114374599132913e-05,3.114374599132913e-05,15
9,9.249819498635853e-05,9.249819498635853e-05,15
10,8.230237717859551e-05,8.230237717859551e-05,15
11,8.834844251131547e-05,8.834844251131547e-05,15
12,4.404594630429994e-05,4.404594630429994e-05,15
13,9.789615987496896e-05,9.789615987496896e-05,15
14,0.00019427591703444444,0.00019427591703444444,15
15,0.0010792530549543133,0.0010792530549543133,15
16,6.532594587808086e-05,6.532594587808086e-05,15
17,5.596873201418068e-05,5.596873201418068e-05,15
18,0.00026129111860790933,0.00026129111860790933,15
0,9.238362296720228e-05,9.238362296720228e-05,16
1,8.13164617190729e-05,8.13164617190729e-05,16
2,8.652655604079998e-08,8.652655604079998e-08,16
3,3.8539299054385014e-05,3.8539299054385014e-05,16
4,2.0838230638826928e-05,2.0838230638826928e-05,16
5,1.0107963496250872e-16,1.0107963496250872e-16,16
6,0.0001540712748615961,0.0001540712748615961,16
7,4.511671161629487e-05,4.511671161629487e-05,16
8,1.3606033070660862e-05,1.3606033070660862e-05,16
9,5.992798876096408e-05,5.992798876096408e-05,16
10,5.174870610812376e-05,5.174870610812376e-05,16
11,5.6584292240668967e-05,5.6584292240668967e-05,16
12,7.355147088715299e-05,7.355147088715299e-05,16
13,8.640712005551653e-05,8.640712005551653e-05,16
14,0.00018708377644184083,0.00018708377644184083,16
15,0.0001514021591176518,0.0001514021591176518,16
16,9.82037260585595e-06,9.82037260585595e-06,16
17,1.1219148169116669e-05,1.1219148169116669e-05,16
18,4.2046424039245324e-05,4.2046424039245324e-05,16
0,7.094013739877681e-05,7.094013739877681e-05,17
1,5.429147816664604e-05,5.429147816664604e-05,17
2,4.312683679019931e-06,4.312683679019931e-06,17
3,6.357769429777153e-05,6.357769429777153e-05,17
4,4.0155835187433255e-05,4.0155835187433255e-05,17
5,9.186073348275512e-17,9.186073348275512e-17,17
6,0.00011181772643605704,0.00011181772643605704,17
7,2.4019264954658435e-05,2.4019264954658435e-05,17
8,2.9855555012549064e-05,2.9855555012549064e-05,17
9,9.026722185733176e-05,9.026722185733176e-05,17
10,8.019886113043427e-05,8.019886113043427e-05,17
11,8.61684542429195e-05,8.61684542429195e-05,17
12,4.5605219917947725e-05,4.5605219917947725e-05,17
13,9.716813121041298e-05,9.716813121041298e-05,17
14,0.00019383031950994618,0.00019383031950994618,17
15,0.000154285119757649,0.000154285119757649,17
16,0.001155501425383032,0.001155501425383032,17
17,0.00013291633309725872,0.00013291633309725872,17
18,0.00045641586303850936,0.00045641586303850936,17
0,7.240369127859763e-05,7.240369127859763e-05,18
1,5.607423012555361e-05,5.607423012555361e-05,18
2,3.8008534473751205e-06,3.8008534473751205e-06,18
3,6.161248720679367e-05,6.161248720679367e-05,18
4,3.858561712839277e-05,3.858561712839277e-05,18
5,9.250874665674971e-17,9.250874665674971e-17,18
6,0.00011468557866049457,0.00011468557866049457,18
7,2.5325705132703724e-05,2.5325705132703724e-05,18
8,2.8498477203890014e-05,2.8498477203890014e-05,18
9,8.793889756223402e-05,8.793889756223402e-05,18
10,7.799962014671258e-05,7.799962014671258e-05,18
11,8.389168203935407e-05,8.389168203935407e-05,18
12,4.7413216904779675e-05,4.7413216904779675e-05,18
13,9.637979898533e-05,9.637979898533e-05,18
14,0.00019334366490852725,0.00019334366490852725,18
15,0.00015407738207171023,0.00015407738207171023,18
16,0.0011574576590085573,0.0011574576590085573,18
17,0.00014271693549511581,0.00014271693549511581,18
18,0.00045496826666568144,0.00045496826666568144,18
0,7.588685720376801e-05,7.588685720376801e-05,19
1,6.034741028054511e-05,6.034741028054511e-05,19
2,2.70645025020962e-06,2.70645025020962e-06,19
3,5.695035772982995e-05,5.695035772982995e-05,19
4,3.490652096596985e-05,3.490652096596985e-05,19
5,9.405938299803166e-17,9.405938299803166e-17,19
6,0.00012144804739809159,0.00012144804739809159,19
7,2.852744787618611e-05,2.852744787618611e-05,19
8,2.5345619716465846e-05,2.5345619716465846e-05,19
9,8.236375683512982e-05,8.236375683512982e-05,19
10,7.275008964204081e-05,7.275008964204081e-05,19
11,7.844672070057916e-05,7.844672070057916e-05,19
12,5.177065658167561e-05,5.177065658167561e-05,19
13,9.449868337887586e-05,9.449868337887586e-05,19
14,0.00019218134345058428,0.00019218134345058428,19
15,0.00015358249292475972,0.00015358249292475972,19
16,0.0009489947014956439,0.0009489947014956439,19
17,0.0002324906430681939,0.0002324906430681939,19
18,0.00022038079259734363,0.00022038079259734363,19
