resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,9.353137946618236e-05,5.196187748121242e-06,0.010920195742508925,4
6,9.768030748020982e-05,5.426683748900545e-06,0.011249188960007211,4
7,9.672486636277722e-05,5.373603686820957e-06,0.011051631382055307,4
8,9.336770695874407e-05,5.187094831041337e-06,0.010698325139761586,4
9,9.391916716426811e-05,5.217731509126006e-06,0.010755306582694754,4
10,9.359195816654556e-05,5.199553231474753e-06,0.010721467912116504,4
11,9.668914438592505e-05,5.371619132551391e-06,0.011176752050772855,4
12,9.305897698160182e-05,5.1699431656445455e-06,0.010968219039321702,4
13,8.774190950989647e-05,4.8745505283275815e-06,0.010443911955015,4
14,8.999928097607616e-05,4.999960054226453e-06,0.010941774553669096,4
15,5.6360248897873756e-05,3.1311249387707644e-06,0.00789530686411691,4
16,9.592180371928102e-05,5.328989095515612e-06,0.0124383157912914,4
17,9.639556062829397e-05,5.355308923794109e-06,0.013381126416281024,4
18,8.810945288385937e-05,4.8949696046588536e-06,0.011754160238821969,4
0,9.692606009718214e-05,5.384781116510119e-06,0.01453351707974074,5
1,9.791177396549103e-05,5.439542998082834e-06,0.013895605878524012,5
2,0.00010046356967210505,5.581309426228058e-06,0.013802936581305426,5
3,9.742434353876747e-05,5.412463529931526e-06,0.013359850696084525,5
4,9.862295280849097e-05,5.479052933805054e-06,0.013519504517126336,5
5,9.503615814970219e-05,5.2797865638723435e-06,0.013493724348070307,5
6,9.948586076261803e-05,5.52699226458989e-06,0.013848206369356734,5
7,9.915062888200441e-05,5.5083682712224675e-06,0.013592932967821653,5
8,9.605975619336816e-05,5.336653121853787e-06,0.01318476160973201,5
9,9.6574421501596e-05,5.365245638977555e-06,0.013250214165086514,5
10,9.626925905952555e-05,5.3482921699736415e-06,0.013211333041368244,5
11,9.839351476892901e-05,5.466306376051612e-06,0.013772507121091291,5
12,9.533290971203254e-05,5.296272761779586e-06,0.013714863795984146,5
13,8.993502028645126e-05,4.996390015913959e-06,0.013114169268087238,5
14,9.211993056616911e-05,5.117773920342729e-06,0.013823540888553865,5
15,5.7417182254087476e-05,3.1898434585604155e-06,0.009822126363144697,5
16,9.796651388014512e-05,5.442584104452506e-06,0.015342207273618454,5
17,9.835919991073999e-05,5.4643999950411106e-06,0.016649603884951583,5
18,8.988505817663545e-05,4.993614343146414e-06,0.014537017128349884,5
0,9.067071997859729e-05,5.037262221033183e-06,0.011328471560524035,6
1,9.153603430318106e-05,5.085335239065614e-06,0.010953097565429193,6
2,9.496743464922425e-05,5.27596859162357e-06,0.011095461371737118,6
3,9.248396978655293e-05,5.1379983214751625e-06,0.010806117414489502,6
4,9.353137946618236e-05,5.196187748121242e-06,0.010920195742508925,6
5,9.503615814970219e-05,5.2797865638723435e-06,0.013493724348070307,6
6,9.329456782151513e-05,5.183031545639729e-06,0.010999915571926219,6
7,9.397748890121411e-05,5.220971605623006e-06,0.010970322709946877,6
8,9.125842847502202e-05,5.069912693056779e-06,0.010675844375125613,6
9,9.172365908839386e-05,5.095758838244103e-06,0.010725031035136298,6
10,9.144818784594226e-05,5.080454880330126e-06,0.0106958744869518,6
11,9.201070710799514e-05,5.111705950444175e-06,0.010893923476356312,6
12,8.999780773664841e-05,4.999878207591578e-06,0.010883685698506578,6
13,8.448073511312749e-05,4.693374172951528e-06,0.010325289079208036,6
14,8.65509866332345e-05,4.808388146290806e-06,0.010820354365158043,6
15,4.960255144042739e-05,2.755697302245966e-06,0.007067924308765114,6
16,9.227282445152251e-05,5.126268025084584e-06,0.012176297027624707,6
17,9.252279927918255e-05,5.140155515510142e-06,0.013064505550891994,6
18,8.37073067966843e-05,4.650405933149128e-06,0.011361495375419306,6
0,9.544141272157398e-05,5.30230070675411e-06,0.011730439785209587,7
1,9.637323968092862e-05,5.354068871162701e-06,0.011358985154157062,7
2,9.934237430034269e-05,5.519020794463483e-06,0.0114452845968565,7
3,9.654610666988013e-05,5.363672592771118e-06,0.011128021981453332,7
4,9.768030748020982e-05,5.426683748900545e-06,0.011249188960007211,7
5,9.948586076261803e-05,5.52699226458989e-06,0.013848206369356734,7
6,9.329456782151513e-05,5.183031545639729e-06,0.010999915571926219,7
7,9.817270265393054e-05,5.454039036329475e-06,0.011303302944247823,7
8,9.523957068264123e-05,5.291087260146735e-06,0.010991578946917342,7
9,9.573372988373993e-05,5.318540549096663e-06,0.01104292070397635,7
10,9.544090148867331e-05,5.302272304926295e-06,0.011012464654773145,7
11,9.685375507171583e-05,5.38076417065088e-06,0.011299747888506769,7
12,9.427407827952403e-05,5.2374487933068905e-06,0.011225987527295749,7
13,8.882174894122908e-05,4.93454160784606e-06,0.010685914521733425,7
14,9.095434968476402e-05,5.0530194269313344e-06,0.011185585231919514,7
15,5.512882302356024e-05,3.062712390197791e-06,0.0077483284325083205,7
16,9.674346784262944e-05,5.374637102368302e-06,0.012597675990835085,7
17,9.707036346971814e-05,5.392797970539897e-06,0.013520658166446075,7
18,8.843393998909565e-05,4.912996666060869e-06,0.011842921881323706,7
0,9.566095787228289e-05,5.314497659571272e-06,0.011622396721053946,8
1,9.668725973026112e-05,5.371514429458951e-06,0.011282925918308791,8
2,9.880028685334098e-05,5.4889048251856104e-06,0.011287905843499948,8
3,9.543210497394367e-05,5.301783609663538e-06,0.010915094805414144,8
4,9.672486636277722e-05,5.373603686820957e-06,0.011051631382055307,8
5,9.915062888200441e-05,5.5083682712224675e-06,0.013592932967821653,8
6,9.397748890121411e-05,5.220971605623006e-06,0.010970322709946877,8
7,9.817270265393054e-05,5.454039036329475e-06,0.011303302944247823,8
8,9.397759700757587e-05,5.220977611531993e-06,0.010764304959890007,8
9,9.452460664965002e-05,5.251367036091668e-06,0.010820773298139894,8
10,9.4200067989998e-05,5.233337110555445e-06,0.010787241747155047,8
11,9.716643168188909e-05,5.398135093438282e-06,0.011229535472185153,8
12,9.361442029784724e-05,5.20080112765818e-06,0.011031997852085387,8
13,8.828651286781336e-05,4.904806270434076e-06,0.010507368623583228,8
14,9.053413290054266e-05,5.029674050030148e-06,0.011005824554346165,8
15,5.672707230918245e-05,3.1515040171768028e-06,0.007939802790647045,8
16,9.644628758159777e-05,5.358127087866543e-06,0.012497395296496187,8
17,9.690889968252468e-05,5.38382776014026e-06,0.013440958443616799,8
18,8.859579143587634e-05,4.921988413104241e-06,0.011809922938190201,8
0,9.27750876347463e-05,5.154171535263683e-06,0.011291995794559194,9
1,9.382872861515276e-05,5.212707145286264e-06,0.010972959553549173,9
2,9.560427405353459e-05,5.311348558529699e-06,0.010951696908687135,9
3,9.201319059100972e-05,5.1118439217227625e-06,0.010554700853375468,9
4,9.336770695874407e-05,5.187094831041337e-06,0.010698325139761586,9
5,9.605975619336816e-05,5.336653121853787e-06,0.01318476160973201,9
6,9.125842847502202e-05,5.069912693056779e-06,0.010675844375125613,9
7,9.523957068264123e-05,5.291087260146735e-06,0.010991578946917342,9
8,9.397759700757587e-05,5.220977611531993e-06,0.010764304959890007,9
9,9.106864473702175e-05,5.059369152056764e-06,0.010455978462800384,9
10,9.07317557637948e-05,5.0406530979886e-06,0.010420954035074832,9
11,9.430317445720237e-05,5.239065247622353e-06,0.01092367060707181,9
12,9.039454183980649e-05,5.021918991100361e-06,0.010674348697922534,9
13,8.511724102964311e-05,4.728735612757951e-06,0.010149969834061108,9
14,8.741004686351678e-05,4.856113714639821e-06,0.010645062827157853,9
15,5.437758204088618e-05,3.0209767800492325e-06,0.00765378610996994,9
16,9.337016306680181e-05,5.187231281488989e-06,0.012156788014217776,9
17,9.388395015295235e-05,5.215775008497353e-06,0.013093415530887229,9
18,8.569542487828212e-05,4.76085693768234e-06,0.011481596962142486,9
0,9.326241251684473e-05,5.181245139824707e-06,0.011346227077661091,10
1,9.431266881205522e-05,5.239592711780845e-06,0.011024165021394318,10
2,9.613395257290823e-05,5.340775142939346e-06,0.011006303499868421,10
3,9.257299605760405e-05,5.142944225422448e-06,0.010612683098218202,10
4,9.391916716426811e-05,5.217731509126006e-06,0.010755306582694754,10
5,9.6574421501596e-05,5.365245638977555e-06,0.013250214165086514,10
6,9.172365908839386e-05,5.095758838244103e-06,0.010725031035136298,10
7,9.573372988373993e-05,5.318540549096663e-06,0.01104292070397635,10
8,9.452460664965002e-05,5.251367036091668e-06,0.010820773298139894,10
9,9.106864473702175e-05,5.059369152056764e-06,0.010455978462800384,10
10,9.129823662096314e-05,5.0721242567201745e-06,0.010479774672058068,10
11,9.478789100389671e-05,5.265993944660928e-06,0.010974263582756839,10
12,9.092672718535931e-05,5.051484843631073e-06,0.01073208447944735,10
13,8.564251728861783e-05,4.757917627145435e-06,0.010207856738188744,10
14,8.792920419556014e-05,4.88495578864223e-06,0.010703497015351072,10
15,5.479244243933259e-05,3.0440245799629214e-06,0.007704488396857024,10
16,9.388283773501486e-05,5.215713207500825e-06,0.012212941806208645,10
17,9.438976441807905e-05,5.2438758010043915e-06,0.013151033062701848,10
18,8.618444749865715e-05,4.788024861036508e-06,0.011536550454453218,10
0,9.297366792824486e-05,5.165203773791381e-06,0.011314051154998318,11
1,9.402596665172727e-05,5.223664813984848e-06,0.010993794506927366,11
2,9.581981239495012e-05,5.323322910830562e-06,0.010973887136058387,11
3,9.224077990300174e-05,5.124487772388985e-06,0.01057824564162999,11
4,9.359195816654556e-05,5.199553231474753e-06,0.010721467912116504,11
5,9.626925905952555e-05,5.3482921699736415e-06,0.013211333041368244,11
6,9.144818784594226e-05,5.080454880330126e-06,0.0106958744869518,11
7,9.544090148867331e-05,5.302272304926295e-06,0.011012464654773145,11
8,9.4200067989998e-05,5.233337110555445e-06,0.010787241747155047,11
9,9.07317557637948e-05,5.0406530979886e-06,0.010420954035074832,11
10,9.129823662096314e-05,5.0721242567201745e-06,0.010479774672058068,11
11,9.450072819693077e-05,5.250040455385043e-06,0.010944258365535888,11
12,9.06110559768414e-05,5.0339475542689665e-06,0.010697799364803152,11
13,8.533098889376443e-05,4.740610494098024e-06,0.0101734879045282,11
14,8.762134667920648e-05,4.867852593289249e-06,0.010668803336352652,11
15,5.45471772645224e-05,3.0303987369179113e-06,0.007674524471903826,11
16,9.357886976531988e-05,5.1988260980733265e-06,0.012179634172540811,11
17,9.408991475781503e-05,5.227217486545279e-06,0.013116867612476305,11
18,8.589467447119516e-05,4.771926359510843e-06,0.011503980440097414,11
0,9.424564777416496e-05,5.2358693207869425e-06,0.011636407249126917,12
1,9.515691764173869e-05,5.2864954245410385e-06,0.01126249986143205,12
2,9.82774218695939e-05,5.459856770532994e-06,0.011366012656943841,12
3,9.558327283652411e-05,5.310181824251339e-06,0.011057984049867804,12
4,9.668914438592505e-05,5.371619132551391e-06,0.011176752050772855,12
5,9.839351476892901e-05,5.466306376051612e-06,0.013772507121091291,12
6,9.201070710799514e-05,5.111705950444175e-06,0.010893923476356312,12
7,9.685375507171583e-05,5.38076417065088e-06,0.011299747888506769,12
8,9.716643168188909e-05,5.398135093438282e-06,0.011229535472185153,12
9,9.430317445720237e-05,5.239065247622353e-06,0.01092367060707181,12
10,9.478789100389671e-05,5.265993944660928e-06,0.010974263582756839,12
11,9.450072819693077e-05,5.250040455385043e-06,0.010944258365535888,12
12,9.32386623914447e-05,5.1799256884135945e-06,0.011150255846248241,12
13,8.776493954785069e-05,4.875829974880594e-06,0.01060503180237138,12
14,8.987714246673548e-05,4.993174581485304e-06,0.011103678010562355,12
15,5.3686538759304104e-05,2.9825854866280056e-06,0.007572666161963208,12
16,9.564429571527535e-05,5.313571984181964e-06,0.012498274536141357,12
17,9.594629008784736e-05,5.330349449324853e-06,0.01341184916472853,12
18,8.725158454031594e-05,4.847310252239774e-06,0.011725856628831426,12
0,9.1744565772701e-05,5.096920320705611e-06,0.011589512718330284,13
1,9.275826552459616e-05,5.1532369735886754e-06,0.01121342699774456,13
2,9.50346881349084e-05,5.2797048963838e-06,0.011210360847290607,13
3,9.18081138726998e-05,5.100450770705544e-06,0.010828541876120847,13
4,9.305897698160182e-05,5.1699431656445455e-06,0.010968219039321702,13
5,9.533290971203254e-05,5.296272761779586e-06,0.013714863795984146,13
6,8.999780773664841e-05,4.999878207591578e-06,0.010883685698506578,13
7,9.427407827952403e-05,5.2374487933068905e-06,0.011225987527295749,13
8,9.361442029784724e-05,5.20080112765818e-06,0.011031997852085387,13
9,9.039454183980649e-05,5.021918991100361e-06,0.010674348697922534,13
10,9.092672718535931e-05,5.051484843631073e-06,0.01073208447944735,13
11,9.06110559768414e-05,5.0339475542689665e-06,0.010697799364803152,13
12,9.32386623914447e-05,5.1799256884135945e-06,0.011150255846248241,13
13,8.451167608824667e-05,4.695093116013704e-06,0.01043939147228776,13
14,8.673420372049405e-05,4.8185668733607805e-06,0.010963392222719042,13
15,5.266551473589885e-05,2.9258619297721583e-06,0.0075798465163141315,13
16,9.262083111102255e-05,5.1456017283901415e-06,0.012339633682335413,13
17,9.305721231523192e-05,5.169845128623996e-06,0.013271355660882528,13
18,8.46868069972346e-05,4.704822610957478e-06,0.011606624481216079,13
0,8.628023908234732e-05,4.7933466156859626e-06,0.01102374213130806,14
1,8.728385690419721e-05,4.84910316134429e-06,0.010663925490725645,14
2,8.966515173698752e-05,4.981397318721529e-06,0.010683064662067412,14
3,8.651152420985463e-05,4.806195789436368e-06,0.010304440336155175,14
4,8.774190950989647e-05,4.8745505283275815e-06,0.010443911955015,14
5,8.993502028645126e-05,4.996390015913959e-06,0.013114169268087238,14
6,8.448073511312749e-05,4.693374172951528e-06,0.010325289079208036,14
7,8.882174894122908e-05,4.93454160784606e-06,0.010685914521733425,14
8,8.828651286781336e-05,4.904806270434076e-06,0.010507368623583228,14
9,8.511724102964311e-05,4.728735612757951e-06,0.010149969834061108,14
10,8.564251728861783e-05,4.757917627145435e-06,0.010207856738188744,14
11,8.533098889376443e-05,4.740610494098024e-06,0.0101734879045282,14
12,8.776493954785069e-05,4.875829974880594e-06,0.01060503180237138,14
13,8.451167608824667e-05,4.695093116013704e-06,0.01043939147228776,14
14,8.134693059518262e-05,4.51927392195459e-06,0.010399994422395963,14
15,4.704382715365181e-05,2.613545952980656e-06,0.006843352876090391,14
16,8.721822008236313e-05,4.845456671242396e-06,0.011738214452532491,14
17,8.763801697344236e-05,4.868778720746798e-06,0.012631660288491275,14
18,7.922842632113484e-05,4.401579240063047e-06,0.010971142184026632,14
0,8.840209622275336e-05,4.911227567930742e-06,0.01157142284119079,15
1,8.939560765712149e-05,4.966422647617861e-06,0.011171670452494235,15
2,9.187494645981167e-05,5.104163692211759e-06,0.011183225782319827,15
3,8.878720814570662e-05,4.932622674761479e-06,0.010800991954404376,15
4,8.999928097607616e-05,4.999960054226453e-06,0.010941774553669096,15
5,9.211993056616911e-05,5.117773920342729e-06,0.013823540888553865,15
6,8.65509866332345e-05,4.808388146290806e-06,0.010820354365158043,15
7,9.095434968476402e-05,5.0530194269313344e-06,0.011185585231919514,15
8,9.053413290054266e-05,5.029674050030148e-06,0.011005824554346165,15
9,8.741004686351678e-05,4.856113714639821e-06,0.010645062827157853,15
10,8.792920419556014e-05,4.88495578864223e-06,0.010703497015351072,15
11,8.762134667920648e-05,4.867852593289249e-06,0.010668803336352652,15
12,8.987714246673548e-05,4.993174581485304e-06,0.011103678010562355,15
13,8.673420372049405e-05,4.8185668733607805e-06,0.010963392222719042,15
14,8.134693059518262e-05,4.51927392195459e-06,0.010399994422395963,15
15,4.9009660271561565e-05,2.7227589039756423e-06,0.0072982303450580726,15
16,8.939874285934385e-05,4.966596825519103e-06,0.01230088180849806,15
17,8.98029875804018e-05,4.9890548655778775e-06,0.013248213767186963,15
18,8.135634589497165e-05,4.519796994165092e-06,0.011523021316512776,15
0,5.2495238900809486e-05,2.9164021611560826e-06,0.007812276541099492,16
1,5.323100193272529e-05,2.9572778851514048e-06,0.007582350367165444,16
2,5.741279114779428e-05,3.1895995082107933e-06,0.008023122442512774,16
3,5.5462433837354406e-05,3.081246324297467e-06,0.0077861779885199656,16
4,5.6360248897873756e-05,3.1311249387707644e-06,0.00789530686411691,16
5,5.7417182254087476e-05,3.1898434585604155e-06,0.009822126363144697,16
6,4.960255144042739e-05,2.755697302245966e-06,0.007067924308765114,16
7,5.512882302356024e-05,3.062712390197791e-06,0.0077483284325083205,16
8,5.672707230918245e-05,3.1515040171768028e-06,0.007939802790647045,16
9,5.437758204088618e-05,3.0209767800492325e-06,0.00765378610996994,16
10,5.479244243933259e-05,3.0440245799629214e-06,0.007704488396857024,16
11,5.45471772645224e-05,3.0303987369179113e-06,0.007674524471903826,16
12,5.3686538759304104e-05,2.9825854866280056e-06,0.007572666161963208,16
13,5.266551473589885e-05,2.9258619297721583e-06,0.0075798465163141315,16
14,4.704382715365181e-05,2.613545952980656e-06,0.006843352876090391,16
15,4.9009660271561565e-05,2.7227589039756423e-06,0.0072982303450580726,16
16,5.7054593092192226e-05,3.1696996162329017e-06,0.009539926945959258,16
17,5.7001736461213816e-05,3.166763136734101e-06,0.01047000477158328,16
18,5.5862651471584966e-05,3.1034806373102758e-06,0.00971171467535835,16
0,9.418038407342359e-05,5.2322435596346435e-06,0.01295099502113741,17
1,9.516249817851638e-05,5.286805454362021e-06,0.01255349553003645,17
2,9.774679983608229e-05,5.430377768671238e-06,0.012651924399846123,17
3,9.472917511660394e-05,5.2627319509224406e-06,0.012305966310822073,17
4,9.592180371928102e-05,5.328989095515612e-06,0.0124383157912914,17
5,9.796651388014512e-05,5.442584104452506e-06,0.015342207273618454,17
6,9.227282445152251e-05,5.126268025084584e-06,0.012176297027624707,17
7,9.674346784262944e-05,5.374637102368302e-06,0.012597675990835085,17
8,9.644628758159777e-05,5.358127087866543e-06,0.012497395296496187,17
9,9.337016306680181e-05,5.187231281488989e-06,0.012156788014217776,17
10,9.388283773501486e-05,5.215713207500825e-06,0.012212941806208645,17
11,9.357886976531988e-05,5.1988260980733265e-06,0.012179634172540811,17
12,9.564429571527535e-05,5.313571984181964e-06,0.012498274536141357,17
13,9.262083111102255e-05,5.1456017283901415e-06,0.012339633682335413,17
14,8.721822008236313e-05,4.845456671242396e-06,0.011738214452532491,17
15,8.939874285934385e-05,4.966596825519103e-06,0.01230088180849806,17
16,5.7054593092192226e-05,3.1696996162329017e-06,0.009539926945959258,17
17,9.308452739165162e-05,5.1713626328695345e-06,0.015389405217448717,17
18,8.130062263818363e-05,4.516701257676868e-06,0.012796879448681226,17
0,9.449594625903374e-05,5.249774792168541e-06,0.013931682296696684,18
1,9.546447719945778e-05,5.303582066636544e-06,0.01347529077025898,18
2,9.816567091067353e-05,5.453648383926307e-06,0.013594553048123771,18
3,9.522371088239892e-05,5.290206160133273e-06,0.013246267886688996,18
4,9.639556062829397e-05,5.355308923794109e-06,0.013381126416281024,18
5,9.835919991073999e-05,5.4643999950411106e-06,0.016649603884951583,18
6,9.252279927918255e-05,5.140155515510142e-06,0.013064505550891994,18
7,9.707036346971814e-05,5.392797970539897e-06,0.013520658166446075,18
8,9.690889968252468e-05,5.38382776014026e-06,0.013440958443616799,18
9,9.388395015295235e-05,5.215775008497353e-06,0.013093415530887229,18
10,9.438976441807905e-05,5.2438758010043915e-06,0.013151033062701848,18
11,9.408991475781503e-05,5.227217486545279e-06,0.013116867612476305,18
12,9.594629008784736e-05,5.330349449324853e-06,0.01341184916472853,18
13,9.305721231523192e-05,5.169845128623996e-06,0.013271355660882528,18
14,8.763801697344236e-05,4.868778720746798e-06,0.012631660288491275,18
15,8.98029875804018e-05,4.9890548655778775e-06,0.013248213767186963,18
16,5.7001736461213816e-05,3.166763136734101e-06,0.01047000477158328,18
17,9.308452739165162e-05,5.1713626328695345e-06,0.015389405217448717,18
18,8.184760905495459e-05,4.547089391941921e-06,0.014062281155040032,18
0,8.583677557874403e-05,4.768709754374668e-06,0.012150120717164889,19
1,8.677091132822645e-05,4.82060618490147e-06,0.011773393567133411,19
2,8.974731508962442e-05,4.9859619494235784e-06,0.011948075914770649,19
3,8.698813748134574e-05,4.832674304519208e-06,0.011627050157173883,19
4,8.810945288385937e-05,4.8949696046588536e-06,0.011754160238821969,19
5,8.988505817663545e-05,4.993614343146414e-06,0.014537017128349884,19
6,8.37073067966843e-05,4.650405933149128e-06,0.011361495375419306,19
7,8.843393998909565e-05,4.912996666060869e-06,0.011842921881323706,19
8,8.859579143587634e-05,4.921988413104241e-06,0.011809922938190201,19
9,8.569542487828212e-05,4.76085693768234e-06,0.011481596962142486,19
10,8.618444749865715e-05,4.788024861036508e-06,0.011536550454453218,19
11,8.589467447119516e-05,4.771926359510843e-06,0.011503980440097414,19
12,8.725158454031594e-05,4.847310252239774e-06,0.011725856628831426,19
13,8.46868069972346e-05,4.704822610957478e-06,0.011606624481216079,19
14,7.922842632113484e-05,4.401579240063047e-06,0.010971142184026632,19
15,8.135634589497165e-05,4.519796994165092e-06,0.011523021316512776,19
16,5.5862651471584966e-05,3.1034806373102758e-06,0.00971171467535835,19
17,8.130062263818363e-05,4.516701257676868e-06,0.012796879448681226,19
18,8.184760905495459e-05,4.547089391941921e-06,0.014062281155040032,19
