,time_step,stimulus,type,familiarity,novelty,n_fam,steady
0,0,0,fam,0.06666666666666667,2.70805020110221,8,2.7369415247913476
1,1,1,fam,0.0009852216748768474,6.922643891475888,8,2.7369415247913476
2,2,2,fam,0.0007604562737642586,7.181591944611865,8,2.7369415247913476
3,3,0,fam,0.06476868327402137,2.7369330752509957,8,2.7369415247913476
4,4,1,fam,0.06354748603351958,2.7559678410037405,8,2.7369415247913476
5,5,2,fam,0.06319005624609404,2.7616083280864867,8,2.7369415247913476
6,6,0,fam,0.064768150402418,2.7369413025881673,8,2.7369415247913476
7,7,1,fam,0.06473543556631209,2.737446537042597,8,2.7369415247913476
8,8,2,fam,0.0647256275590541,2.7375980576162733,8,2.7369415247913476
9,9,0,fam,0.06476813639903885,2.736941518795988,8,2.7369415247913476
10,10,1,fam,0.06476725328466496,2.7369551539018238,8,2.7369415247913476
11,11,2,fam,0.06476698835504888,2.7369592443973207,8,2.7369415247913476
12,12,0,fam,0.06476813602122018,2.7369415246293913,8,2.7369415247913476
13,13,1,fam,0.06476811217726779,2.736941892772714,8,2.7369415247913476
14,14,2,fam,0.0647681050240855,2.736942003215684,8,2.7369415247913476
15,15,0,fam,0.06476813601101927,2.7369415247868902,8,2.7369415247913476
16,16,1,fam,0.06476813536723267,2.7369415347267565,8,2.7369415247913476
17,17,2,fam,0.06476813517409669,2.7369415377087165,8,2.7369415247913476
18,18,0,fam,0.06476813601074385,2.736941524791143,8,2.7369415247913476
19,19,1,fam,0.06476813599336162,2.736941525059519,8,2.7369415247913476
20,20,2,fam,0.06476813598814694,2.7369415251400318,8,2.7369415247913476
21,21,0,fam,0.06476813601073643,2.7369415247912574,8,2.7369415247913476
22,22,1,fam,0.0647681360102671,2.7369415247985036,8,2.7369415247913476
23,23,2,fam,0.0647681360101263,2.7369415248006774,8,2.7369415247913476
24,24,0,fam,0.06476813601073622,2.7369415247912605,8,2.7369415247913476
25,25,1,fam,0.06476813601072355,2.736941524791456,8,2.7369415247913476
26,26,2,fam,0.06476813601071975,2.736941524791515,8,2.7369415247913476
27,27,0,fam,0.06476813601073621,2.7369415247912605,8,2.7369415247913476
28,28,1,fam,0.06476813601073587,2.736941524791266,8,2.7369415247913476
29,29,3,nov,0.0006927263730826329,7.274875480782407,8,2.7369415247913476
30,30,0,fam,0.06476813601073621,2.7369415247912605,8,2.7369415247913476
31,31,1,fam,0.0647681360107362,2.736941524791261,8,2.7369415247913476
32,32,2,fam,0.0024227624332992664,6.022846888467512,8,2.7369415247913476
33,33,0,fam,0.06476813601073621,2.7369415247912605,8,2.7369415247913476
34,34,1,fam,0.06476813601073621,2.7369415247912605,8,2.7369415247913476
35,35,2,fam,0.06308481092414543,2.763275252767177,8,2.7369415247913476
0,0,0,fam,0.06666666666666667,2.70805020110221,18,2.7369415247912605
1,1,1,fam,0.0009852216748768474,6.922643891475888,18,2.7369415247912605
2,2,2,fam,0.0007604562737642586,7.181591944611865,18,2.7369415247912605
3,3,0,fam,0.06476868327402137,2.7369330752509957,18,2.7369415247912605
4,4,1,fam,0.06354748603351958,2.7559678410037405,18,2.7369415247912605
5,5,2,fam,0.06319005624609404,2.7616083280864867,18,2.7369415247912605
6,6,0,fam,0.064768150402418,2.7369413025881673,18,2.7369415247912605
7,7,1,fam,0.06473543556631209,2.737446537042597,18,2.7369415247912605
8,8,2,fam,0.0647256275590541,2.7375980576162733,18,2.7369415247912605
9,9,0,fam,0.06476813639903885,2.736941518795988,18,2.7369415247912605
10,10,1,fam,0.06476725328466496,2.7369551539018238,18,2.7369415247912605
11,11,2,fam,0.06476698835504888,2.7369592443973207,18,2.7369415247912605
12,12,0,fam,0.06476813602122018,2.7369415246293913,18,2.7369415247912605
13,13,1,fam,0.06476811217726779,2.736941892772714,18,2.7369415247912605
14,14,2,fam,0.0647681050240855,2.736942003215684,18,2.7369415247912605
15,15,0,fam,0.06476813601101927,2.7369415247868902,18,2.7369415247912605
16,16,1,fam,0.06476813536723267,2.7369415347267565,18,2.7369415247912605
17,17,2,fam,0.06476813517409669,2.7369415377087165,18,2.7369415247912605
18,18,0,fam,0.06476813601074385,2.736941524791143,18,2.7369415247912605
19,19,1,fam,0.06476813599336162,2.736941525059519,18,2.7369415247912605
20,20,2,fam,0.06476813598814694,2.7369415251400318,18,2.7369415247912605
21,21,0,fam,0.06476813601073643,2.7369415247912574,18,2.7369415247912605
22,22,1,fam,0.0647681360102671,2.7369415247985036,18,2.7369415247912605
23,23,2,fam,0.0647681360101263,2.7369415248006774,18,2.7369415247912605
24,24,0,fam,0.06476813601073622,2.7369415247912605,18,2.7369415247912605
25,25,1,fam,0.06476813601072355,2.736941524791456,18,2.7369415247912605
26,26,2,fam,0.06476813601071975,2.736941524791515,18,2.7369415247912605
27,27,0,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
28,28,1,fam,0.06476813601073587,2.736941524791266,18,2.7369415247912605
29,29,2,fam,0.06476813601073576,2.7369415247912676,18,2.7369415247912605
30,30,0,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
31,31,1,fam,0.0647681360107362,2.736941524791261,18,2.7369415247912605
32,32,2,fam,0.0647681360107362,2.736941524791261,18,2.7369415247912605
33,33,0,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
34,34,1,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
35,35,2,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
36,36,0,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
37,37,1,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
38,38,2,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
39,39,0,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
40,40,1,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
41,41,2,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
42,42,0,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
43,43,1,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
44,44,2,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
45,45,0,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
46,46,1,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
47,47,2,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
48,48,0,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
49,49,1,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
50,50,2,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
51,51,0,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
52,52,1,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
53,53,2,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
54,54,0,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
55,55,1,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
56,56,2,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
57,57,0,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
58,58,1,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
59,59,3,nov,0.0006927263730826324,7.274875480782408,18,2.7369415247912605
60,60,0,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
61,61,1,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
62,62,2,fam,0.0024227624332992794,6.022846888467507,18,2.7369415247912605
63,63,0,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
64,64,1,fam,0.06476813601073621,2.7369415247912605,18,2.7369415247912605
65,65,2,fam,0.06308481092414543,2.763275252767177,18,2.7369415247912605
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.7369415247912605
1,1,1,fam,0.0009852216748768474,6.922643891475888,38,2.7369415247912605
2,2,2,fam,0.0007604562737642586,7.181591944611865,38,2.7369415247912605
3,3,0,fam,0.06476868327402137,2.7369330752509957,38,2.7369415247912605
4,4,1,fam,0.06354748603351958,2.7559678410037405,38,2.7369415247912605
5,5,2,fam,0.06319005624609404,2.7616083280864867,38,2.7369415247912605
6,6,0,fam,0.064768150402418,2.7369413025881673,38,2.7369415247912605
7,7,1,fam,0.06473543556631209,2.737446537042597,38,2.7369415247912605
8,8,2,fam,0.0647256275590541,2.7375980576162733,38,2.7369415247912605
9,9,0,fam,0.06476813639903885,2.736941518795988,38,2.7369415247912605
10,10,1,fam,0.06476725328466496,2.7369551539018238,38,2.7369415247912605
11,11,2,fam,0.06476698835504888,2.7369592443973207,38,2.7369415247912605
12,12,0,fam,0.06476813602122018,2.7369415246293913,38,2.7369415247912605
13,13,1,fam,0.06476811217726779,2.736941892772714,38,2.7369415247912605
14,14,2,fam,0.0647681050240855,2.736942003215684,38,2.7369415247912605
15,15,0,fam,0.06476813601101927,2.7369415247868902,38,2.7369415247912605
16,16,1,fam,0.06476813536723267,2.7369415347267565,38,2.7369415247912605
17,17,2,fam,0.06476813517409669,2.7369415377087165,38,2.7369415247912605
18,18,0,fam,0.06476813601074385,2.736941524791143,38,2.7369415247912605
19,19,1,fam,0.06476813599336162,2.736941525059519,38,2.7369415247912605
20,20,2,fam,0.06476813598814694,2.7369415251400318,38,2.7369415247912605
21,21,0,fam,0.06476813601073643,2.7369415247912574,38,2.7369415247912605
22,22,1,fam,0.0647681360102671,2.7369415247985036,38,2.7369415247912605
23,23,2,fam,0.0647681360101263,2.7369415248006774,38,2.7369415247912605
24,24,0,fam,0.06476813601073622,2.7369415247912605,38,2.7369415247912605
25,25,1,fam,0.06476813601072355,2.736941524791456,38,2.7369415247912605
26,26,2,fam,0.06476813601071975,2.736941524791515,38,2.7369415247912605
27,27,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
28,28,1,fam,0.06476813601073587,2.736941524791266,38,2.7369415247912605
29,29,2,fam,0.06476813601073576,2.7369415247912676,38,2.7369415247912605
30,30,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
31,31,1,fam,0.0647681360107362,2.736941524791261,38,2.7369415247912605
32,32,2,fam,0.0647681360107362,2.736941524791261,38,2.7369415247912605
33,33,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
34,34,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
35,35,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
36,36,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
37,37,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
38,38,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
39,39,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
40,40,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
41,41,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
42,42,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
43,43,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
44,44,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
45,45,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
46,46,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
47,47,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
48,48,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
49,49,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
50,50,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
51,51,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
52,52,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
53,53,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
54,54,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
55,55,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
56,56,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
57,57,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
58,58,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
59,59,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
60,60,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
61,61,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
62,62,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
63,63,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
64,64,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
65,65,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
66,66,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
67,67,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
68,68,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
69,69,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
70,70,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
71,71,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
72,72,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
73,73,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
74,74,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
75,75,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
76,76,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
77,77,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
78,78,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
79,79,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
80,80,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
81,81,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
82,82,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
83,83,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
84,84,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
85,85,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
86,86,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
87,87,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
88,88,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
89,89,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
90,90,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
91,91,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
92,92,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
93,93,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
94,94,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
95,95,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
96,96,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
97,97,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
98,98,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
99,99,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
100,100,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
101,101,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
102,102,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
103,103,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
104,104,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
105,105,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
106,106,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
107,107,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
108,108,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
109,109,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
110,110,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
111,111,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
112,112,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
113,113,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
114,114,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
115,115,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
116,116,2,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
117,117,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
118,118,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
119,119,3,nov,0.0006927263730826324,7.274875480782408,38,2.7369415247912605
120,120,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
121,121,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
122,122,2,fam,0.0024227624332992794,6.022846888467507,38,2.7369415247912605
123,123,0,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
124,124,1,fam,0.06476813601073621,2.7369415247912605,38,2.7369415247912605
125,125,2,fam,0.06308481092414543,2.763275252767177,38,2.7369415247912605
