resampling_id,test_rss,test_mse,outer_resampling_id
6,4.052867074782252e-06,4.052867074782252e-06,3
7,7.009252450252388e-05,7.009252450252388e-05,3
8,0.0001541801348275136,0.0001541801348275136,3
9,0.00014090484263314215,0.00014090484263314215,3
10,0.00014879831413939338,0.00014879831413939338,3
11,1.4989253324629279e-05,1.4989253324629279e-05,3
12,0.00016642882411653393,0.00016642882411653393,3
13,0.00034108208275586096,0.00034108208275586096,3
14,0.00021868409338033468,0.00021868409338033468,3
15,0.001159278358771515,0.001159278358771515,3
16,6.320676842123069e-05,6.320676842123069e-05,3
17,8.925852100350805e-05,8.925852100350805e-05,3
18,0.00022952868481713098,0.00022952868481713098,3
0,0.0003061722318479645,0.0003061722318479645,4
1,5.9724727404932186e-05,5.9724727404932186e-05,4
2,2.2412050351299324e-05,2.2412050351299324e-05,4
3,0.00011549112065641973,0.00011549112065641973,4
4,0.0,0.0,4
5,6.142709153822973e-05,6.142709153822973e-05,4
6,4.635227234203548e-06,4.635227234203548e-06,4
7,6.777147839594693e-05,6.777147839594693e-05,4
8,0.00015072828838575845,0.00015072828838575845,4
9,0.0001376058070474921,0.0001376058070474921,4
10,0.0001454075920400803,0.0001454075920400803,4
11,1.609117039480818e-05,1.609117039480818e-05,4
12,0.00016552789066467548,0.00016552789066467548,4
13,0.00034101594387964573,0.00034101594387964573,4
14,0.0002186826183784817,0.0002186826183784817,4
15,0.001167605054082421,0.001167605054082421,4
16,6.33418912594664e-05,6.33418912594664e-05,4
17,9.026278758630968e-05,9.026278758630968e-05,4
18,0.00023121042588732674,0.00023121042588732674,4
0,0.00032687681694286083,0.00032687681694286083,5
1,7.026063917235328e-05,7.026063917235328e-05,5
2,1.5916828315354442e-05,1.5916828315354442e-05,5
3,9.917054289302014e-05,9.917054289302014e-05,5
4,6.939843631485165e-05,6.939843631485165e-05,5
5,7.20925705097235e-05,7.20925705097235e-05,5
6,8.108012952430768e-06,8.108012952430768e-06,5
7,5.5687054210637326e-05,5.5687054210637326e-05,5
8,0.00013173953988453776,0.00013173953988453776,5
9,0.00011957776414043609,0.00011957776414043609,5
10,0.00012680416410632722,0.00012680416410632722,5
11,2.201838122811195e-05,2.201838122811195e-05,5
12,0.0001607956198983087,0.0001607956198983087,5
13,0.0003406766856285037,0.0003406766856285037,5
14,0.00021867506972887715,0.00021867506972887715,5
15,0.0012002504005717372,0.0012002504005717372,5
16,6.403280025858764e-05,6.403280025858764e-05,5
17,9.532723747493256e-05,9.532723747493256e-05,5
18,0.00023946635912748464,0.00023946635912748464,5
0,0.00035868667923513243,0.00035868667923513243,6
1,8.413684821662638e-05,8.413684821662638e-05,6
2,1.082211209609607e-05,1.082211209609607e-05,6
3,8.653168175726413e-05,8.653168175726413e-05,6
4,5.871323626704176e-05,5.871323626704176e-05,6
5,0.0,0.0,6
6,1.2941262443894721e-05,1.2941262443894721e-05,6
7,4.6075648856990356e-05,4.6075648856990356e-05,6
8,0.00011734752204996004,0.00011734752204996004,6
9,0.00010580408622478056,0.00010580408622478056,6
10,0.00011265844390951641,0.00011265844390951641,6
11,2.976596034899416e-05,2.976596034899416e-05,6
12,0.00015636142186839828,0.00015636142186839828,6
13,0.0003403328843470346,0.0003403328843470346,6
14,0.00021866737698394547,0.00021866737698394547,6
15,0.0012553923504655734,0.0012553923504655734,6
16,6.474660886592683e-05,6.474660886592683e-05,6
17,0.00010096917684128589,0.00010096917684128589,6
18,0.0002489478621830869,0.0002489478621830869,6
0,0.0003406058510496725,0.0003406058510496725,7
1,7.548184569386883e-05,7.548184569386883e-05,7
2,1.4245218234089074e-05,1.4245218234089074e-05,7
3,9.578197520806688e-05,9.578197520806688e-05,7
4,6.637429681435083e-05,6.637429681435083e-05,7
5,0.0,0.0,7
6,7.739418729522989e-05,7.739418729522989e-05,7
7,5.288911852243605e-05,5.288911852243605e-05,7
8,0.00012808109954402368,0.00012808109954402368,7
9,0.00011600791941767948,0.00011600791941767948,7
10,0.0001231801236831143,0.0001231801236831143,7
11,2.4713157668353388e-05,2.4713157668353388e-05,7
12,0.00015940752163415528,0.00015940752163415528,7
13,0.00034056196347320266,0.00034056196347320266,7
14,0.0002186724901667772,0.0002186724901667772,7
15,0.001225586478286901,0.001225586478286901,7
16,6.427363153696221e-05,6.427363153696221e-05,7
17,9.731048867874482e-05,9.731048867874482e-05,7
18,0.0002429241762041771,0.0002429241762041771,7
0,0.0003087809783446516,0.0003087809783446516,8
1,6.088258076753785e-05,6.088258076753785e-05,8
2,2.1711732598874796e-05,2.1711732598874796e-05,8
3,0.0001138943125481783,0.0001138943125481783,8
4,8.158322788846406e-05,8.158322788846406e-05,8
5,0.0,0.0,8
6,6.260125362069527e-05,6.260125362069527e-05,8
7,4.961798434805836e-06,4.961798434805836e-06,8
8,0.00014890328273240008,0.00014890328273240008,8
9,0.0001358623005173898,0.0001358623005173898,8
10,0.0001436151860360242,0.0001436151860360242,8
11,1.669483861448119e-05,1.669483861448119e-05,8
12,0.00016504839261664896,0.00016504839261664896,8
13,0.0003409806724345693,0.0003409806724345693,8
14,0.00021868183171286075,0.00021868183171286075,8
15,0.0011720581418984603,0.0011720581418984603,8
16,6.341401576686026e-05,6.341401576686026e-05,8
17,9.08006935877186e-05,9.08006935877186e-05,8
18,0.00023210986443622349,0.00023210986443622349,8
0,0.00029680829704376916,0.00029680829704376916,9
1,5.5620691229288623e-05,5.5620691229288623e-05,9
2,2.5043884763701065e-05,2.5043884763701065e-05,9
3,0.00012137273260865771,0.00012137273260865771,9
4,8.79308476137653e-05,8.79308476137653e-05,9
5,0.0,0.0,9
6,5.726393654915471e-05,5.726393654915471e-05,9
7,3.5445891918831375e-06,3.5445891918831375e-06,9
8,7.229409246788976e-05,7.229409246788976e-05,9
9,0.00014401920077897608,0.00014401920077897608,9
10,0.00015199824636464627,0.00015199824636464627,9
11,1.3996055658356484e-05,1.3996055658356484e-05,9
12,0.00016727190140317956,0.00016727190140317956,9
13,0.0003411438181596873,0.0003411438181596873,9
14,0.00021868547005321883,0.00021868547005321883,9
15,0.0011515336599704135,0.0011515336599704135,9
16,6.308078394302212e-05,6.308078394302212e-05,9
17,8.8326274253632e-05,8.8326274253632e-05,9
18,0.00022796459813958158,0.00022796459813958158,9
0,0.000298412393399054,0.000298412393399054,10
1,5.6317862544142125e-05,5.6317862544142125e-05,10
2,2.4579699047505465e-05,2.4579699047505465e-05,10
3,0.00012034824042007658,0.00012034824042007658,10
4,8.705916628128926e-05,8.705916628128926e-05,10
5,0.0,0.0,10
6,5.7971300729765374e-05,5.7971300729765374e-05,10
7,3.722209071329296e-06,3.722209071329296e-06,10
8,7.150391025866981e-05,7.150391025866981e-05,10
9,0.00015627000078476637,0.00015627000078476637,10
10,0.00015085150549118092,0.00015085150549118092,10
11,1.434686117472184e-05,1.434686117472184e-05,10
12,0.00016697055785765095,0.00016697055785765095,10
13,0.00034112176915986964,0.00034112176915986964,10
14,0.00021868497838383415,0.00021868497838383415,10
15,0.001154296644130884,0.001154296644130884,10
16,6.312576397172601e-05,6.312576397172601e-05,10
17,8.865865771668335e-05,8.865865771668335e-05,10
18,0.00022852258667107437,0.00022852258667107437,10
0,0.00029744941682774927,0.00029744941682774927,11
1,5.5899038698768854e-05,5.5899038698768854e-05,11
2,2.4857689419106157e-05,2.4857689419106157e-05,11
3,0.00012096241467510866,0.00012096241467510866,11
4,8.75816540226583e-05,8.75816540226583e-05,11
5,0.0,0.0,11
6,5.75463611632824e-05,5.75463611632824e-05,11
7,3.6151160855449367e-06,3.6151160855449367e-06,11
8,7.197749852608507e-05,7.197749852608507e-05,11
9,0.00015696974911921744,0.00015696974911921744,11
10,0.0001435722082399618,0.0001435722082399618,11
11,1.413585680678596e-05,1.413585680678596e-05,11
12,0.00016715133138302363,0.00016715133138302363,11
13,0.0003411349984742525,0.0003411349984742525,11
14,0.00021868527338539864,0.00021868527338539864,11
15,0.0011526384563416599,0.0011526384563416599,11
16,6.309877403079727e-05,6.309877403079727e-05,11
17,8.845915273155099e-05,8.845915273155099e-05,11
18,0.00022818771170506538,0.00022818771170506538,11
0,0.000346465447518426,0.000346465447518426,12
1,7.825969431698857e-05,7.825969431698857e-05,12
2,1.3074454246253165e-05,1.3074454246253165e-05,12
3,9.27061692141202e-05,9.27061692141202e-05,12
4,6.381804773116175e-05,6.381804773116175e-05,12
5,0.0,0.0,12
6,8.020669295653552e-05,8.020669295653552e-05,12
7,1.0700965424559578e-05,1.0700965424559578e-05,12
8,5.060996645831751e-05,5.060996645831751e-05,12
9,0.00012452037376670311,0.00012452037376670311,12
10,0.00011262037927727813,0.00011262037927727813,12
11,0.00011968867216056142,0.00011968867216056142,12
12,0.00015840844829995647,0.00015840844829995647,12
13,0.0003404870637408967,0.0003404870637408967,12
14,0.00021867081854273575,0.00021867081854273575,12
15,0.0012352913075131767,0.0012352913075131767,12
16,6.442806797309396e-05,6.442806797309396e-05,12
17,9.849916996294017e-05,9.849916996294017e-05,12
18,0.0002448853416534668,0.0002448853416534668,12
0,0.00031667853400724015,0.00031667853400724015,13
1,6.548793409173935e-05,6.548793409173935e-05,13
2,1.8365049160070764e-05,1.8365049160070764e-05,13
3,0.00010521152010328846,0.00010521152010328846,13
4,7.445253744606467e-05,7.445253744606467e-05,13
5,0.0,0.0,13
6,6.725783712967737e-05,6.725783712967737e-05,13
7,6.528038933592486e-06,6.528038933592486e-06,13
8,6.0216978352751624e-05,6.0216978352751624e-05,13
9,0.000138706360725533,0.000138706360725533,13
10,0.00012621339903434313,0.00012621339903434313,13
11,0.0001336384402341482,0.0001336384402341482,13
12,1.9367376442307972e-05,1.9367376442307972e-05,13
13,0.00034081667773087134,0.00034081667773087134,13
14,0.00021867819177962434,0.00021867819177962434,13
15,0.0011831916084704217,0.0011831916084704217,13
16,6.374560567534467e-05,6.374560567534467e-05,13
17,9.31619275612959e-05,9.31619275612959e-05,13
18,0.00023588424120900202,0.00023588424120900202,13
0,0.0003260831564654232,0.0003260831564654232,14
1,6.989192559217133e-05,6.989192559217133e-05,14
2,1.609316841830423e-05,1.609316841830423e-05,14
3,9.961013629845702e-05,9.961013629845702e-05,14
4,6.976621480597719e-05,6.976621480597719e-05,14
5,0.0,0.0,14
6,7.171907660622856e-05,7.171907660622856e-05,14
7,7.983038310536202e-06,7.983038310536202e-06,14
8,5.601653710558371e-05,5.601653710558371e-05,14
9,0.00013224617310164753,0.00013224617310164753,14
10,0.0001200604531757311,0.0001200604531757311,14
11,0.00012730121946512033,0.00012730121946512033,14
12,2.181214150011184e-05,2.181214150011184e-05,14
13,0.00016093641014198307,0.00016093641014198307,14
14,0.00021867530392756114,0.00021867530392756114,14
15,0.0011989155635297724,0.0011989155635297724,14
16,6.401121985269901e-05,6.401121985269901e-05,14
17,9.51631479450515e-05,9.51631479450515e-05,14
18,0.00023919451928777045,0.00023919451928777045,14
0,0.00032685907851108184,0.00032685907851108184,15
1,7.025239725676292e-05,7.025239725676292e-05,15
2,1.5920751616893754e-05,1.5920751616893754e-05,15
3,9.918033563021834e-05,9.918033563021834e-05,15
4,6.940662828247438e-05,6.940662828247438e-05,15
5,0.0,0.0,15
6,7.208422182394925e-05,7.208422182394925e-05,15
7,8.105213260579798e-06,8.105213260579798e-06,15
8,5.56943924389012e-05,5.56943924389012e-05,15
9,0.00013175082668308077,0.00013175082668308077,15
10,0.00011958851734456186,0.00011958851734456186,15
11,0.00012681523746695944,0.00012681523746695944,15
12,2.20137674278179e-05,2.20137674278179e-05,15
13,0.00016079876015758293,0.00016079876015758293,15
14,0.000340676919830815,0.000340676919830815,15
15,0.0012002205669729123,0.0012002205669729123,15
16,6.403231866874777e-05,6.403231866874777e-05,15
17,9.53235738531261e-05,9.53235738531261e-05,15
18,0.00023946028995149507,0.00023946028995149507,15
0,0.00040666014884936424,0.00040666014884936424,16
1,0.00010880420283169257,0.00010880420283169257,16
2,3.977931767982552e-06,3.977931767982552e-06,16
3,6.382749108815407e-05,6.382749108815407e-05,16
4,4.037691276327746e-05,4.037691276327746e-05,16
5,0.0,0.0,16
6,0.00011109100692223298,0.00011109100692223298,16
7,2.373854563455686e-05,2.373854563455686e-05,16
8,3.0055848836193872e-05,3.0055848836193872e-05,16
9,9.053795806211843e-05,9.053795806211843e-05,16
10,8.046390772860015e-05,8.046390772860015e-05,16
11,8.643705821633556e-05,8.643705821633556e-05,16
12,4.5227509578284455e-05,4.5227509578284455e-05,16
13,0.00014834010712549883,0.00014834010712549883,16
14,0.000339723405562478,0.000339723405562478,16
15,0.0002186537728682988,0.0002186537728682988,16
16,1.496709051870885e-05,1.496709051870885e-05,16
17,1.6024050071044999e-06,1.6024050071044999e-06,16
18,2.6259319058564217e-05,2.6259319058564217e-05,16
0,0.00032811821088954955,0.00032811821088954955,17
1,7.083446477695926e-05,7.083446477695926e-05,17
2,1.5647599037092365e-05,1.5647599037092365e-05,17
3,9.849942455179118e-05,9.849942455179118e-05,17
4,6.883661101240932e-05,6.883661101240932e-05,17
5,0.0,0.0,17
6,7.267385556795917e-05,7.267385556795917e-05,17
7,8.303008256680883e-06,8.303008256680883e-06,17
8,5.518361453679834e-05,5.518361453679834e-05,17
9,0.00013096662655066388,0.00013096662655066388,17
10,0.00011884118268088102,0.00011884118268088102,17
11,0.00012604578039148793,0.00012604578039148793,17
12,2.2339353106934457e-05,2.2339353106934457e-05,17
13,0.0001605791942527389,0.0001605791942527389,17
14,0.00034066050545090043,0.00034066050545090043,17
15,0.00021867470863085313,0.00021867470863085313,17
16,0.0012949305578415977,0.0012949305578415977,17
17,0.00019781212915701897,0.00019781212915701897,17
18,0.0004207672491102873,0.0004207672491102873,17
0,0.00033674883373100757,0.00033674883373100757,18
1,7.47444757176868e-05,7.47444757176868e-05,18
2,1.3963840854425134e-05,1.3963840854425134e-05,18
3,9.42990075089627e-05,9.42990075089627e-05,18
4,6.531080054995006e-05,6.531080054995006e-05,18
5,0.0,0.0,18
6,7.663521697776151e-05,7.663521697776151e-05,18
7,9.647611949624294e-06,9.647611949624294e-06,18
8,5.20211990948e-05,5.20211990948e-05,18
9,0.00012614453086672557,0.00012614453086672557,18
10,0.00011424023346353239,0.00011424023346353239,18
11,0.00012131202574491608,0.00012131202574491608,18
12,2.4527778315012555e-05,2.4527778315012555e-05,18
13,0.00015918357191757729,0.00015918357191757729,18
14,0.00034055487715434885,0.00034055487715434885,18
15,0.00021867234924583047,0.00021867234924583047,18
16,0.0012291260535432088,0.0012291260535432088,18
17,0.00016164641874733015,0.00016164641874733015,18
18,0.0004602817068166546,0.0004602817068166546,18
0,0.0003429760292819072,0.0003429760292819072,19
1,7.76865498752082e-05,7.76865498752082e-05,19
2,1.2739762129930884e-05,1.2739762129930884e-05,19
3,9.108206005268832e-05,9.108206005268832e-05,19
4,6.263625715620917e-05,6.263625715620917e-05,19
5,0.0,0.0,19
6,7.961406946079425e-05,7.961406946079425e-05,19
7,1.0719972052223778e-05,1.0719972052223778e-05,19
8,4.963627691583064e-05,4.963627691583064e-05,19
9,0.00012242208773572823,0.00012242208773572823,19
10,0.00011069824158270987,0.00011069824158270987,19
11,0.00011766175205807274,0.00011766175205807274,19
12,2.622231839442843e-05,2.622231839442843e-05,19
13,0.00015812140640862477,0.00015812140640862477,19
14,0.0003404750322071988,0.0003404750322071988,19
15,0.00021867056701793336,0.00021867056701793336,19
16,0.0010872081792435869,0.0010872081792435869,19
17,0.0002212874368550703,0.0002212874368550703,19
18,0.0002962057203227612,0.0002962057203227612,19
