resampling_id,shift,coef,outer_resampling_id
17,0.03381584665917467,0.007173783176532116,6
18,0.03503231056061505,0.007210918442671042,6
0,0.03019694682358458,0.007364095024661981,7
1,0.031260291716605534,0.00718125755586693,7
2,0.03262180217470691,0.006947151832003424,7
3,0.03327867444006777,0.006834205540439415,7
4,0.0330995274586057,0.0068650090745023306,7
5,0.03220946043674697,0.007018052176888663,7
6,0.031248341983497616,0.00718331225981912,7
7,0.03300398240182592,0.006881437626002552,7
8,0.033445878289432365,0.0068054555753140275,7
9,0.033386162628945004,0.006815723420001666,7
10,0.03342199202523742,0.006809562713189082,7
11,0.031666351606909116,0.007111437347005652,7
12,0.032584268705447075,0.006953605546653868,7
13,0.032237694198591016,0.007013197505949814,7
14,0.032210090539379774,0.007017943833517462,7
15,0.020862438142486346,0.007464238608597883,7
16,0.03417010994970354,0.007025552687772613,7
17,0.03434418780677786,0.0070750391765670535,7
18,0.03555913633304808,0.0071120772478809055,7
0,0.03133115085630636,0.0071690736390315575,8
1,0.03239488898270499,0.006986168555489972,8
2,0.03375639972396669,0.006752062782938296,8
3,0.03441327198932755,0.0066391164913742855,8
4,0.034234125007865476,0.006669920025437201,8
5,0.03324733853863662,0.006839593610610892,8
6,0.03238293953275741,0.006988223210753991,8
7,0.03300398240182592,0.006881437626002552,8
8,0.03458047583869215,0.006610366526248898,8
9,0.03452076017820479,0.006620634370936537,8
10,0.0345565895744972,0.006614473664123954,8
11,0.03280094915616891,0.006916348297940522,8
12,0.03362872072848352,0.006774016623602462,8
13,0.03327558965135803,0.006834735956265135,8
14,0.033247968654728066,0.006839485264925536,8
15,0.02215087716307793,0.007275927511907975,8
16,0.03519483274600717,0.006847043795563523,8
17,0.03530942644182214,0.00689464148432319,8
18,0.0365216064942238,0.006931501988168156,8
0,0.03177289347957695,0.007093117941470234,9
1,0.03283678476002794,0.0069101865237642095,9
2,0.03419829561157313,0.006676080732249773,9
3,0.03485516787693399,0.006563134440685762,9
4,0.03467602089547192,0.006593937974748677,9
5,0.03365156474674102,0.00677008869532376,9
6,0.03282483542036385,0.0069122411600654665,9
7,0.033445878289432365,0.0068054555753140275,9
8,0.03458047583869215,0.006610366526248898,9
9,0.03496265606581123,0.006544652320248014,9
10,0.03499848546210364,0.00653849161343543,9
11,0.03324284504377535,0.006840366247251998,9
12,0.03403550730587666,0.00670407146409823,9
13,0.03367982261717256,0.006765229879019524,9
14,0.03365219486807425,0.006769980348737102,9
15,0.02265269025530833,0.007202585295302432,9
16,0.03559393530877805,0.006777519279650509,9
17,0.035685361489155173,0.006824381330501896,9
18,0.03689646329383961,0.006861172676490559,9
0,0.03171319853048633,0.007103382224924467,10
1,0.03277706911444375,0.006920454365889313,10
2,0.034138579951085775,0.006686348576937411,10
3,0.03479545221644663,0.0065734022853734,10
4,0.03461630523498456,0.006604205819436316,10
5,0.03359693958348367,0.006779481251443643,10
6,0.03276511975987649,0.0069225090047531045,10
7,0.033386162628945004,0.006815723420001666,10
8,0.03452076017820479,0.006620634370936537,10
9,0.03496265606581123,0.006544652320248014,10
10,0.03493876980161629,0.0065487594581230685,10
11,0.03318312938328799,0.006850634091939637,10
12,0.03398053614676948,0.006713523512679884,10
13,0.03362519654071114,0.006774622592160823,10
14,0.03359756970410854,0.006779372904978783,10
15,0.022584877675277195,0.007212496405654532,10
16,0.03554000253002523,0.00678691448450362,10
17,0.035634559455731796,0.006833875945883152,10
18,0.0368458069695672,0.006870676637528072,10
0,0.031749015499940705,0.007097223654851928,11
1,0.032812898501794266,0.006914293660614251,11
2,0.034174409347378185,0.006680187870124828,11
3,0.034831281612739046,0.006567241578560817,11
4,0.034652134631276976,0.006598045112623732,11
5,0.03362971468143808,0.006773845717771713,11
6,0.03280094915616891,0.006916348297940522,11
7,0.03342199202523742,0.006809562713189082,11
8,0.0345565895744972,0.006614473664123954,11
9,0.03499848546210364,0.00653849161343543,11
10,0.03493876980161629,0.0065487594581230685,11
11,0.03321895877958041,0.006844473385127054,11
12,0.03401351884223379,0.006707852283530892,11
13,0.03365797218658799,0.006768986964276043,11
14,0.03363034480248797,0.006773737371233775,11
15,0.02262556522329588,0.007206549739443272,11
16,0.03557236219727693,0.0067812773615917536,11
17,0.035665040675785825,0.006828179176654398,11
18,0.036876200764130646,0.006864974260905564,11
0,0.02999398399667648,0.007398993588406373,12
1,0.031057258521619318,0.007216168219092281,12
2,0.03241876892904989,0.006982062503941395,12
3,0.03307564119441075,0.0068691162123773845,12
4,0.03289649421294867,0.0068999197464403,12
5,0.03202373488167198,0.007049986867696264,12
6,0.031045308737840605,0.00721822293175709,12
7,0.031666351606909116,0.007111437347005652,12
8,0.03280094915616891,0.006916348297940522,12
9,0.03324284504377535,0.006840366247251998,12
10,0.03318312938328799,0.006850634091939637,12
11,0.03321895877958041,0.006844473385127054,12
12,0.03239736676448266,0.006985742511831488,12
13,0.032051965538622176,0.007045132730630231,12
14,0.0320243649818964,0.007049878524739175,12
15,0.02063187537038048,0.007497936383795024,12
16,0.03398673850194395,0.007057496384273187,12
17,0.034171460893138356,0.007107320868863324,12
18,0.0353869048305219,0.00714439071540845,12
0,0.031044437780454247,0.007218372689041857,13
1,0.03202356878374833,0.007050015427502346,13
2,0.03327690531019767,0.0068345097345250275,13
3,0.03388158806037655,0.006730537200126859,13
4,0.03371667458305501,0.0067588933458718175,13
5,0.032842978101849524,0.006909121605928548,13
6,0.0320125686507324,0.007051906851903059,13
7,0.032584268705447075,0.006953605546653868,13
8,0.03362872072848352,0.006774016623602462,13
9,0.03403550730587666,0.00670407146409823,13
10,0.03398053614676948,0.006713523512679884,13
11,0.03401351884223379,0.006707852283530892,13
12,0.03239736676448266,0.006985742511831488,13
13,0.03286915566325423,0.006904620489594725,13
14,0.032843562104807995,0.006909021189193215,13
15,0.02188050709802362,0.007315443300120537,13
16,0.034798736189887,0.006916044658719788,13
17,0.034955434956716755,0.006960800509323323,13
18,0.03618319024732432,0.006994994451768529,13
0,0.030707636490669963,0.007276284186727352,14
1,0.03168051416115279,0.007109002158209825,14
2,0.032925982762004986,0.00689484932036944,14
3,0.03352686960308058,0.006791529475815161,14
4,0.03336299137369631,0.006819707615239058,14
5,0.03252213081724467,0.00696428988272372,14
6,0.03166958300339222,0.007110881722619323,14
7,0.032237694198591016,0.007013197505949814,14
8,0.03327558965135803,0.006834735956265135,14
9,0.03367982261717256,0.006765229879019524,14
10,0.03362519654071114,0.006774622592160823,14
11,0.03365797218658799,0.006768986964276043,14
12,0.032051965538622176,0.007045132730630231,14
13,0.03286915566325423,0.006904620489594725,14
14,0.03252271143825243,0.006964190047499911,14
15,0.021500817257165752,0.007370936660063276,14
16,0.03448219266342442,0.006971187214783354,14
17,0.0346589131649448,0.007016218770666764,14
18,0.03588860776279927,0.007050262979350673,14
0,0.030680067140046896,0.007281024615084449,15
1,0.03165291981559826,0.007113746884335238,15
2,0.03289836760534762,0.006899597624872281,15
3,0.033499244408970286,0.0067962795062138075,15
4,0.033335368917073185,0.006824457174938847,15
5,0.03249669103609404,0.006968664140993832,15
6,0.03164198883413649,0.007115626418430937,15
7,0.032210090539379774,0.007017943833517462,15
8,0.033247968654728066,0.006839485264925536,15
9,0.03365219486807425,0.006769980348737102,15
10,0.03359756970410854,0.006779372904978783,15
11,0.03363034480248797,0.006773737371233775,15
12,0.0320243649818964,0.007049878524739175,15
13,0.032843562104807995,0.006909021189193215,15
14,0.03252271143825243,0.006964190047499911,15
15,0.02146941725383167,0.007375525910287317,15
16,0.03445707650238358,0.006975562503495695,15
17,0.034635278370283164,0.007020635981353139,15
18,0.03586504542062263,0.007054683662951702,15
0,0.0189640974166232,0.007741689553706853,16
1,0.020170757955264903,0.007565330746085733,16
2,0.02171687665087876,0.007339358618161404,16
3,0.02246281503122115,0.0072303364042883116,16
4,0.022259377291127744,0.007260069735344614,16
5,0.021468699620036162,0.007375630795660152,16
6,0.020157187310162535,0.007567314156259727,16
7,0.020862438142486346,0.007464238608597883,16
8,0.02215087716307793,0.007275927511907975,16
9,0.02265269025530833,0.007202585295302432,16
10,0.022584877675277195,0.007212496405654532,16
11,0.02262556522329588,0.007206549739443272,16
12,0.02063187537038048,0.007497936383795024,16
13,0.02188050709802362,0.007315443300120537,16
14,0.021500817257165752,0.007370936660063276,16
15,0.02146941725383167,0.007375525910287317,16
16,0.02009422666610823,0.007388038648070874,16
17,0.021059562678851354,0.007373757556186439,16
18,0.02311626275301222,0.007384482657005481,16
0,0.032659493909514295,0.007288705217276373,17
1,0.03362000148970254,0.007121382752394819,17
2,0.034849662961989214,0.006907173106623416,17
3,0.03544292352827015,0.006803825853239216,17
4,0.03528112519201168,0.006832011467798546,17
5,0.03445650326316831,0.00697566236298712,17
6,0.03360920905067419,0.007123262818244957,17
7,0.03417010994970354,0.007025552687772613,17
8,0.03519483274600717,0.006847043795563523,17
9,0.03559393530877805,0.006777519279650509,17
10,0.03554000253002523,0.00678691448450362,17
11,0.03557236219727693,0.0067812773615917536,17
12,0.03398673850194395,0.007057496384273187,17
13,0.034798736189887,0.006916044658719788,17
14,0.03448219266342442,0.006971187214783354,17
15,0.03445707650238358,0.006975562503495695,17
16,0.02009422666610823,0.007388038648070874,17
17,0.038691600227875655,0.007054592133866612,17
18,0.04060546718515068,0.007095613314089923,17
0,0.032921351258257736,0.007340959354722249,18
1,0.033826012669975966,0.0071718832060778705,18
2,0.034984293427912504,0.006955407022763217,18
3,0.0355431157955697,0.006850966253569413,18
4,0.035390709695299546,0.006879450099713181,18
5,0.034634738858481624,0.007020736813085734,18
6,0.03381584665917467,0.007173783176532116,18
7,0.03434418780677786,0.0070750391765670535,18
8,0.03530942644182214,0.00689464148432319,18
9,0.035685361489155173,0.006824381330501896,18
10,0.035634559455731796,0.006833875945883152,18
11,0.035665040675785825,0.006828179176654398,18
12,0.034171460893138356,0.007107320868863324,18
13,0.034955434956716755,0.006960800509323323,18
14,0.0346589131649448,0.007016218770666764,18
15,0.034635278370283164,0.007020635981353139,18
16,0.021059562678851354,0.007373757556186439,18
17,0.038691600227875655,0.007054592133866612,18
18,0.040935912959240206,0.00717963783090977,18
0,0.034140444554939545,0.007378247199551251,19
1,0.03504244745923292,0.00720901659347671,19
2,0.036197406018880496,0.0069923273388082284,19
3,0.036754625585876874,0.006887783767395596,19
4,0.036602656613059656,0.006916295650508135,19
5,0.03586450750043449,0.007054784585641669,19
6,0.03503231056061505,0.007210918442671042,19
7,0.03555913633304808,0.0071120772478809055,19
8,0.0365216064942238,0.006931501988168156,19
9,0.03689646329383961,0.006861172676490559,19
10,0.0368458069695672,0.006870676637528072,19
11,0.036876200764130646,0.006864974260905564,19
12,0.0353869048305219,0.00714439071540845,19
13,0.03618319024732432,0.006994994451768529,19
14,0.03588860776279927,0.007050262979350673,19
15,0.03586504542062263,0.007054683662951702,19
16,0.02311626275301222,0.007384482657005481,19
17,0.04060546718515068,0.007095613314089923,19
18,0.040935912959240206,0.00717963783090977,19
