,time_step,stimulus,type,familiarity,novelty,n_im
25,25,1,fam,0.002377279498901876,6.041798512787184,6
26,26,2,fam,0.0023772794989017363,6.041798512787243,6
27,27,3,fam,0.0023772794989016946,6.04179851278726,6
28,28,4,fam,0.0023772794989016825,6.041798512787265,6
29,29,5,fam,0.002377279498901678,6.041798512787267,6
30,30,0,fam,0.0023772794989021526,6.041798512787067,6
31,31,1,fam,0.002377279498902152,6.041798512787068,6
32,32,2,fam,0.002377279498902152,6.041798512787068,6
33,33,3,fam,0.002377279498902152,6.041798512787068,6
34,34,4,fam,0.002377279498902152,6.041798512787068,6
35,35,5,fam,0.002377279498902152,6.041798512787068,6
36,36,0,fam,0.0023772794989021526,6.041798512787067,6
37,37,1,fam,0.0023772794989021526,6.041798512787067,6
38,38,2,fam,0.0023772794989021526,6.041798512787067,6
39,39,3,fam,0.0023772794989021526,6.041798512787067,6
40,40,4,fam,0.0023772794989021526,6.041798512787067,6
41,41,5,fam,0.0023772794989021526,6.041798512787067,6
42,42,0,fam,0.0023772794989021526,6.041798512787067,6
43,43,1,fam,0.0023772794989021526,6.041798512787067,6
44,44,2,fam,0.0023772794989021526,6.041798512787067,6
45,45,3,fam,0.0023772794989021526,6.041798512787067,6
46,46,4,fam,0.0023772794989021526,6.041798512787067,6
47,47,5,fam,0.0023772794989021526,6.041798512787067,6
48,48,0,fam,0.0023772794989021526,6.041798512787067,6
49,49,1,fam,0.0023772794989021526,6.041798512787067,6
50,50,2,fam,0.0023772794989021526,6.041798512787067,6
51,51,3,fam,0.0023772794989021526,6.041798512787067,6
52,52,4,fam,0.0023772794989021526,6.041798512787067,6
53,53,5,fam,0.0023772794989021526,6.041798512787067,6
54,54,0,fam,0.0023772794989021526,6.041798512787067,6
55,55,1,fam,0.0023772794989021526,6.041798512787067,6
56,56,2,fam,0.0023772794989021526,6.041798512787067,6
57,57,3,fam,0.0023772794989021526,6.041798512787067,6
58,58,4,fam,0.0023772794989021526,6.041798512787067,6
59,59,5,fam,0.0023772794989021526,6.041798512787067,6
60,60,0,fam,0.0023772794989021526,6.041798512787067,6
61,61,1,fam,0.0023772794989021526,6.041798512787067,6
62,62,2,fam,0.0023772794989021526,6.041798512787067,6
63,63,3,fam,0.0023772794989021526,6.041798512787067,6
64,64,4,fam,0.0023772794989021526,6.041798512787067,6
65,65,5,fam,0.0023772794989021526,6.041798512787067,6
66,66,0,fam,0.0023772794989021526,6.041798512787067,6
67,67,1,fam,0.0023772794989021526,6.041798512787067,6
68,68,2,fam,0.0023772794989021526,6.041798512787067,6
69,69,3,fam,0.0023772794989021526,6.041798512787067,6
70,70,4,fam,0.0023772794989021526,6.041798512787067,6
71,71,5,fam,0.0023772794989021526,6.041798512787067,6
72,72,0,fam,0.0023772794989021526,6.041798512787067,6
73,73,1,fam,0.0023772794989021526,6.041798512787067,6
74,74,2,fam,0.0023772794989021526,6.041798512787067,6
75,75,3,fam,0.0023772794989021526,6.041798512787067,6
76,76,4,fam,0.0023772794989021526,6.041798512787067,6
77,77,5,fam,0.0023772794989021526,6.041798512787067,6
78,78,0,fam,0.0023772794989021526,6.041798512787067,6
79,79,1,fam,0.0023772794989021526,6.041798512787067,6
80,80,2,fam,0.0023772794989021526,6.041798512787067,6
81,81,3,fam,0.0023772794989021526,6.041798512787067,6
82,82,4,fam,0.0023772794989021526,6.041798512787067,6
83,83,5,fam,0.0023772794989021526,6.041798512787067,6
84,84,0,fam,0.0023772794989021526,6.041798512787067,6
85,85,1,fam,0.0023772794989021526,6.041798512787067,6
86,86,2,fam,0.0023772794989021526,6.041798512787067,6
87,87,3,fam,0.0023772794989021526,6.041798512787067,6
88,88,4,fam,0.0023772794989021526,6.041798512787067,6
89,89,5,fam,0.0023772794989021526,6.041798512787067,6
90,90,0,fam,0.0023772794989021526,6.041798512787067,6
91,91,1,fam,0.0023772794989021526,6.041798512787067,6
92,92,2,fam,0.0023772794989021526,6.041798512787067,6
93,93,3,fam,0.0023772794989021526,6.041798512787067,6
94,94,4,fam,0.0023772794989021526,6.041798512787067,6
95,95,5,fam,0.0023772794989021526,6.041798512787067,6
96,96,0,fam,0.0023772794989021526,6.041798512787067,6
97,97,1,fam,0.0023772794989021526,6.041798512787067,6
98,98,2,fam,0.0023772794989021526,6.041798512787067,6
99,99,3,fam,0.0023772794989021526,6.041798512787067,6
100,100,4,fam,0.0023772794989021526,6.041798512787067,6
101,101,5,fam,0.0023772794989021526,6.041798512787067,6
102,102,0,fam,0.0023772794989021526,6.041798512787067,6
103,103,1,fam,0.0023772794989021526,6.041798512787067,6
104,104,2,fam,0.0023772794989021526,6.041798512787067,6
105,105,3,fam,0.0023772794989021526,6.041798512787067,6
106,106,4,fam,0.0023772794989021526,6.041798512787067,6
107,107,6,nov,0.0006927263730826324,7.274875480782408,6
108,108,0,fam,0.0023772794989021526,6.041798512787067,6
109,109,1,fam,0.0023772794989021526,6.041798512787067,6
110,110,2,fam,0.0023772794989021526,6.041798512787067,6
111,111,3,fam,0.0023772794989021526,6.041798512787067,6
112,112,4,fam,0.0023772794989021526,6.041798512787067,6
113,113,5,fam,0.0006939544123113549,7.27310428792721,6
114,114,0,fam,0.0023772794989021526,6.041798512787067,6
115,115,1,fam,0.0023772794989021526,6.041798512787067,6
116,116,2,fam,0.0023772794989021526,6.041798512787067,6
117,117,3,fam,0.0023772794989021526,6.041798512787067,6
118,118,4,fam,0.0023772794989021526,6.041798512787067,6
119,119,5,fam,0.0023760523549140283,6.042314842828027,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.0009852216748768474,6.922643891475888,9
2,2,2,fam,0.0007604562737642586,7.181591944611865,9
3,3,3,fam,0.0007117437722419929,7.247792581767846,9
4,4,4,fam,0.0006983240223463687,7.266827347520591,9
5,5,5,fam,0.0006943962224845498,7.2724678346033365,9
6,6,6,fam,0.0006932264840245957,7.2741537953930315,9
7,7,7,fam,0.0006928763305823833,7.274659029847461,9
8,8,8,fam,0.0006927713535165801,7.274810550421138,9
9,9,0,fam,0.0007381905292470927,7.211308596972359,9
10,10,1,fam,0.0007381804640097199,7.211322232078195,9
11,11,2,fam,0.0007381774444920313,7.211326322573692,9
12,12,3,fam,0.0007381765386415417,7.211327549719079,9
13,13,4,fam,0.0007381762668868284,7.211327917862401,9
14,14,5,fam,0.0007381761853604533,7.211328028305371,9
15,15,6,fam,0.0007381761609025444,7.21132806143826,9
16,16,7,fam,0.0007381761535651721,7.2113280713781265,9
17,17,8,fam,0.0007381761513639603,7.211328074360086,9
18,18,0,fam,0.0007381770452915645,7.211326863365852,9
19,19,1,fam,0.0007381770450934551,7.211326863634229,9
20,20,2,fam,0.0007381770450340223,7.211326863714742,9
21,21,3,fam,0.0007381770450161926,7.211326863738895,9
22,22,4,fam,0.0007381770450108436,7.211326863746142,9
23,23,5,fam,0.000738177045009239,7.211326863748315,9
24,24,6,fam,0.0007381770450087576,7.211326863748968,9
25,25,7,fam,0.0007381770450086131,7.211326863749163,9
26,26,8,fam,0.0007381770450085697,7.211326863749222,9
27,27,0,fam,0.000738177045026165,7.211326863725386,9
28,28,1,fam,0.0007381770450261611,7.211326863725391,9
29,29,2,fam,0.0007381770450261599,7.211326863725393,9
30,30,3,fam,0.0007381770450261596,7.211326863725393,9
31,31,4,fam,0.0007381770450261595,7.211326863725393,9
32,32,5,fam,0.0007381770450261595,7.211326863725393,9
33,33,6,fam,0.0007381770450261595,7.211326863725393,9
34,34,7,fam,0.0007381770450261595,7.211326863725393,9
35,35,8,fam,0.0007381770450261595,7.211326863725393,9
36,36,0,fam,0.0007381770450261599,7.211326863725393,9
37,37,1,fam,0.0007381770450261599,7.211326863725393,9
38,38,2,fam,0.0007381770450261599,7.211326863725393,9
39,39,3,fam,0.0007381770450261599,7.211326863725393,9
40,40,4,fam,0.0007381770450261599,7.211326863725393,9
41,41,5,fam,0.0007381770450261599,7.211326863725393,9
42,42,6,fam,0.0007381770450261599,7.211326863725393,9
43,43,7,fam,0.0007381770450261599,7.211326863725393,9
44,44,8,fam,0.0007381770450261599,7.211326863725393,9
45,45,0,fam,0.0007381770450261599,7.211326863725393,9
46,46,1,fam,0.0007381770450261599,7.211326863725393,9
47,47,2,fam,0.0007381770450261599,7.211326863725393,9
48,48,3,fam,0.0007381770450261599,7.211326863725393,9
49,49,4,fam,0.0007381770450261599,7.211326863725393,9
50,50,5,fam,0.0007381770450261599,7.211326863725393,9
51,51,6,fam,0.0007381770450261599,7.211326863725393,9
52,52,7,fam,0.0007381770450261599,7.211326863725393,9
53,53,8,fam,0.0007381770450261599,7.211326863725393,9
54,54,0,fam,0.0007381770450261599,7.211326863725393,9
55,55,1,fam,0.0007381770450261599,7.211326863725393,9
56,56,2,fam,0.0007381770450261599,7.211326863725393,9
57,57,3,fam,0.0007381770450261599,7.211326863725393,9
58,58,4,fam,0.0007381770450261599,7.211326863725393,9
59,59,5,fam,0.0007381770450261599,7.211326863725393,9
60,60,6,fam,0.0007381770450261599,7.211326863725393,9
61,61,7,fam,0.0007381770450261599,7.211326863725393,9
62,62,8,fam,0.0007381770450261599,7.211326863725393,9
63,63,0,fam,0.0007381770450261599,7.211326863725393,9
64,64,1,fam,0.0007381770450261599,7.211326863725393,9
65,65,2,fam,0.0007381770450261599,7.211326863725393,9
66,66,3,fam,0.0007381770450261599,7.211326863725393,9
67,67,4,fam,0.0007381770450261599,7.211326863725393,9
68,68,5,fam,0.0007381770450261599,7.211326863725393,9
69,69,6,fam,0.0007381770450261599,7.211326863725393,9
70,70,7,fam,0.0007381770450261599,7.211326863725393,9
71,71,8,fam,0.0007381770450261599,7.211326863725393,9
72,72,0,fam,0.0007381770450261599,7.211326863725393,9
73,73,1,fam,0.0007381770450261599,7.211326863725393,9
74,74,2,fam,0.0007381770450261599,7.211326863725393,9
75,75,3,fam,0.0007381770450261599,7.211326863725393,9
76,76,4,fam,0.0007381770450261599,7.211326863725393,9
77,77,5,fam,0.0007381770450261599,7.211326863725393,9
78,78,6,fam,0.0007381770450261599,7.211326863725393,9
79,79,7,fam,0.0007381770450261599,7.211326863725393,9
80,80,8,fam,0.0007381770450261599,7.211326863725393,9
81,81,0,fam,0.0007381770450261599,7.211326863725393,9
82,82,1,fam,0.0007381770450261599,7.211326863725393,9
83,83,2,fam,0.0007381770450261599,7.211326863725393,9
84,84,3,fam,0.0007381770450261599,7.211326863725393,9
85,85,4,fam,0.0007381770450261599,7.211326863725393,9
86,86,5,fam,0.0007381770450261599,7.211326863725393,9
87,87,6,fam,0.0007381770450261599,7.211326863725393,9
88,88,7,fam,0.0007381770450261599,7.211326863725393,9
89,89,8,fam,0.0007381770450261599,7.211326863725393,9
90,90,0,fam,0.0007381770450261599,7.211326863725393,9
91,91,1,fam,0.0007381770450261599,7.211326863725393,9
92,92,2,fam,0.0007381770450261599,7.211326863725393,9
93,93,3,fam,0.0007381770450261599,7.211326863725393,9
94,94,4,fam,0.0007381770450261599,7.211326863725393,9
95,95,5,fam,0.0007381770450261599,7.211326863725393,9
96,96,6,fam,0.0007381770450261599,7.211326863725393,9
97,97,7,fam,0.0007381770450261599,7.211326863725393,9
98,98,8,fam,0.0007381770450261599,7.211326863725393,9
99,99,0,fam,0.0007381770450261599,7.211326863725393,9
100,100,1,fam,0.0007381770450261599,7.211326863725393,9
101,101,2,fam,0.0007381770450261599,7.211326863725393,9
102,102,3,fam,0.0007381770450261599,7.211326863725393,9
103,103,4,fam,0.0007381770450261599,7.211326863725393,9
104,104,5,fam,0.0007381770450261599,7.211326863725393,9
105,105,6,fam,0.0007381770450261599,7.211326863725393,9
106,106,7,fam,0.0007381770450261599,7.211326863725393,9
107,107,8,fam,0.0007381770450261599,7.211326863725393,9
108,108,0,fam,0.0007381770450261599,7.211326863725393,9
109,109,1,fam,0.0007381770450261599,7.211326863725393,9
110,110,2,fam,0.0007381770450261599,7.211326863725393,9
111,111,3,fam,0.0007381770450261599,7.211326863725393,9
112,112,4,fam,0.0007381770450261599,7.211326863725393,9
113,113,5,fam,0.0007381770450261599,7.211326863725393,9
114,114,6,fam,0.0007381770450261599,7.211326863725393,9
115,115,7,fam,0.0007381770450261599,7.211326863725393,9
116,116,8,fam,0.0007381770450261599,7.211326863725393,9
117,117,0,fam,0.0007381770450261599,7.211326863725393,9
118,118,1,fam,0.0007381770450261599,7.211326863725393,9
119,119,2,fam,0.0007381770450261599,7.211326863725393,9
120,120,3,fam,0.0007381770450261599,7.211326863725393,9
121,121,4,fam,0.0007381770450261599,7.211326863725393,9
122,122,5,fam,0.0007381770450261599,7.211326863725393,9
123,123,6,fam,0.0007381770450261599,7.211326863725393,9
124,124,7,fam,0.0007381770450261599,7.211326863725393,9
125,125,8,fam,0.0007381770450261599,7.211326863725393,9
126,126,0,fam,0.0007381770450261599,7.211326863725393,9
127,127,1,fam,0.0007381770450261599,7.211326863725393,9
128,128,2,fam,0.0007381770450261599,7.211326863725393,9
129,129,3,fam,0.0007381770450261599,7.211326863725393,9
130,130,4,fam,0.0007381770450261599,7.211326863725393,9
131,131,5,fam,0.0007381770450261599,7.211326863725393,9
132,132,6,fam,0.0007381770450261599,7.211326863725393,9
133,133,7,fam,0.0007381770450261599,7.211326863725393,9
134,134,8,fam,0.0007381770450261599,7.211326863725393,9
135,135,0,fam,0.0007381770450261599,7.211326863725393,9
136,136,1,fam,0.0007381770450261599,7.211326863725393,9
137,137,2,fam,0.0007381770450261599,7.211326863725393,9
138,138,3,fam,0.0007381770450261599,7.211326863725393,9
139,139,4,fam,0.0007381770450261599,7.211326863725393,9
140,140,5,fam,0.0007381770450261599,7.211326863725393,9
141,141,6,fam,0.0007381770450261599,7.211326863725393,9
142,142,7,fam,0.0007381770450261599,7.211326863725393,9
143,143,8,fam,0.0007381770450261599,7.211326863725393,9
144,144,0,fam,0.0007381770450261599,7.211326863725393,9
145,145,1,fam,0.0007381770450261599,7.211326863725393,9
146,146,2,fam,0.0007381770450261599,7.211326863725393,9
147,147,3,fam,0.0007381770450261599,7.211326863725393,9
148,148,4,fam,0.0007381770450261599,7.211326863725393,9
149,149,5,fam,0.0007381770450261599,7.211326863725393,9
150,150,6,fam,0.0007381770450261599,7.211326863725393,9
151,151,7,fam,0.0007381770450261599,7.211326863725393,9
152,152,8,fam,0.0007381770450261599,7.211326863725393,9
153,153,0,fam,0.0007381770450261599,7.211326863725393,9
154,154,1,fam,0.0007381770450261599,7.211326863725393,9
155,155,2,fam,0.0007381770450261599,7.211326863725393,9
156,156,3,fam,0.0007381770450261599,7.211326863725393,9
157,157,4,fam,0.0007381770450261599,7.211326863725393,9
158,158,5,fam,0.0007381770450261599,7.211326863725393,9
159,159,6,fam,0.0007381770450261599,7.211326863725393,9
160,160,7,fam,0.0007381770450261599,7.211326863725393,9
161,161,9,nov,0.0006927263730826324,7.274875480782408,9
162,162,0,fam,0.0007381770450261599,7.211326863725393,9
163,163,1,fam,0.0007381770450261599,7.211326863725393,9
164,164,2,fam,0.0007381770450261599,7.211326863725393,9
165,165,3,fam,0.0007381770450261599,7.211326863725393,9
166,166,4,fam,0.0007381770450261599,7.211326863725393,9
167,167,5,fam,0.0007381770450261599,7.211326863725393,9
168,168,6,fam,0.0007381770450261599,7.211326863725393,9
169,169,7,fam,0.0007381770450261599,7.211326863725393,9
170,170,8,fam,0.0006927272676882082,7.274874189356193,9
171,171,0,fam,0.0007381770450261599,7.211326863725393,9
172,172,1,fam,0.0007381770450261599,7.211326863725393,9
173,173,2,fam,0.0007381770450261599,7.211326863725393,9
174,174,3,fam,0.0007381770450261599,7.211326863725393,9
175,175,4,fam,0.0007381770450261599,7.211326863725393,9
176,176,5,fam,0.0007381770450261599,7.211326863725393,9
177,177,6,fam,0.0007381770450261599,7.211326863725393,9
178,178,7,fam,0.0007381770450261599,7.211326863725393,9
179,179,8,fam,0.0007381761504381924,7.211328075614215,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.0009852216748768474,6.922643891475888,12
2,2,2,fam,0.0007604562737642586,7.181591944611865,12
3,3,3,fam,0.0007117437722419929,7.247792581767846,12
4,4,4,fam,0.0006983240223463687,7.266827347520591,12
5,5,5,fam,0.0006943962224845498,7.2724678346033365,12
6,6,6,fam,0.0006932264840245957,7.2741537953930315,12
7,7,7,fam,0.0006928763305823833,7.274659029847461,12
8,8,8,fam,0.0006927713535165801,7.274810550421138,12
9,9,9,fam,0.0006927398665994995,7.274856002116699,12
10,10,10,fam,0.0006927304210824972,7.274869637222534,12
11,11,11,fam,0.0006927275874776245,7.274873727718031,12
12,12,0,fam,0.0006939538820341862,7.273105052065836,12
13,13,1,fam,0.0006939536265597456,7.273105420209158,12
14,14,2,fam,0.00069395354991745,7.273105530652129,12
15,15,3,fam,0.0006939535269247646,7.273105563785018,12
16,16,4,fam,0.0006939535200269594,7.273105573724884,12
17,17,5,fam,0.0006939535179576177,7.273105576706844,12
18,18,6,fam,0.0006939535173368153,7.273105577601432,12
19,19,7,fam,0.0006939535171505745,7.273105577869808,12
20,20,8,fam,0.0006939535170947023,7.2731055779503215,12
21,21,9,fam,0.0006939535170779408,7.273105577974475,12
22,22,10,fam,0.0006939535170729121,7.273105577981721,12
23,23,11,fam,0.0006939535170714037,7.273105577983895,12
24,24,0,fam,0.0006939535177231056,7.27310557704478,12
25,25,1,fam,0.0006939535177229698,7.273105577044976,12
26,26,2,fam,0.0006939535177229291,7.273105577045035,12
27,27,3,fam,0.0006939535177229169,7.273105577045052,12
28,28,4,fam,0.0006939535177229132,7.273105577045057,12
29,29,5,fam,0.000693953517722912,7.273105577045059,12
30,30,6,fam,0.0006939535177229118,7.27310557704506,12
31,31,7,fam,0.0006939535177229117,7.27310557704506,12
32,32,8,fam,0.0006939535177229117,7.27310557704506,12
33,33,9,fam,0.0006939535177229117,7.27310557704506,12
34,34,10,fam,0.0006939535177229117,7.27310557704506,12
35,35,11,fam,0.0006939535177229117,7.27310557704506,12
36,36,0,fam,0.0006939535177229122,7.273105577045059,12
37,37,1,fam,0.0006939535177229122,7.273105577045059,12
38,38,2,fam,0.0006939535177229122,7.273105577045059,12
39,39,3,fam,0.0006939535177229122,7.273105577045059,12
40,40,4,fam,0.0006939535177229122,7.273105577045059,12
41,41,5,fam,0.0006939535177229122,7.273105577045059,12
42,42,6,fam,0.0006939535177229122,7.273105577045059,12
43,43,7,fam,0.0006939535177229122,7.273105577045059,12
44,44,8,fam,0.0006939535177229122,7.273105577045059,12
45,45,9,fam,0.0006939535177229122,7.273105577045059,12
46,46,10,fam,0.0006939535177229122,7.273105577045059,12
47,47,11,fam,0.0006939535177229122,7.273105577045059,12
48,48,0,fam,0.0006939535177229122,7.273105577045059,12
49,49,1,fam,0.0006939535177229122,7.273105577045059,12
50,50,2,fam,0.0006939535177229122,7.273105577045059,12
51,51,3,fam,0.0006939535177229122,7.273105577045059,12
52,52,4,fam,0.0006939535177229122,7.273105577045059,12
53,53,5,fam,0.0006939535177229122,7.273105577045059,12
54,54,6,fam,0.0006939535177229122,7.273105577045059,12
55,55,7,fam,0.0006939535177229122,7.273105577045059,12
56,56,8,fam,0.0006939535177229122,7.273105577045059,12
57,57,9,fam,0.0006939535177229122,7.273105577045059,12
58,58,10,fam,0.0006939535177229122,7.273105577045059,12
59,59,11,fam,0.0006939535177229122,7.273105577045059,12
60,60,0,fam,0.0006939535177229122,7.273105577045059,12
61,61,1,fam,0.0006939535177229122,7.273105577045059,12
62,62,2,fam,0.0006939535177229122,7.273105577045059,12
63,63,3,fam,0.0006939535177229122,7.273105577045059,12
64,64,4,fam,0.0006939535177229122,7.273105577045059,12
65,65,5,fam,0.0006939535177229122,7.273105577045059,12
66,66,6,fam,0.0006939535177229122,7.273105577045059,12
67,67,7,fam,0.0006939535177229122,7.273105577045059,12
68,68,8,fam,0.0006939535177229122,7.273105577045059,12
69,69,9,fam,0.0006939535177229122,7.273105577045059,12
70,70,10,fam,0.0006939535177229122,7.273105577045059,12
71,71,11,fam,0.0006939535177229122,7.273105577045059,12
72,72,0,fam,0.0006939535177229122,7.273105577045059,12
73,73,1,fam,0.0006939535177229122,7.273105577045059,12
74,74,2,fam,0.0006939535177229122,7.273105577045059,12
75,75,3,fam,0.0006939535177229122,7.273105577045059,12
76,76,4,fam,0.0006939535177229122,7.273105577045059,12
77,77,5,fam,0.0006939535177229122,7.273105577045059,12
78,78,6,fam,0.0006939535177229122,7.273105577045059,12
79,79,7,fam,0.0006939535177229122,7.273105577045059,12
80,80,8,fam,0.0006939535177229122,7.273105577045059,12
81,81,9,fam,0.0006939535177229122,7.273105577045059,12
82,82,10,fam,0.0006939535177229122,7.273105577045059,12
83,83,11,fam,0.0006939535177229122,7.273105577045059,12
84,84,0,fam,0.0006939535177229122,7.273105577045059,12
85,85,1,fam,0.0006939535177229122,7.273105577045059,12
86,86,2,fam,0.0006939535177229122,7.273105577045059,12
87,87,3,fam,0.0006939535177229122,7.273105577045059,12
88,88,4,fam,0.0006939535177229122,7.273105577045059,12
89,89,5,fam,0.0006939535177229122,7.273105577045059,12
90,90,6,fam,0.0006939535177229122,7.273105577045059,12
91,91,7,fam,0.0006939535177229122,7.273105577045059,12
92,92,8,fam,0.0006939535177229122,7.273105577045059,12
93,93,9,fam,0.0006939535177229122,7.273105577045059,12
94,94,10,fam,0.0006939535177229122,7.273105577045059,12
95,95,11,fam,0.0006939535177229122,7.273105577045059,12
96,96,0,fam,0.0006939535177229122,7.273105577045059,12
97,97,1,fam,0.0006939535177229122,7.273105577045059,12
98,98,2,fam,0.0006939535177229122,7.273105577045059,12
99,99,3,fam,0.0006939535177229122,7.273105577045059,12
100,100,4,fam,0.0006939535177229122,7.273105577045059,12
101,101,5,fam,0.0006939535177229122,7.273105577045059,12
102,102,6,fam,0.0006939535177229122,7.273105577045059,12
103,103,7,fam,0.0006939535177229122,7.273105577045059,12
104,104,8,fam,0.0006939535177229122,7.273105577045059,12
105,105,9,fam,0.0006939535177229122,7.273105577045059,12
106,106,10,fam,0.0006939535177229122,7.273105577045059,12
107,107,11,fam,0.0006939535177229122,7.273105577045059,12
108,108,0,fam,0.0006939535177229122,7.273105577045059,12
109,109,1,fam,0.0006939535177229122,7.273105577045059,12
110,110,2,fam,0.0006939535177229122,7.273105577045059,12
111,111,3,fam,0.0006939535177229122,7.273105577045059,12
112,112,4,fam,0.0006939535177229122,7.273105577045059,12
113,113,5,fam,0.0006939535177229122,7.273105577045059,12
114,114,6,fam,0.0006939535177229122,7.273105577045059,12
115,115,7,fam,0.0006939535177229122,7.273105577045059,12
116,116,8,fam,0.0006939535177229122,7.273105577045059,12
117,117,9,fam,0.0006939535177229122,7.273105577045059,12
118,118,10,fam,0.0006939535177229122,7.273105577045059,12
119,119,11,fam,0.0006939535177229122,7.273105577045059,12
120,120,0,fam,0.0006939535177229122,7.273105577045059,12
121,121,1,fam,0.0006939535177229122,7.273105577045059,12
