resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00012764297164470553,7.091276202483641e-06,0.014625677945200307,4
9,0.00012830985206471423,7.128325114706346e-06,0.014693611945286091,4
10,0.00012791336777804942,7.106298209891635e-06,0.014653172078339181,4
11,0.00013448518810362653,7.471399339090363e-06,0.015545774155744697,4
12,0.00012616482327171218,7.009156848428455e-06,0.014870176543795828,4
13,0.00011635792287857994,6.464329048809997e-06,0.01385007356917902,4
14,0.00012315390218129297,6.841883454516277e-06,0.01497258887468808,4
15,8.919812905110083e-05,4.955451613950046e-06,0.012495448730889308,4
16,0.0001326644349754641,7.370246387525783e-06,0.017202784690404847,4
17,0.00013158241399121874,7.310134110623263e-06,0.01826558094895417,4
18,0.0001257820951376493,6.987894174313849e-06,0.016779844307642008,4
0,0.0001221168723037024,6.784270683539023e-06,0.018310737561919893,5
1,0.00013525879793615405,7.514377663119669e-06,0.01919588290154097,5
2,0.00013804075024068352,7.668930568926863e-06,0.018965757711245507,5
3,0.00013377885194690864,7.432158441494925e-06,0.01834516326602807,5
4,0.00013530293637811097,7.516829798783943e-06,0.01854769713797132,5
5,0.00013516501909734369,7.509167727630205e-06,0.01919142718635802,5
6,0.00013844049669092264,7.691138705051257e-06,0.01927060341395285,5
7,0.0001360048451913295,7.555824732851639e-06,0.0186454162200502,5
8,0.00013211158997052425,7.3395327761402366e-06,0.018133085994281133,5
9,0.0001327341718163433,7.3741206564635166e-06,0.01821140811661889,5
10,0.0001323642401941809,7.353568899676716e-06,0.018164760766380444,5
11,0.0001377284014394297,7.651577857746095e-06,0.01927835786795232,5
12,0.00012997427910907866,7.2207932838377036e-06,0.018698469818521142,5
13,0.00011992936858405895,6.6627426991143865e-06,0.017487893312491,5
14,0.00012670694473144233,7.039274707302351e-06,0.019013677285619632,5
15,9.125616643944737e-05,5.069787024413743e-06,0.015610825244225695,5
16,0.00013618821932597137,7.566012184776187e-06,0.021327980412575727,5
17,0.00013492293301181925,7.495718500656625e-06,0.022838874164096964,5
18,0.00012898556636152894,7.165864797862719e-06,0.020860701717772906,5
0,0.0001169303492281575,6.4961305126754165e-06,0.014609370435196785,6
1,0.00013088920957369688,7.2716227540942715e-06,0.01566205367794472,6
2,0.0001346150427267178,7.478613484817655e-06,0.01572766509010086,6
3,0.00013076750594515738,7.264861441397633e-06,0.015279285983340073,6
4,0.00013218123069235217,7.3434017051306764e-06,0.015432734135693068,6
5,0.00013516501909734369,7.509167727630205e-06,0.01919142718635802,6
6,0.00013450734816518087,7.472630453621159e-06,0.01585911707583326,6
7,0.00013282346895374992,7.379081608541663e-06,0.015504950546283664,6
8,0.00012920145452640717,7.177858584800398e-06,0.0151145997647913,6
9,0.0001297880883445854,7.210449352476967e-06,0.015175814935002115,6
10,0.00012943975201901888,7.191097334389938e-06,0.015139407065670175,6
11,0.00013365232225077896,7.425129013932164e-06,0.01582422542768159,6
12,0.0001265329489804997,7.0296082766944285e-06,0.015301982146484374,6
13,0.00011625795271523802,6.458775150846557e-06,0.014209120788713416,6
14,0.00012301683164465564,6.834268424703091e-06,0.01537920898481175,6
15,8.559378588312713e-05,4.755210326840397e-06,0.012196356484790088,6
16,0.00013246800429540814,7.359333571967118e-06,0.017480442118740638,6
17,0.000131003192359333,7.277955131074056e-06,0.01849805612342903,6
18,0.00012491378123079294,6.9396545128218295e-06,0.016954402215172075,6
0,0.00012112500768907837,6.7291670938376875e-06,0.014887139331484427,7
1,0.00013460453181321163,7.478029545178424e-06,0.015865097859225567,7
2,0.00013771655913108303,7.650919951726835e-06,0.01586639361154895,7
3,0.0001335728865027675,7.420715916820417e-06,0.01539577377481848,7
4,0.00013506737557180464,7.50374308732248e-06,0.015554808019490775,7
5,0.00013844049669092264,7.691138705051257e-06,0.01927060341395285,7
6,0.00013450734816518087,7.472630453621159e-06,0.01585911707583326,7
7,0.00013575268813818497,7.5418160076769425e-06,0.015630146853866485,7
8,0.00013193145505029777,7.329525280572098e-06,0.015226181652993658,7
9,0.00013254501030909011,7.36361168383834e-06,0.015289115344492725,7
10,0.00013218052111915515,7.343362284397508e-06,0.015251671916017496,7
11,0.0001371845817049699,7.621365650276107e-06,0.016005070596474047,7
12,0.0001296402639515679,7.202236886198216e-06,0.015437329250152152,7
13,0.00011952070390345201,6.6400391057473345e-06,0.014379226267372635,7
14,0.00012629202517252538,7.016223620695854e-06,0.015531420064846485,7
15,9.0046197397304e-05,5.002566522072445e-06,0.01265594789198765,7
16,0.0001357631837217091,7.542399095650506e-06,0.017678719175049807,7
17,0.0001344294766317149,7.468304257317495e-06,0.018724304062162855,7
18,0.00012843730368509778,7.135405760283211e-06,0.017200103878420647,7
0,0.00012030724746061467,6.683735970034149e-06,0.014616815360265272,8
1,0.00013291081060139831,7.383933922299906e-06,0.01551003548907692,8
2,0.00013490146169384777,7.49452564965821e-06,0.015412455229113295,8
3,0.0001302167716531911,7.234265091843951e-06,0.014893608479427533,8
4,0.00013185881092559398,7.325489495866332e-06,0.015065980730954923,8
5,0.0001360048451913295,7.555824732851639e-06,0.0186454162200502,8
6,0.00013282346895374992,7.379081608541663e-06,0.015504950546283664,8
7,0.00013575268813818497,7.5418160076769425e-06,0.015630146853866485,8
8,0.00012843762667758002,7.135423704310001e-06,0.01471139745965758,8
9,0.00012910036533749427,7.172242518749682e-06,0.014778858495564396,8
10,0.00012870636610688615,7.1503536726047864e-06,0.014738701523445188,8
11,0.00013515641868568556,7.508689926982531e-06,0.01562004255639767,8
12,0.00012689320319731894,7.049622399851052e-06,0.014953738330730751,8
13,0.00011706179118376688,6.503432843542604e-06,0.013932041845920378,8
14,0.0001238558546981566,6.8808808165642556e-06,0.015056595376397893,8
15,8.97242003625452e-05,4.984677797919178e-06,0.012558244722102388,8
16,0.00013336333944810898,7.409074413783832e-06,0.017281062993054295,8
17,0.00013226215097290178,7.347897276272321e-06,0.018344342787030087,8
18,0.0001264469666434163,7.024831480189795e-06,0.01685552900001454,8
0,0.00011702265128295012,6.50125840460834e-06,0.014243255596347605,9
1,0.00012928496303701124,7.182497946500625e-06,0.0151194489281199,9
2,0.00013083886753645496,7.268825974247497e-06,0.014987903368553877,9
3,0.00012594346545099174,6.996859191721763e-06,0.014446793918724592,9
4,0.00012764297164470553,7.091276202483641e-06,0.014625677945200307,9
5,0.00013211158997052425,7.3395327761402366e-06,0.018133085994281133,9
6,0.00012920145452640717,7.177858584800398e-06,0.0151145997647913,9
7,0.00013193145505029777,7.329525280572098e-06,0.015226181652993658,9
8,0.00012843762667758002,7.135423704310001e-06,0.01471139745965758,9
9,0.00012479257898250835,6.932921054583797e-06,0.014327966798302168,9
10,0.00012438708636763806,6.910393687091003e-06,0.014286421536562857,9
11,0.0001314003147752841,7.300017487515783e-06,0.015220842400402656,9
12,0.00012287719721407233,6.826510956337351e-06,0.014510102306960386,9
13,0.00011315947246308652,6.286637359060363e-06,0.013493919892664229,9
14,0.00011996239734733402,6.664577630407446e-06,0.014609387621685885,9
15,8.664138809200871e-05,4.8134104495560395e-06,0.01219500073078873,9
16,0.00012948396497221236,7.1935536095673535e-06,0.016858802230873125,9
17,0.0001284708883093087,7.1372715727393726e-06,0.017917042492518978,9
18,0.00012272440624382555,6.818022569101419e-06,0.016442793438637242,9
0,0.00011756368516735796,6.531315842630998e-06,0.014302699576365511,10
1,0.00012987211484461462,7.215117491367479e-06,0.015180692517329123,10
2,0.00013148503915599128,7.304724397555071e-06,0.015053622657878235,10
3,0.0001266181116711776,7.034339537287644e-06,0.014515657382686963,10
4,0.00012830985206471423,7.128325114706346e-06,0.014693611945286091,10
5,0.0001327341718163433,7.3741206564635166e-06,0.01821140811661889,10
6,0.0001297880883445854,7.210449352476967e-06,0.015175814935002115,10
7,0.00013254501030909011,7.36361168383834e-06,0.015289115344492725,10
8,0.00012910036533749427,7.172242518749682e-06,0.014778858495564396,10
9,0.00012479257898250835,6.932921054583797e-06,0.014327966798302168,10
10,0.00012506794522796561,6.948219179331423e-06,0.01435607009725565,10
11,0.0001320050687938757,7.3336149329930935e-06,0.01528315910251012,10
12,0.0001235164149959374,6.862023055329856e-06,0.01457864636030053,10
13,0.00011378327923286208,6.32129329071456e-06,0.013561995261023786,10
14,0.00012058500650811855,6.699167028228808e-06,0.014678641403204096,10
15,8.715486896064319e-05,4.841937164480177e-06,0.0122550418769952,10
16,0.0001301046731785416,7.228037398807867e-06,0.01692493367882828,10
17,0.000129079769712804,7.171098317378001e-06,0.017984283885911334,10
18,0.00012332401109714112,6.851333949841173e-06,0.016508009479203136,10
0,0.00011724270869431604,6.513483816350891e-06,0.014267373045256373,11
1,0.00012952346772531552,7.195748206961974e-06,0.015144267468912,11
2,0.00013110098014960987,7.283387786089437e-06,0.0150145082069089,11
3,0.00012621696790440648,7.012053772467027e-06,0.014474661771491495,11
4,0.00012791336777804942,7.106298209891635e-06,0.014653172078339181,11
5,0.0001323642401941809,7.353568899676716e-06,0.018164760766380444,11
6,0.00012943975201901888,7.191097334389938e-06,0.015139407065670175,11
7,0.00013218052111915515,7.343362284397508e-06,0.015251671916017496,11
8,0.00012870636610688615,7.1503536726047864e-06,0.014738701523445188,11
9,0.00012438708636763806,6.910393687091003e-06,0.014286421536562857,11
10,0.00012506794522796561,6.948219179331423e-06,0.01435607009725565,11
11,0.00013164586034806114,7.313658908225619e-06,0.015246086838611589,11
12,0.00012313650361196645,6.84091686733147e-06,0.014537846357963779,11
13,0.00011341261266107608,6.300700703393116e-06,0.013521486837154347,11
14,0.00012021505849698052,6.678614360943362e-06,0.014637424164091037,11
15,8.68504136125572e-05,4.8250229784754e-06,0.012219433856901989,11
16,0.00012973586582020486,7.207548101122492e-06,0.016885600229097138,11
17,0.00012871806144362376,7.151003413534653e-06,0.01794430121056485,11
18,0.0001229678690408018,6.831548280044545e-06,0.016469239436727106,11
0,0.00012011502625067096,6.673057013926165e-06,0.014830471169784068,12
1,0.00013375126712347917,7.4306259513043985e-06,0.015830416377251424,12
2,0.00013706396174129878,7.614664541183266e-06,0.015851766299177398,12
3,0.00013301710275519165,7.389839041955092e-06,0.015388686293910603,12
4,0.00013448518810362653,7.471399339090363e-06,0.015545774155744697,12
5,0.0001377284014394297,7.651577857746095e-06,0.01927835786795232,12
6,0.00013365232225077896,7.425129013932164e-06,0.01582422542768159,12
7,0.0001371845817049699,7.621365650276107e-06,0.016005070596474047,12
8,0.00013515641868568556,7.508689926982531e-06,0.01562004255639767,12
9,0.0001314003147752841,7.300017487515783e-06,0.015220842400402656,12
10,0.0001320050687938757,7.3336149329930935e-06,0.01528315910251012,12
11,0.00013164586034806114,7.313658908225619e-06,0.015246086838611589,12
12,0.00012898332342410867,7.1657401902282594e-06,0.015424900134669456,12
13,0.00011881276967863571,6.600709426590873e-06,0.014356680554457405,12
14,0.00012558002278903357,6.9766679327240876e-06,0.015514513471816201,12
15,8.895089099058821e-05,4.94171616614379e-06,0.012546821192941378,12
16,0.0001350446554328494,7.502480857380522e-06,0.017646898496308364,12
17,0.0001336683853825691,7.426021410142728e-06,0.018684831077912523,12
18,0.00012764445106802622,7.091358392668123e-06,0.017154307747820577,12
0,0.00011376585650537447,6.320325361409693e-06,0.014371323574056289,13
1,0.0001266235074809433,7.034639304496851e-06,0.015307352388552563,13
2,0.00012903460873482138,7.1685893741567435e-06,0.015221016179406629,13
3,0.0001245910020151848,6.921722334176933e-06,0.014695203134006083,13
4,0.00012616482327171218,7.009156848428455e-06,0.014870176543795828,13
5,0.00012997427910907866,7.2207932838377036e-06,0.018698469818521142,13
6,0.0001265329489804997,7.0296082766944285e-06,0.015301982146484374,13
7,0.0001296402639515679,7.202236886198216e-06,0.015437329250152152,13
8,0.00012689320319731894,7.049622399851052e-06,0.014953738330730751,13
9,0.00012287719721407233,6.826510956337351e-06,0.014510102306960386,13
10,0.0001235164149959374,6.862023055329856e-06,0.01457864636030053,13
11,0.00012313650361196645,6.84091686733147e-06,0.014537846357963779,13
12,0.00012898332342410867,7.1657401902282594e-06,0.015424900134669456,13
13,0.00011104031260416529,6.16890625578696e-06,0.013716368508295424,13
14,0.00011782549082288847,6.545860601271582e-06,0.014893398616865184,13
15,8.30652666640406e-05,4.614737036891144e-06,0.011955109055849743,13
16,0.00012731890622127488,7.073272567848604e-06,0.016962368451681694,13
17,0.0001261312044591833,7.007289136621295e-06,0.0179882035219673,13
18,0.00012025254797082713,6.680697109490396e-06,0.016481034256639167,13
0,0.00010323134487050947,5.735074715028304e-06,0.013189529118417313,14
1,0.00011635148672269222,6.463971484594012e-06,0.014215269915349943,14
2,0.00011910553318758591,6.6169740659769955e-06,0.014190709411671215,14
3,0.0001148301641267917,6.379453562599539e-06,0.013677490783368312,14
4,0.00011635792287857994,6.464329048809997e-06,0.01385007356917902,14
5,0.00011992936858405895,6.6627426991143865e-06,0.017487893312491,14
6,0.00011625795271523802,6.458775150846557e-06,0.014209120788713416,14
7,0.00011952070390345201,6.6400391057473345e-06,0.014379226267372635,14
8,0.00011706179118376688,6.503432843542604e-06,0.013932041845920378,14
9,0.00011315947246308652,6.286637359060363e-06,0.013493919892664229,14
10,0.00011378327923286208,6.32129329071456e-06,0.013561995261023786,14
11,0.00011341261266107608,6.300700703393116e-06,0.013521486837154347,14
12,0.00011881276967863571,6.600709426590873e-06,0.014356680554457405,14
13,0.00011104031260416529,6.16890625578696e-06,0.013716368508295424,14
14,0.00010778074073324797,5.987818929624888e-06,0.013779488596142132,14
15,7.238294936652219e-05,4.021274964806788e-06,0.010529374302593139,14
16,0.0001172629272994756,6.5146070721930885e-06,0.015781764253766425,14
17,0.00011600351197344773,6.444639554080429e-06,0.016720106252113946,14
18,0.00011007058135121139,6.1150322972895214e-06,0.015242004093175747,14
0,0.0001099691658293942,6.1093981016330115e-06,0.014394451847595757,15
1,0.00012311060501772072,6.83947805654004e-06,0.015384996472537483,15
2,0.0001258919345613047,6.9939963645169275e-06,0.015323850327226511,15
3,0.00012162973580554438,6.757207544752466e-06,0.014796295832346665,15
4,0.00012315390218129297,6.841883454516277e-06,0.01497258887468808,15
5,0.00012670694473144233,7.039274707302351e-06,0.019013677285619632,15
6,0.00012301683164465564,6.834268424703091e-06,0.01537920898481175,15
7,0.00012629202517252538,7.016223620695854e-06,0.015531420064846485,15
8,0.0001238558546981566,6.8808808165642556e-06,0.015056595376397893,15
9,0.00011996239734733402,6.664577630407446e-06,0.014609387621685885,15
10,0.00012058500650811855,6.699167028228808e-06,0.014678641403204096,15
11,0.00012021505849698052,6.678614360943362e-06,0.014637424164091037,15
12,0.00012558002278903357,6.9766679327240876e-06,0.015514513471816201,15
13,0.00011782549082288847,6.545860601271582e-06,0.014893398616865184,15
14,0.00010778074073324797,5.987818929624888e-06,0.013779488596142132,15
15,7.910873476593102e-05,4.39492970921839e-06,0.011780407483519828,15
16,0.0001240396245472348,6.891090252624156e-06,0.01706731786515872,15
17,0.00012277446931144127,6.820803850635626e-06,0.018112341898810936,15
18,0.00011683720167394354,6.490955648552419e-06,0.016548402594047242,15
0,7.052149362062953e-05,3.91786075670164e-06,0.010494921478436134,16
1,8.571034443239148e-05,4.761685801799526e-06,0.012208785068486269,16
2,9.105340868144848e-05,5.058522704524915e-06,0.012724214100283864,16
3,8.800283788919603e-05,4.8890465493997795e-06,0.012354412020747945,16
4,8.919812905110083e-05,4.955451613950046e-06,0.012495448730889308,16
5,9.125616643944737e-05,5.069787024413743e-06,0.015610825244225695,16
6,8.559378588312713e-05,4.755210326840397e-06,0.012196356484790088,16
7,9.0046197397304e-05,5.002566522072445e-06,0.01265594789198765,16
8,8.97242003625452e-05,4.984677797919178e-06,0.012558244722102388,16
9,8.664138809200871e-05,4.8134104495560395e-06,0.01219500073078873,16
10,8.715486896064319e-05,4.841937164480177e-06,0.0122550418769952,16
11,8.68504136125572e-05,4.8250229784754e-06,0.012219433856901989,16
12,8.895089099058821e-05,4.94171616614379e-06,0.012546821192941378,16
13,8.30652666640406e-05,4.614737036891144e-06,0.011955109055849743,16
14,7.238294936652219e-05,4.021274964806788e-06,0.010529374302593139,16
15,7.910873476593102e-05,4.39492970921839e-06,0.011780407483519828,16
16,9.07039639477952e-05,5.0391091082108445e-06,0.01516633706199026,16
17,9.119686674962963e-05,5.066492597201646e-06,0.016750921801685307,16
18,9.028468526718133e-05,5.01581584817674e-06,0.0156959807630219,16
0,0.00011938633351564992,6.632574084202773e-06,0.01641713214662225,17
1,0.00013256216290358035,7.364564605754464e-06,0.017487125194426082,17
2,0.00013538721004037512,7.521511668909729e-06,0.017523936834856972,17
3,0.00013114597907525652,7.28588772640314e-06,0.017036757665347877,17
4,0.0001326644349754641,7.370246387525783e-06,0.017202784690404847,17
5,0.00013618821932597137,7.566012184776187e-06,0.021327980412575727,17
6,0.00013246800429540814,7.359333571967118e-06,0.017480442118740638,17
7,0.0001357631837217091,7.542399095650506e-06,0.017678719175049807,17
8,0.00013336333944810898,7.409074413783832e-06,0.017281062993054295,17
9,0.00012948396497221236,7.1935536095673535e-06,0.016858802230873125,17
10,0.0001301046731785416,7.228037398807867e-06,0.01692493367882828,17
11,0.00012973586582020486,7.207548101122492e-06,0.016885600229097138,17
12,0.0001350446554328494,7.502480857380522e-06,0.017646898496308364,17
13,0.00012731890622127488,7.073272567848604e-06,0.016962368451681694,17
14,0.0001172629272994756,6.5146070721930885e-06,0.015781764253766425,17
15,0.0001240396245472348,6.891090252624156e-06,0.01706731786515872,17
16,9.07039639477952e-05,5.0391091082108445e-06,0.01516633706199026,17
17,0.00012895255700990675,7.16403094499482e-06,0.02131936648613843,17
18,0.00012081375217004973,6.711875120558318e-06,0.019016324501515736,17
0,0.00011769336642702136,6.538520357056742e-06,0.017351713532719065,18
1,0.000131099899174561,7.283327731920056e-06,0.018505409689069965,18
2,0.00013420871001069143,7.456039445038413e-06,0.018586002732267033,18
3,0.00013009972420784016,7.2277624559911195e-06,0.018097759296208524,18
4,0.00013158241399121874,7.310134110623263e-06,0.01826558094895417,18
5,0.00013492293301181925,7.495718500656625e-06,0.022838874164096964,18
6,0.000131003192359333,7.277955131074056e-06,0.01849805612342903,18
7,0.0001344294766317149,7.468304257317495e-06,0.018724304062162855,18
8,0.00013226215097290178,7.347897276272321e-06,0.018344342787030087,18
9,0.0001284708883093087,7.1372715727393726e-06,0.017917042492518978,18
10,0.000129079769712804,7.171098317378001e-06,0.017984283885911334,18
11,0.00012871806144362376,7.151003413534653e-06,0.01794430121056485,18
12,0.0001336683853825691,7.426021410142728e-06,0.018684831077912523,18
13,0.0001261312044591833,7.007289136621295e-06,0.0179882035219673,18
14,0.00011600351197344773,6.444639554080429e-06,0.016720106252113946,18
15,0.00012277446931144127,6.820803850635626e-06,0.018112341898810936,18
16,9.119686674962963e-05,5.066492597201646e-06,0.016750921801685307,18
17,0.00012895255700990675,7.16403094499482e-06,0.02131936648613843,18
18,0.00011823957037537362,6.56886502085409e-06,0.02031480334573066,18
0,0.00011143875348691716,6.1910418603842865e-06,0.015774058360269023,19
1,0.00012501236145121962,6.945131191734423e-06,0.016962132926719248,19
2,0.0001283340034611384,7.129666858952134e-06,0.01708512855530972,19
3,0.00012432726186445796,6.907070103580998e-06,0.016617890110730775,19
4,0.0001257820951376493,6.987894174313849e-06,0.016779844307642008,19
5,0.00012898556636152894,7.165864797862719e-06,0.020860701717772906,19
6,0.00012491378123079294,6.9396545128218295e-06,0.016954402215172075,19
7,0.00012843730368509778,7.135405760283211e-06,0.017200103878420647,19
8,0.0001264469666434163,7.024831480189795e-06,0.01685552900001454,19
9,0.00012272440624382555,6.818022569101419e-06,0.016442793438637242,19
10,0.00012332401109714112,6.851333949841173e-06,0.016508009479203136,19
11,0.0001229678690408018,6.831548280044545e-06,0.016469239436727106,19
12,0.00012764445106802622,7.091358392668123e-06,0.017154307747820577,19
13,0.00012025254797082713,6.680697109490396e-06,0.016481034256639167,19
14,0.00011007058135121139,6.1150322972895214e-06,0.015242004093175747,19
15,0.00011683720167394354,6.490955648552419e-06,0.016548402594047242,19
16,9.028468526718133e-05,5.01581584817674e-06,0.0156959807630219,19
17,0.00012081375217004973,6.711875120558318e-06,0.019016324501515736,19
18,0.00011823957037537362,6.56886502085409e-06,0.02031480334573066,19
