resampling_id,shift,coef,outer_resampling_id
6,0.009930516403838213,0.010885278212797233,3
7,0.010582253513685913,0.010772838275770347,3
8,0.010512072644795607,0.010784946121647593,3
9,0.009690379319710826,0.010926707491887115,3
10,0.008929896419390008,0.011057908628250316,3
11,0.00782552301459612,0.011248438942103738,3
12,0.007223348791452627,0.011352328118746285,3
13,0.0073100642030329115,0.011337367676460552,3
14,0.007096122005217861,0.011374277723297294,3
15,0.006681651894034767,0.011074175791027582,3
16,0.010155065362865687,0.01104608650801677,3
17,0.008535110863378381,0.011048201638862892,3
18,0.010334018343649144,0.01106539114268479,3
0,0.007760452433834761,0.011259665143424113,4
1,0.008008283418527117,0.011216908486037163,4
2,0.008686309532941461,0.01109993307915086,4
3,0.008703621014409375,0.011096946442581178,4
4,0.007725885251813652,0.011265628793047435,4
5,0.008386997351731727,0.011151571450356178,4
6,0.008669902257399154,0.011102763718991507,4
7,0.009300709012545233,0.010993934759042704,4
8,0.009182429277860275,0.011014340787360842,4
9,0.008292814011952157,0.011167820285406062,4
10,0.007464297716815161,0.01131075877800276,4
11,0.006409820989976039,0.011492680744652508,4
12,0.005804627848204284,0.01159709075556292,4
13,0.005909703105411283,0.011578962809302196,4
14,0.005701578446022142,0.011614869194318273,4
15,0.005405815370530781,0.01129070412608727,4
16,0.008900169357493104,0.011261514341024627,4
17,0.007293285454529577,0.01126370405633797,4
18,0.00910034907966678,0.01128161893146418,4
0,0.008124605426442187,0.011196840211502553,5
1,0.008348634139740348,0.011158190004179933,5
2,0.008951222813792958,0.01105422932503521,5
3,0.008975188721564654,0.011050094643857897,5
4,0.007725885251813652,0.011265628793047435,5
5,0.00867272372344284,0.011102276949925442,5
6,0.008928188270398152,0.011058203324013664,5
7,0.00948722555037439,0.010961756281783848,5
8,0.009390084515102336,0.01097851538867477,5
9,0.008624087344160002,0.011110667866049665,5
10,0.007916770663118397,0.011232696582648263,5
11,0.0069749087274203585,0.011395189856604471,5
12,0.006440985880435325,0.011487304070119551,5
13,0.006526709331939426,0.011472514764211997,5
14,0.006339729080000713,0.011504773243030503,5
15,0.005792691108946611,0.011225045589142352,5
16,0.009262102748335707,0.011199381283186685,5
17,0.007652835867925915,0.011201308825302307,5
18,0.009468759304086874,0.011217046901896933,5
0,0.008717346543939453,0.011094578466824226,6
1,0.008953239399716817,0.011053881416667148,6
2,0.009577095145122432,0.010946251668924748,6
3,0.00962235282550166,0.010938443657604014,6
4,0.008386997351731727,0.011151571450356178,6
5,0.00867272372344284,0.011102276949925442,6
6,0.009533458834672447,0.010953779955905716,6
7,0.010113246561776347,0.010853752974873804,6
8,0.01003512682889401,0.010867230460984591,6
9,0.009281507110071845,0.010997247537573003,6
10,0.008586846285804747,0.011117092822052655,6
11,0.0076050730881538735,0.0112864717247583,6
12,0.007061686627356085,0.011380218633611846,6
13,0.007141901793303172,0.011366379636151959,6
14,0.0069490116251919865,0.011399657714119014,6
15,0.006386232808474855,0.011124312780808575,6
16,0.009849041519444254,0.011098621581166066,6
17,0.00823342915061196,0.011100554520311381,6
18,0.010043632304030277,0.011116287710405471,6
0,0.008977841760651042,0.011049636932392193,7
1,0.009224719285469911,0.011007044769195468,7
2,0.009873697081693257,0.010895080878484604,7
3,0.009930516403838213,0.010885278212797233,7
4,0.008669902257399154,0.011102763718991507,7
5,0.008928188270398152,0.011058203324013664,7
6,0.009533458834672447,0.010953779955905716,7
7,0.010422925641519799,0.010800326070530365,7
8,0.010352574769420319,0.010812463245948391,7
9,0.009585967973930541,0.010944720897855616,7
10,0.0088790318407575,0.011066683961021655,7
11,0.007854639047668047,0.011243415743523189,7
12,0.007293782773748609,0.011340176604870144,7
13,0.007373869909097445,0.011326359695691237,7
14,0.007173921991224037,0.011360855401021863,7
15,0.006642929067765278,0.011080747627580675,7
16,0.010106330799462555,0.011054452764138047,7
17,0.008487680199408279,0.011056432604886913,7
18,0.010293311971055902,0.011072525833636444,7
0,0.009547157778603009,0.010951416566788217,8
1,0.00981259704067073,0.01090562206857661,8
2,0.010501043607141922,0.010786848889313437,8
3,0.010582253513685913,0.010772838275770347,8
4,0.009300709012545233,0.010993934759042704,8
5,0.00948722555037439,0.010961756281783848,8
6,0.010113246561776347,0.010853752974873804,8
7,0.010422925641519799,0.010800326070530365,8
8,0.01101360199276135,0.010698420546457345,8
9,0.010239059742801409,0.010832047250375605,8
10,0.009525115796831435,0.01095521932560752,8
11,0.00843142974807035,0.011143905819888356,8
12,0.007845936489036587,0.011244917138993395,8
13,0.00792298394383456,0.011231624646000948,8
14,0.007712005775492969,0.011268023328236374,8
15,0.007207857549058012,0.01098487090573691,8
16,0.01066884354913663,0.010957886274020322,8
17,0.009043822542508302,0.010959921437902968,8
18,0.010841663666337216,0.010976415086610649,8
0,0.009450330847386793,0.010968121483362629,9
1,0.009722372462012567,0.010921187924485853,9
2,0.01043067978006949,0.01079898829976812,9
3,0.010512072644795607,0.010784946121647593,9
4,0.009182429277860275,0.011014340787360842,9
5,0.009390084515102336,0.01097851538867477,9
6,0.01003512682889401,0.010867230460984591,9
7,0.010352574769420319,0.010812463245948391,9
8,0.01101360199276135,0.010698420546457345,9
9,0.010155382235438784,0.010846483582934004,9
10,0.009413366675201595,0.010974498670007302,9
11,0.008288917992175047,0.01116849244019329,9
12,0.007685438248963904,0.01127260684966665,9
13,0.00776672572118739,0.011258582854224645,9
14,0.007550183284902971,0.011295941503182288,9
15,0.00710477696815362,0.011002365205475971,9
16,0.010571909986774486,0.010974526845984859,9
17,0.008947564652839982,0.010976625724815411,9
18,0.010743359499457969,0.010993645063276748,9
0,0.00867314317726979,0.011102204584302595,10
1,0.008936406513791802,0.011056785484280896,10
2,0.00963701056178174,0.010935914854319103,10
3,0.009690379319710826,0.010926707491887115,10
4,0.008292814011952157,0.011167820285406062,10
5,0.008624087344160002,0.011110667866049665,10
6,0.009281507110071845,0.010997247537573003,10
7,0.009585967973930541,0.010944720897855616,10
8,0.010239059742801409,0.010832047250375605,10
9,0.010155382235438784,0.010846483582934004,10
10,0.008518374219577123,0.011128905859393013,10
11,0.0074158854560118816,0.011319111028432876,10
12,0.006806595785066483,0.011424227786704082,10
13,0.006899510365450178,0.011408197842406972,10
14,0.006685100185513989,0.011445188627135462,10
15,0.006321719985853805,0.011135261561326142,10
16,0.009802619299638347,0.011106590877564644,10
17,0.008186217549641377,0.011108747470841738,10
18,0.009986467162991855,0.011126307164081493,10
0,0.007955011212087245,0.011226099191072795,11
1,0.008210000830768251,0.01118210750142709,11
2,0.008903819142898138,0.011062407570051043,11
3,0.008929896419390008,0.011057908628250316,11
4,0.007464297716815161,0.01131075877800276,11
5,0.007916770663118397,0.011232696582648263,11
6,0.008586846285804747,0.011117092822052655,11
7,0.0088790318407575,0.011066683961021655,11
8,0.009525115796831435,0.01095521932560752,11
9,0.009413366675201595,0.010974498670007302,11
10,0.008518374219577123,0.011128905859393013,11
11,0.006602924964006128,0.011459365780149933,11
12,0.0059874120220843215,0.011565556198622633,11
13,0.006091829321142456,0.011547541765574078,11
14,0.005879335220406241,0.011584201981701644,11
15,0.005598303854565778,0.011258035982325562,11
16,0.009092308666786349,0.01122852981094447,11
17,0.007483213794147625,0.011230744498542599,11
18,0.009287334727712954,0.01124884556635659,11
0,0.00699592278303638,0.011391564439155568,12
1,0.007218086993570551,0.011353235902289024,12
2,0.00784026576212437,0.011245895472384687,12
3,0.00782552301459612,0.011248438942103738,12
4,0.006409820989976039,0.011492680744652508,12
5,0.0069749087274203585,0.011395189856604471,12
6,0.0076050730881538735,0.0112864717247583,12
7,0.007854639047668047,0.011243415743523189,12
8,0.00843142974807035,0.011143905819888356,12
9,0.008288917992175047,0.01116849244019329,12
10,0.0074158854560118816,0.011319111028432876,12
11,0.006602924964006128,0.011459365780149933,12
12,0.005075999190305873,0.011722796288011783,12
13,0.0051840343590689696,0.011704157687587058,12
14,0.004991404884503659,0.011737390789803244,12
15,0.004647663360698148,0.011419373739620799,12
16,0.008144411343930263,0.011391255220303171,12
17,0.006546147766296431,0.01139335994584843,12
18,0.00836418978223507,0.011410647109210309,12
0,0.006453251042821739,0.011485188041945748,13
1,0.006662298989029872,0.011449122368299003,13
2,0.0072591343153597734,0.011346154276573123,13
3,0.007223348791452627,0.011352328118746285,13
4,0.005804627848204284,0.01159709075556292,13
5,0.006440985880435325,0.011487304070119551,13
6,0.007061686627356085,0.011380218633611846,13
7,0.007293782773748609,0.011340176604870144,13
8,0.007845936489036587,0.011244917138993395,13
9,0.007685438248963904,0.01127260684966665,13
10,0.006806595785066483,0.011424227786704082,13
11,0.0059874120220843215,0.011565556198622633,13
12,0.005075999190305873,0.011722796288011783,13
13,0.004632549390068418,0.01179930177904471,13
14,0.004446961921030626,0.01183131997014706,13
15,0.004105878136144013,0.011511322708373047,13
16,0.007607540022836069,0.011483419849732397,13
17,0.006015164091099083,0.011485505157912437,13
18,0.007839100794063199,0.011502680552970022,13
0,0.006540210575294837,0.011470185483080493,14
1,0.006748888720636927,0.01143418360875629,14
2,0.0073424625674370705,0.011331778198742721,14
3,0.0073100642030329115,0.011337367676460552,14
4,0.005909703105411283,0.011578962809302196,14
5,0.006526709331939426,0.011472514764211997,14
6,0.007141901793303172,0.011366379636151959,14
7,0.007373869909097445,0.011326359695691237,14
8,0.00792298394383456,0.011231624646000948,14
9,0.00776672572118739,0.011258582854224645,14
10,0.006899510365450178,0.011408197842406972,14
11,0.006091829321142456,0.011547541765574078,14
12,0.0051840343590689696,0.011704157687587058,14
13,0.004632549390068418,0.01179930177904471,14
14,0.004558087576417329,0.011812148188296744,14
15,0.004194456335612766,0.011496289677337942,14
16,0.00769348207063205,0.011468666189634923,14
17,0.006100298765978451,0.011470731158188533,14
18,0.00792439248775715,0.011487731299659496,14
0,0.006350189234841423,0.011502968620992253,15
1,0.006553462658774271,0.011467899187871293,15
2,0.007135635516030164,0.011367460715948286,15
3,0.007096122005217861,0.011374277723297294,15
4,0.005701578446022142,0.011614869194318273,15
5,0.006339729080000713,0.011504773243030503,15
6,0.0069490116251919865,0.011399657714119014,15
7,0.007173921991224037,0.011360855401021863,15
8,0.007712005775492969,0.011268023328236374,15
9,0.007550183284902971,0.011295941503182288,15
10,0.006685100185513989,0.011445188627135462,15
11,0.005879335220406241,0.011584201981701644,15
12,0.004991404884503659,0.011737390789803244,15
13,0.004446961921030626,0.01183131997014706,15
14,0.004558087576417329,0.011812148188296744,15
15,0.004005322502316749,0.011528388487234512,15
16,0.007505374635131186,0.011500958568468807,15
17,0.005914304838643761,0.011503007950635117,15
18,0.007740878877868673,0.0115198961133868,15
0,0.005827169047331125,0.011219194172869845,16
1,0.006052740877986129,0.011180911295692169,16
2,0.006661889275243631,0.011077529799840172,16
3,0.006681651894034767,0.011074175791027582,16
4,0.005405815370530781,0.01129070412608727,16
5,0.005792691108946611,0.011225045589142352,16
6,0.006386232808474855,0.011124312780808575,16
7,0.006642929067765278,0.011080747627580675,16
8,0.007207857549058012,0.01098487090573691,16
9,0.00710477696815362,0.011002365205475971,16
10,0.006321719985853805,0.011135261561326142,16
11,0.005598303854565778,0.011258035982325562,16
12,0.004647663360698148,0.011419373739620799,16
13,0.004105878136144013,0.011511322708373047,16
14,0.004194456335612766,0.011496289677337942,16
15,0.004005322502316749,0.011528388487234512,16
16,0.006454984546956782,0.011221823820418043,16
17,0.0040429995561564736,0.011224685795419612,16
18,0.0068717532011633164,0.011230168433451091,16
0,0.009298370451092261,0.011193155211401008,17
1,0.009523921244289822,0.011154434936251732,17
2,0.010130217922443244,0.01105035206486218,17
3,0.010155065362865687,0.01104608650801677,17
4,0.008900169357493104,0.011261514341024627,17
5,0.009262102748335707,0.011199381283186685,17
6,0.009849041519444254,0.011098621581166066,17
7,0.010106330799462555,0.011054452764138047,17
8,0.01066884354913663,0.010957886274020322,17
9,0.010571909986774486,0.010974526845984859,17
10,0.009802619299638347,0.011106590877564644,17
11,0.009092308666786349,0.01122852981094447,17
12,0.008144411343930263,0.011391255220303171,17
13,0.007607540022836069,0.011483419849732397,17
14,0.00769348207063205,0.011468666189634923,17
15,0.007505374635131186,0.011500958568468807,17
16,0.006454984546956782,0.011221823820418043,17
17,0.009170919527222557,0.011199104252910697,17
18,0.011925875632378832,0.011217239481083548,17
0,0.007688550172939755,0.011195111078812279,18
1,0.007911477600416127,0.01115642496464491,18
2,0.008510926787660668,0.01105239846616602,18
3,0.008535110863378381,0.011048201638862892,18
4,0.007293285454529577,0.01126370405633797,18
5,0.007652835867925915,0.011201308825302307,18
6,0.00823342915061196,0.011100554520311381,18
7,0.008487680199408279,0.011056432604886913,18
8,0.009043822542508302,0.010959921437902968,18
9,0.008947564652839982,0.010976625724815411,18
10,0.008186217549641377,0.011108747470841738,18
11,0.007483213794147625,0.011230744498542599,18
12,0.006546147766296431,0.01139335994584843,18
13,0.006015164091099083,0.011485505157912437,18
14,0.006100298765978451,0.011470731158188533,18
15,0.005914304838643761,0.011503007950635117,18
16,0.0040429995561564736,0.011224685795419612,18
17,0.009170919527222557,0.011199104252910697,18
18,0.00953014303228869,0.011217270158366665,18
0,0.009502816827833035,0.01121107756857078,19
1,0.009722055189497335,0.011172651202978074,19
2,0.010313250832805002,0.0110690311076895,19
3,0.010334018343649144,0.01106539114268479,19
4,0.00910034907966678,0.01128161893146418,19
5,0.009468759304086874,0.011217046901896933,19
6,0.010043632304030277,0.011116287710405471,19
7,0.010293311971055902,0.011072525833636444,19
8,0.010841663666337216,0.010976415086610649,19
9,0.010743359499457969,0.010993645063276748,19
10,0.009986467162991855,0.011126307164081493,19
11,0.009287334727712954,0.01124884556635659,19
12,0.00836418978223507,0.011410647109210309,19
13,0.007839100794063199,0.011502680552970022,19
14,0.00792439248775715,0.011487731299659496,19
15,0.007740878877868673,0.0115198961133868,19
16,0.0068717532011633164,0.011230168433451091,19
17,0.011925875632378832,0.011217239481083548,19
18,0.00953014303228869,0.011217270158366665,19
