resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,4.422355627946112e-05,2.45686423774784e-06,0.005167219170468885,3
6,5.360609644551977e-05,2.978116469195543e-06,0.006178704042674288,3
7,5.1759955335366564e-05,2.8755530741870315e-06,0.005920070816459335,3
8,5.44483581945467e-05,3.024908788585928e-06,0.006245692916522185,3
9,5.767071864392117e-05,3.203928813551176e-06,0.006611442721737057,3
10,5.83128070752337e-05,3.239600393068539e-06,0.0066873588660402005,3
11,5.602651743137725e-05,3.1125843017431805e-06,0.00648168155096979,3
12,5.217997701884267e-05,2.898887612157926e-06,0.006154500320385957,3
13,5.191056141405502e-05,2.883920078558612e-06,0.0061830985847607664,3
14,4.8929937341411254e-05,2.7183298523006253e-06,0.005952342354168829,3
15,5.522527965832486e-05,3.068071092129159e-06,0.007752884739001555,3
16,5.742316544632329e-05,3.1901758581290716e-06,0.007459661066122351,3
17,5.8179349909244794e-05,3.232186106069155e-06,0.00809314452492861,3
18,5.6919489840404324e-05,3.1621938800224623e-06,0.007608000153320352,3
0,5.958082354425908e-05,3.3100457524588378e-06,0.007239463833164023,4
1,5.924761016857047e-05,3.291533898253915e-06,0.006915144563697523,4
2,5.753912673132767e-05,3.196618151740426e-06,0.00657574613752794,4
3,5.8231424566875016e-05,3.2350791426041675e-06,0.0066625649351465584,4
4,5.9585128774399536e-05,3.3102849319110855e-06,0.008168092666859332,4
5,4.577096413130713e-05,2.542831340628174e-06,0.005343959326697933,4
6,5.5274404107532694e-05,3.070800228196261e-06,0.006365584143798996,4
7,5.3687393874416273e-05,2.9826329930231263e-06,0.006134237340146858,4
8,5.633815723133138e-05,3.1298976239628544e-06,0.006455378882787773,4
9,5.921330975877498e-05,3.2896283199319435e-06,0.006780908726733161,4
10,5.952627272203978e-05,3.3070151512244322e-06,0.006819058340264252,4
11,5.6781865826455214e-05,3.154548101469734e-06,0.006563682400471484,4
12,5.267399077252662e-05,2.9263328206959234e-06,0.006208319575472057,4
13,5.244627443001664e-05,2.913681912778702e-06,0.006242675542112151,4
14,4.937359111429737e-05,2.7429772841276318e-06,0.006002655765897599,4
15,5.644260169982167e-05,3.1357000944345372e-06,0.00790684337531431,4
16,5.870980659788467e-05,3.261655922104704e-06,0.00761298355739058,4
17,5.946079106169659e-05,3.303377281205366e-06,0.008254035318874378,4
18,5.815846926036751e-05,3.2310260700204173e-06,0.00775857691265031,4
0,5.975236706339247e-05,3.3195759479662482e-06,0.00895953107348061,5
1,5.939080407716765e-05,3.299489115398203e-06,0.008428722847528278,5
2,5.761780853916003e-05,3.200989363286668e-06,0.007916252227703268,5
3,5.830830121351686e-05,3.2393500674176034e-06,0.007995847549590422,5
4,5.9585128774399536e-05,3.3102849319110855e-06,0.008168092666859332,5
5,4.5876555659092536e-05,2.548697536616252e-06,0.006513790205277143,5
6,5.535482874289512e-05,3.0752682634941736e-06,0.007705266719268811,5
7,5.372357801372936e-05,2.9846432229849647e-06,0.007365167553311413,5
8,5.638117460894988e-05,3.1322874782749932e-06,0.007738644943042245,5
9,5.932598263863011e-05,3.2958879243683394e-06,0.008139649850276995,5
10,5.973051939414193e-05,3.3183621885634407e-06,0.008197006938237498,5
11,5.7144239160562584e-05,3.174679953364588e-06,0.007998692216824022,5
12,5.314625696289952e-05,2.9525698312721956e-06,0.007645771829626038,5
13,5.2899186851265623e-05,2.9388437139592015e-06,0.007713668027227684,5
14,4.9867159366491875e-05,2.7703977425828817e-06,0.007483078984776084,5
15,5.6636326901162394e-05,3.146462605620133e-06,0.009688548579514919,5
16,5.888297017828604e-05,3.271276121015891e-06,0.009221464534981781,5
17,5.9635459317583514e-05,3.313081073199084e-06,0.010094701624616342,5
18,5.834567087994666e-05,3.2414261599970367e-06,0.009436184769220318,5
0,4.5859060349145036e-05,2.547725574952502e-06,0.005729667317964117,6
1,4.544747059934089e-05,2.5248594777411606e-06,0.0054381925475141145,6
2,4.354063162047274e-05,2.4189239789151524e-06,0.005087042711329439,6
3,4.422355627946112e-05,2.45686423774784e-06,0.005167219170468885,6
4,4.577096413130713e-05,2.542831340628174e-06,0.005343959326697933,6
5,4.5876555659092536e-05,2.548697536616252e-06,0.006513790205277143,6
6,4.128493899616353e-05,2.293607722009085e-06,0.004867709384952999,6
7,3.952886921297344e-05,2.1960482896096354e-06,0.004614343889114067,6
8,4.220571666454584e-05,2.3447620369192136e-06,0.004937425182317971,6
9,4.531685526764973e-05,2.517603070424985e-06,0.00529879296127886,6
10,4.5873979909162086e-05,2.5485544393978938e-06,0.005365468063204686,6
11,4.349569386975954e-05,2.4164274372088632e-06,0.005149821965959081,6
12,3.961351586486579e-05,2.200750881381433e-06,0.004790572869814877,6
13,3.934863853939735e-05,2.186035474410964e-06,0.00480921558327457,6
14,3.635735370241415e-05,2.0198529834674526e-06,0.004545291349555238,6
15,4.2779493367650775e-05,2.376638520425043e-06,0.006095698957200046,6
16,4.4993808712326334e-05,2.499656039573685e-06,0.005937370862352248,6
17,4.574872929643525e-05,2.5415960720241808e-06,0.006459862136639996,6
18,4.447875455383716e-05,2.47104191965762e-06,0.006037049613784114,6
0,5.5332909652968515e-05,3.0740505362760286e-06,0.006800814723039707,7
1,5.489834217411687e-05,3.049907898562048e-06,0.006470566474762088,7
2,5.292838611935115e-05,2.9404658955195083e-06,0.006097905819694037,7
3,5.360609644551977e-05,2.978116469195543e-06,0.006178704042674288,7
4,5.5274404107532694e-05,3.070800228196261e-06,0.006365584143798996,7
5,5.535482874289512e-05,3.0752682634941736e-06,0.007705266719268811,7
6,4.128493899616353e-05,2.293607722009085e-06,0.004867709384952999,7
7,4.885989409905133e-05,2.714438561058407e-06,0.005625577883622949,7
8,5.154466620415605e-05,2.8635925668975584e-06,0.005948759153517968,7
9,5.473400418207687e-05,3.040778010115382e-06,0.006313587371220185,7
10,5.535858116791959e-05,3.075476731551088e-06,0.006387559305718152,7
11,5.306907401604284e-05,2.948281889780158e-06,0.006191470393829987,7
12,4.9231871245771786e-05,2.7351039580984325e-06,0.005862442599669559,7
13,4.896063506571897e-05,2.720035281428832e-06,0.005890327171875855,7
14,4.5984825854161396e-05,2.554712547453411e-06,0.0056552236451519735,7
15,5.226979452518144e-05,2.9038774736211913e-06,0.007346493410674594,7
16,5.4470068984375394e-05,3.026114943576411e-06,0.007092946899317458,7
17,5.5226053531007714e-05,3.0681140850559843e-06,0.007692281814804827,7
18,5.3964689756124355e-05,2.9980383197846864e-06,0.007226858887102109,7
0,5.3690722733883e-05,2.9828179296601667e-06,0.006523192885925538,8
1,5.320456975412087e-05,2.955809430784493e-06,0.006208710648393273,8
2,5.1096708989528775e-05,2.838706054973821e-06,0.005837785074882242,8
3,5.1759955335366564e-05,2.8755530741870315e-06,0.005920070816459335,8
4,5.3687393874416273e-05,2.9826329930231263e-06,0.006134237340146858,8
5,5.372357801372936e-05,2.9846432229849647e-06,0.007365167553311413,8
6,3.952886921297344e-05,2.1960482896096354e-06,0.004614343889114067,8
7,4.885989409905133e-05,2.714438561058407e-06,0.005625577883622949,8
8,4.960775742891072e-05,2.755986523828373e-06,0.005682131128528395,8
9,5.2959642894637766e-05,2.9422023830354316e-06,0.006062593752305684,8
10,5.3728591415140756e-05,2.9849217452855975e-06,0.00615268456484322,8
11,5.1644422502192854e-05,2.8691345834551586e-06,0.005968551735310743,8
12,4.79134937913233e-05,2.661860766184628e-06,0.0056463689986011745,8
13,4.762788369365783e-05,2.645993538536546e-06,0.005668405223793344,8
14,4.46895008754862e-05,2.4827500486381223e-06,0.005432700245742923,8
15,5.066485759167701e-05,2.8147143106487226e-06,0.0070913051091659575,8
16,5.283440883798792e-05,2.9352449354437736e-06,0.006846219891526572,8
17,5.359271724776706e-05,2.9773731804315033e-06,0.007433140689529868,8
18,5.2350162713597884e-05,2.9083423729776604e-06,0.00697833810646396,8
0,5.635032272280999e-05,3.130573484600555e-06,0.006858604216178747,9
1,5.5872660930108646e-05,3.104036718339369e-06,0.0065341229449019655,9
2,5.378329375402108e-05,2.9879607641122823e-06,0.00616100417869496,9
3,5.44483581945467e-05,3.024908788585928e-06,0.006245692916522185,9
4,5.633815723133138e-05,3.1298976239628544e-06,0.006455378882787773,9
5,5.638117460894988e-05,3.1322874782749932e-06,0.007738644943042245,9
6,4.220571666454584e-05,2.3447620369192136e-06,0.004937425182317971,9
7,5.154466620415605e-05,2.8635925668975584e-06,0.005948759153517968,9
8,4.960775742891072e-05,2.755986523828373e-06,0.005682131128528395,9
9,5.563972555694398e-05,3.0910958642746654e-06,0.006388233554803597,9
10,5.638721661230059e-05,3.132623145127811e-06,0.006476327803160061,9
11,5.4259580172573066e-05,3.014421120698504e-06,0.006285194369063198,9
12,5.049999671634377e-05,2.8055553731302094e-06,0.005963353131978774,9
13,5.021841752898389e-05,2.7899120849435498e-06,0.005988392208999791,9
14,4.726899620398339e-05,2.6260553446657437e-06,0.005756562917232654,9
15,5.331777591468027e-05,2.9620986619266817e-06,0.007504615641119066,9
16,5.5492769118314606e-05,3.0829316176841447e-06,0.007225154249871322,9
17,5.625067647238633e-05,3.125037581799241e-06,0.007844934940919665,9
18,5.500481471929717e-05,3.055823039960954e-06,0.007369624626767506,9
0,5.9309245225390976e-05,3.2949580680772762e-06,0.0072155131523155645,10
1,5.890027387298642e-05,3.272237437388134e-06,0.006884826260988221,10
2,5.698880931075531e-05,3.1660449617086284e-06,0.006524605663067924,10
3,5.767071864392117e-05,3.203928813551176e-06,0.006611442721737057,10
4,5.921330975877498e-05,3.2896283199319435e-06,0.006780908726733161,10
5,5.932598263863011e-05,3.2958879243683394e-06,0.008139649850276995,10
6,4.531685526764973e-05,2.517603070424985e-06,0.00529879296127886,10
7,5.473400418207687e-05,3.040778010115382e-06,0.006313587371220185,10
8,5.2959642894637766e-05,2.9422023830354316e-06,0.006062593752305684,10
9,5.563972555694398e-05,3.0910958642746654e-06,0.006388233554803597,10
10,5.93216012394221e-05,3.295644513301228e-06,0.006809299250277962,10
11,5.690089807900789e-05,3.161161004389327e-06,0.006587818834253249,10
12,5.297738416457359e-05,2.943188009142977e-06,0.006252922324976051,10
13,5.271952140052763e-05,2.928862300029313e-06,0.006283716765924442,10
14,4.9711256742394027e-05,2.761736485688557e-06,0.006051280607387007,10
15,5.622626309498213e-05,3.1236812830545627e-06,0.00790610113965193,10
16,5.8443608655464465e-05,3.2468671475258035e-06,0.007602756890121249,10
17,5.919833438508233e-05,3.288796354726796e-06,0.008247920286216784,10
18,5.7926572950536706e-05,3.218142941696484e-06,0.007753984052724179,10
0,5.9723941691204714e-05,3.317996760622484e-06,0.0072678613905383755,11
1,5.937489010429947e-05,3.2986050057944147e-06,0.0069422880074806684,11
2,5.762194360258049e-05,3.201219089032249e-06,0.006599227131114329,11
3,5.83128070752337e-05,3.239600393068539e-06,0.0066873588660402005,11
4,5.952627272203978e-05,3.3070151512244322e-06,0.006819058340264252,11
5,5.973051939414193e-05,3.3183621885634407e-06,0.008197006938237498,11
6,4.5873979909162086e-05,2.5485544393978938e-06,0.005365468063204686,11
7,5.535858116791959e-05,3.075476731551088e-06,0.006387559305718152,11
8,5.3728591415140756e-05,2.9849217452855975e-06,0.00615268456484322,11
9,5.638721661230059e-05,3.132623145127811e-06,0.006476327803160061,11
10,5.93216012394221e-05,3.295644513301228e-06,0.006809299250277962,11
11,5.7005908406824034e-05,3.166994911490224e-06,0.006601932089520335,11
12,5.293225179119901e-05,2.940680655066612e-06,0.006249332418487818,11
13,5.269876564179284e-05,2.9277092023218243e-06,0.006282949041031488,11
14,4.963762273081479e-05,2.7576457072674883e-06,0.006043892899044027,11
15,5.6597063656207144e-05,3.14428131423373e-06,0.007962933589782034,11
16,5.8853699206839265e-05,3.269649955935515e-06,0.0076600254719651276,11
17,5.960548067601044e-05,3.311415593111691e-06,0.008309468671723979,11
18,5.830965241905632e-05,3.2394251343920176e-06,0.007809484173813985,11
0,5.7146909770468885e-05,3.174828320581605e-06,0.007055866565973931,12
1,5.687335251768773e-05,3.1596306954270963e-06,0.006731366890857294,12
2,5.5333976314923946e-05,3.0741097952735527e-06,0.00639950319401938,12
3,5.602651743137725e-05,3.1125843017431805e-06,0.00648168155096979,12
4,5.6781865826455214e-05,3.154548101469734e-06,0.006563682400471484,12
5,5.7144239160562584e-05,3.174679953364588e-06,0.007998692216824022,12
6,4.349569386975954e-05,2.4164274372088632e-06,0.005149821965959081,12
7,5.306907401604284e-05,2.948281889780158e-06,0.006191470393829987,12
8,5.1644422502192854e-05,2.8691345834551586e-06,0.005968551735310743,12
9,5.4259580172573066e-05,3.014421120698504e-06,0.006285194369063198,12
10,5.690089807900789e-05,3.161161004389327e-06,0.006587818834253249,12
11,5.7005908406824034e-05,3.166994911490224e-06,0.006601932089520335,12
12,4.977721111420049e-05,2.765400617455583e-06,0.005952773506186363,12
13,4.957358843351396e-05,2.754088246306331e-06,0.005990199327926961,12
14,4.645578224015719e-05,2.580876791119844e-06,0.00573927957171559,12
15,5.3965876386337364e-05,2.9981042436854093e-06,0.007612067670141668,12
16,5.627479930433059e-05,3.1263777391294775e-06,0.007353683624432296,12
17,5.702264424815655e-05,3.167924680453142e-06,0.007970908546125413,12
18,5.569466834022512e-05,3.094148241123618e-06,0.007484880640145125,12
0,5.3151985297189656e-05,2.952888072066092e-06,0.006714355279989553,13
1,5.29181922980478e-05,2.939899572113767e-06,0.00639721196629556,13
2,5.1492174457824314e-05,2.8606763587680175e-06,0.006074054303881232,13
3,5.217997701884267e-05,2.898887612157926e-06,0.006154500320385957,13
4,5.267399077252662e-05,2.9263328206959234e-06,0.006208319575472057,13
5,5.314625696289952e-05,2.9525698312721956e-06,0.007645771829626038,13
6,3.961351586486579e-05,2.200750881381433e-06,0.004790572869814877,13
7,4.9231871245771786e-05,2.7351039580984325e-06,0.005862442599669559,13
8,4.79134937913233e-05,2.661860766184628e-06,0.0056463689986011745,13
9,5.049999671634377e-05,2.8055553731302094e-06,0.005963353131978774,13
10,5.297738416457359e-05,2.943188009142977e-06,0.006252922324976051,13
11,5.293225179119901e-05,2.940680655066612e-06,0.006249332418487818,13
12,4.977721111420049e-05,2.765400617455583e-06,0.005952773506186363,13
13,4.525053094920323e-05,2.5139183860668463e-06,0.005589618248895459,13
14,4.2099274225601304e-05,2.3388485680889613e-06,0.005321439937518164,13
15,4.994222730352022e-05,2.7745681835289013e-06,0.007187899321631788,13
16,5.228098731044109e-05,2.904499295024505e-06,0.00696526066785525,13
17,5.3026597229853486e-05,2.9459220683251938e-06,0.00756238891983834,13
18,5.168025929925433e-05,2.8711255166252405e-06,0.007082961137003398,13
0,5.290453088500156e-05,2.939140604722309e-06,0.006759437760684211,14
1,5.266458600591787e-05,2.925810333662104e-06,0.006434308027696866,14
2,5.122183226982194e-05,2.845657348323441e-06,0.0061027738831378395,14
3,5.191056141405502e-05,2.883920078558612e-06,0.0061830985847607664,14
4,5.244627443001664e-05,2.913681912778702e-06,0.006242675542112151,14
5,5.2899186851265623e-05,2.9388437139592015e-06,0.007713668027227684,14
6,3.934863853939735e-05,2.186035474410964e-06,0.00480921558327457,14
7,4.896063506571897e-05,2.720035281428832e-06,0.005890327171875855,14
8,4.762788369365783e-05,2.645993538536546e-06,0.005668405223793344,14
9,5.021841752898389e-05,2.7899120849435498e-06,0.005988392208999791,14
10,5.271952140052763e-05,2.928862300029313e-06,0.006283716765924442,14
11,5.269876564179284e-05,2.9277092023218243e-06,0.006282949041031488,14
12,4.957358843351396e-05,2.754088246306331e-06,0.005990199327926961,14
13,4.525053094920323e-05,2.5139183860668463e-06,0.005589618248895459,14
14,4.191785543160941e-05,2.328769746200523e-06,0.005359089267387244,14
15,4.96993227710693e-05,2.7610734872816276e-06,0.0072296414642094116,14
16,5.203324921618744e-05,2.890736067565969e-06,0.0070028651970299146,14
17,5.27792174412789e-05,2.932178746737717e-06,0.00760730523161747,14
18,5.143584826156906e-05,2.8575471256427255e-06,0.0071225699011916235,14
0,4.9873290014284054e-05,2.770738334126892e-06,0.006528181478665899,15
1,4.9646939268527165e-05,2.7581632926959536e-06,0.006204323221453002,15
2,4.8243651565644184e-05,2.68020286475801e-06,0.005872326121661092,15
3,4.8929937341411254e-05,2.7183298523006253e-06,0.005952342354168829,15
4,4.937359111429737e-05,2.7429772841276318e-06,0.006002655765897599,15
5,4.9867159366491875e-05,2.7703977425828817e-06,0.007483078984776084,15
6,3.635735370241415e-05,2.0198529834674526e-06,0.004545291349555238,15
7,4.5984825854161396e-05,2.554712547453411e-06,0.0056552236451519735,15
8,4.46895008754862e-05,2.4827500486381223e-06,0.005432700245742923,15
9,4.726899620398339e-05,2.6260553446657437e-06,0.005756562917232654,15
10,4.9711256742394027e-05,2.761736485688557e-06,0.006051280607387007,15
11,4.963762273081479e-05,2.7576457072674883e-06,0.006043892899044027,15
12,4.645578224015719e-05,2.580876791119844e-06,0.00573927957171559,15
13,4.2099274225601304e-05,2.3388485680889613e-06,0.005321439937518164,15
14,4.191785543160941e-05,2.328769746200523e-06,0.005359089267387244,15
15,4.665830244272795e-05,2.592127913484886e-06,0.006948079967287732,15
16,4.9002680979482245e-05,2.7223711655267913e-06,0.006742557755834768,15
17,4.974786556615737e-05,2.763770309230965e-06,0.007339069392225487,15
18,4.839805730167033e-05,2.6887809612039074e-06,0.006854927416294184,15
0,5.6629224557466707e-05,3.1460680309703725e-06,0.008427491174711664,16
1,5.627826588315875e-05,3.1265703268421528e-06,0.008016409883133608,16
2,5.453376038429378e-05,3.0296533546829876e-06,0.00762079369538979,16
3,5.522527965832486e-05,3.068071092129159e-06,0.007752884739001555,16
4,5.644260169982167e-05,3.1357000944345372e-06,0.00790684337531431,16
5,5.6636326901162394e-05,3.146462605620133e-06,0.009688548579514919,16
6,4.2779493367650775e-05,2.376638520425043e-06,0.006095698957200046,16
7,5.226979452518144e-05,2.9038774736211913e-06,0.007346493410674594,16
8,5.066485759167701e-05,2.8147143106487226e-06,0.0070913051091659575,16
9,5.331777591468027e-05,2.9620986619266817e-06,0.007504615641119066,16
10,5.622626309498213e-05,3.1236812830545627e-06,0.00790610113965193,16
11,5.6597063656207144e-05,3.14428131423373e-06,0.007962933589782034,16
12,5.3965876386337364e-05,2.9981042436854093e-06,0.007612067670141668,16
13,4.994222730352022e-05,2.7745681835289013e-06,0.007187899321631788,16
14,4.96993227710693e-05,2.7610734872816276e-06,0.0072296414642094116,16
15,4.665830244272795e-05,2.592127913484886e-06,0.006948079967287732,16
16,5.650531277152421e-05,3.139184042862456e-06,0.00944808343524385,16
17,5.562025347363623e-05,3.0900140818686795e-06,0.010216255774276147,16
18,5.6233228500456636e-05,3.1240682500253687e-06,0.009776139443514483,16
0,5.887392687543916e-05,3.2707737153021758e-06,0.008095910218885812,17
1,5.851060282381499e-05,3.2505890457674993e-06,0.0077185089196651745,17
2,5.6732864499675796e-05,3.1518258055375444e-06,0.0073432574144657635,17
3,5.742316544632329e-05,3.1901758581290716e-06,0.007459661066122351,17
4,5.870980659788467e-05,3.261655922104704e-06,0.00761298355739058,17
5,5.888297017828604e-05,3.271276121015891e-06,0.009221464534981781,17
6,4.4993808712326334e-05,2.499656039573685e-06,0.005937370862352248,17
7,5.4470068984375394e-05,3.026114943576411e-06,0.007092946899317458,17
8,5.283440883798792e-05,2.9352449354437736e-06,0.006846219891526572,17
9,5.5492769118314606e-05,3.0829316176841447e-06,0.007225154249871322,17
10,5.8443608655464465e-05,3.2468671475258035e-06,0.007602756890121249,17
11,5.8853699206839265e-05,3.269649955935515e-06,0.0076600254719651276,17
12,5.627479930433059e-05,3.1263777391294775e-06,0.007353683624432296,17
13,5.228098731044109e-05,2.904499295024505e-06,0.00696526066785525,17
14,5.203324921618744e-05,2.890736067565969e-06,0.0070028651970299146,17
15,4.9002680979482245e-05,2.7223711655267913e-06,0.006742557755834768,17
16,5.650531277152421e-05,3.139184042862456e-06,0.00944808343524385,17
17,5.8886942595191616e-05,3.2714968108439786e-06,0.009735613930777947,17
18,5.633826187084245e-05,3.129903437269025e-06,0.008867754294058774,17
0,5.962656604243569e-05,3.3125870023575385e-06,0.008790836088027457,18
1,5.926417637077091e-05,3.292454242820606e-06,0.00836543636212974,18
2,5.7488947035392756e-05,3.193830390855153e-06,0.007961403746372688,18
3,5.8179349909244794e-05,3.232186106069155e-06,0.00809314452492861,18
4,5.946079106169659e-05,3.303377281205366e-06,0.008254035318874378,18
5,5.9635459317583514e-05,3.313081073199084e-06,0.010094701624616342,18
6,4.574872929643525e-05,2.5415960720241808e-06,0.006459862136639996,18
7,5.5226053531007714e-05,3.0681140850559843e-06,0.007692281814804827,18
8,5.359271724776706e-05,2.9773731804315033e-06,0.007433140689529868,18
9,5.625067647238633e-05,3.125037581799241e-06,0.007844934940919665,18
10,5.919833438508233e-05,3.288796354726796e-06,0.008247920286216784,18
11,5.960548067601044e-05,3.311415593111691e-06,0.008309468671723979,18
12,5.702264424815655e-05,3.167924680453142e-06,0.007970908546125413,18
13,5.3026597229853486e-05,2.9459220683251938e-06,0.00756238891983834,18
14,5.27792174412789e-05,2.932178746737717e-06,0.00760730523161747,18
15,4.974786556615737e-05,2.763770309230965e-06,0.007339069392225487,18
16,5.562025347363623e-05,3.0900140818686795e-06,0.010216255774276147,18
17,5.8886942595191616e-05,3.2714968108439786e-06,0.009735613930777947,18
18,5.835122711502497e-05,3.2417348397236097e-06,0.010025355302463845,18
0,5.8337976666947655e-05,3.240998703719314e-06,0.008257689715386837,19
1,5.798317819691398e-05,3.2212876776063325e-06,0.007867368991933469,19
2,5.6228320116120695e-05,3.1237955620067054e-06,0.007485686191687578,19
3,5.6919489840404324e-05,3.1621938800224623e-06,0.007608000153320352,19
4,5.815846926036751e-05,3.2310260700204173e-06,0.00775857691265031,19
5,5.834567087994666e-05,3.2414261599970367e-06,0.009436184769220318,19
6,4.447875455383716e-05,2.47104191965762e-06,0.006037049613784114,19
7,5.3964689756124355e-05,2.9980383197846864e-06,0.007226858887102109,19
8,5.2350162713597884e-05,2.9083423729776604e-06,0.00697833810646396,19
9,5.500481471929717e-05,3.055823039960954e-06,0.007369624626767506,19
10,5.7926572950536706e-05,3.218142941696484e-06,0.007753984052724179,19
11,5.830965241905632e-05,3.2394251343920176e-06,0.007809484173813985,19
12,5.569466834022512e-05,3.094148241123618e-06,0.007484880640145125,19
13,5.168025929925433e-05,2.8711255166252405e-06,0.007082961137003398,19
14,5.143584826156906e-05,2.8575471256427255e-06,0.0071225699011916235,19
15,4.839805730167033e-05,2.6887809612039074e-06,0.006854927416294184,19
16,5.6233228500456636e-05,3.1240682500253687e-06,0.009776139443514483,19
17,5.633826187084245e-05,3.129903437269025e-06,0.008867754294058774,19
18,5.835122711502497e-05,3.2417348397236097e-06,0.010025355302463845,19
