resampling_id,test_rss,test_mse,outer_resampling_id
5,0.00025474224776229627,0.00025474224776229627,2
6,8.72099344036051e-05,8.72099344036051e-05,2
7,0.0001250693367480127,0.0001250693367480127,2
8,7.603882816157722e-05,7.603882816157722e-05,2
9,1.2922681130936662e-05,1.2922681130936662e-05,2
10,5.283001719517891e-08,5.283001719517891e-08,2
11,4.51256901431991e-05,4.51256901431991e-05,2
12,0.00011941771293846792,0.00011941771293846792,2
13,0.0001234160835107303,0.0001234160835107303,2
14,0.0001792578121807961,0.0001792578121807961,2
15,7.425452856896035e-05,7.425452856896035e-05,2
16,2.140066404400098e-05,2.140066404400098e-05,2
17,3.2530921121994716e-06,3.2530921121994716e-06,2
18,3.3539099614024717e-05,3.3539099614024717e-05,2
0,5.389981257409679e-07,5.389981257409679e-07,3
1,8.757562810056366e-06,8.757562810056366e-06,3
2,4.744751787200944e-05,4.744751787200944e-05,3
3,1.729722344193546e-06,1.729722344193546e-06,3
4,1.1990683194429598e-07,1.1990683194429598e-07,3
5,0.0002549207780027909,0.0002549207780027909,3
6,8.754064774700902e-05,8.754064774700902e-05,3
7,0.00012586418157661483,0.00012586418157661483,3
8,7.679997246223763e-05,7.679997246223763e-05,3
9,1.3154369462410062e-05,1.3154369462410062e-05,3
10,4.523000314065639e-08,4.523000314065639e-08,3
11,4.522911533065811e-05,4.522911533065811e-05,3
12,0.0001198000971896765,0.0001198000971896765,3
13,0.00012374518802497835,0.00012374518802497835,3
14,0.00017971076062800361,0.00017971076062800361,3
15,7.423235098629087e-05,7.423235098629087e-05,3
16,2.1405213994931807e-05,2.1405213994931807e-05,3
17,3.2551420904645175e-06,3.2551420904645175e-06,3
18,3.352377217961832e-05,3.352377217961832e-05,3
0,2.0552710067745515e-07,2.0552710067745515e-07,4
1,6.434807914896505e-06,6.434807914896505e-06,4
2,3.967778351326304e-05,3.967778351326304e-05,4
3,2.7315614634165803e-05,2.7315614634165803e-05,4
4,1.2463006084377807e-07,1.2463006084377807e-07,4
5,0.00025007005335025615,0.00025007005335025615,4
6,8.035041617436866e-05,8.035041617436866e-05,4
7,0.00011361464591911531,0.00011361464591911531,4
8,6.484065915958051e-05,6.484065915958051e-05,4
9,7.766031277327863e-06,7.766031277327863e-06,4
10,1.3874684336428855e-06,1.3874684336428855e-06,4
11,5.571224262919784e-05,5.571224262919784e-05,4
12,0.00013545222612102947,0.00013545222612102947,4
13,0.00013838895670963797,0.00013838895670963797,4
14,0.00019606262407955823,0.00019606262407955823,4
15,7.567088857536354e-05,7.567088857536354e-05,4
16,2.1176027683190662e-05,2.1176027683190662e-05,4
17,3.1507126770752113e-06,3.1507126770752113e-06,4
18,3.44403570802026e-05,3.44403570802026e-05,4
0,2.8511129367071756e-07,2.8511129367071756e-07,5
1,7.014686579653904e-06,7.014686579653904e-06,5
2,4.119638846150263e-05,4.119638846150263e-05,5
3,2.8908122049418445e-05,2.8908122049418445e-05,5
4,3.734834702700035e-06,3.734834702700035e-06,5
5,0.0002511878392061124,0.0002511878392061124,5
6,8.179852153369235e-05,8.179852153369235e-05,5
7,0.00011535846323692541,0.00011535846323692541,5
8,6.664173376480353e-05,6.664173376480353e-05,5
9,8.915612733885662e-06,8.915612733885662e-06,5
10,7.742457806535285e-07,7.742457806535285e-07,5
11,5.1396919180971436e-05,5.1396919180971436e-05,5
12,0.0001283127505637287,0.0001283127505637287,5
13,0.0001318359450850973,0.0001318359450850973,5
14,0.000188491576627127,0.000188491576627127,5
15,7.523321810853553e-05,7.523321810853553e-05,5
16,2.124200233678625e-05,2.124200233678625e-05,5
17,3.1807734109358007e-06,3.1807734109358007e-06,5
18,3.416534304888769e-05,3.416534304888769e-05,5
0,4.4244379310177464e-07,4.4244379310177464e-07,6
1,8.106477370248865e-06,8.106477370248865e-06,6
2,4.489745337831395e-05,4.489745337831395e-05,6
3,3.288503851271026e-05,3.288503851271026e-05,6
4,2.295583815668755e-06,2.295583815668755e-06,6
5,1.2104198762991944e-07,1.2104198762991944e-07,6
6,8.524269359708932e-05,8.524269359708932e-05,6
7,0.00012130847652472835,0.00012130847652472835,6
8,7.239379264916489e-05,7.239379264916489e-05,6
9,1.1431871073315601e-05,1.1431871073315601e-05,6
10,1.9237377391600784e-07,1.9237377391600784e-07,6
11,4.6789763988236087e-05,4.6789763988236087e-05,6
12,0.00012153514704456506,0.00012153514704456506,6
13,0.00012546043201303663,0.00012546043201303663,6
14,0.00018140213073731629,0.00018140213073731629,6
15,7.456421518853316e-05,7.456421518853316e-05,6
16,2.1349209994182228e-05,2.1349209994182228e-05,6
17,3.2296160638715074e-06,3.2296160638715074e-06,6
18,3.373840918698392e-05,3.373840918698392e-05,6
0,5.224780981194547e-07,5.224780981194547e-07,7
1,8.622391902452462e-06,8.622391902452462e-06,7
2,4.67069857430215e-05,4.67069857430215e-05,7
3,3.486879677541528e-05,3.486879677541528e-05,7
4,1.7861801635593906e-06,1.7861801635593906e-06,7
5,1.2008287439771815e-07,1.2008287439771815e-07,7
6,0.00025457017263802705,0.00025457017263802705,7
7,0.0001243071301561083,0.0001243071301561083,7
8,7.531199415629927e-05,7.531199415629927e-05,7
9,1.2703017242022353e-05,1.2703017242022353e-05,7
10,6.060094426851102e-08,6.060094426851102e-08,7
11,4.5024970825440425e-05,4.5024970825440425e-05,7
12,0.00011904806114755359,0.00011904806114755359,7
13,0.00012309746417810447,0.00012309746417810447,7
14,0.00017881947458675055,0.00017881947458675055,7
15,7.427580880017128e-05,7.427580880017128e-05,7
16,2.1396290398008124e-05,2.1396290398008124e-05,7
17,3.2511222092906196e-06,3.2511222092906196e-06,7
18,3.3553818761296726e-05,3.3553818761296726e-05,7
0,7.205421523624319e-07,7.205421523624319e-07,8
1,9.794126250684203e-06,9.794126250684203e-06,8
2,5.0652120962075665e-05,5.0652120962075665e-05,8
3,3.9255616071298586e-05,3.9255616071298586e-05,8
4,8.801497012918926e-07,8.801497012918926e-07,8
5,1.1799733996468997e-07,1.1799733996468997e-07,8
6,0.0002568612490479103,0.0002568612490479103,8
7,9.043289974982799e-05,9.043289974982799e-05,8
8,8.157365626025646e-05,8.157365626025646e-05,8
9,1.5655713681004422e-05,1.5655713681004422e-05,8
10,3.216091904692661e-08,3.216091904692661e-08,8
11,4.10760320216423e-05,4.10760320216423e-05,8
12,0.00011323465803106324,0.00011323465803106324,8
13,0.00011759338617806652,0.00011759338617806652,8
14,0.0001727157770264947,0.0001727157770264947,8
15,7.364306202147318e-05,7.364306202147318e-05,8
16,2.1499403120652858e-05,2.1499403120652858e-05,8
17,3.2984129976484915e-06,3.2984129976484915e-06,8
18,3.3150194619254285e-05,3.3150194619254285e-05,8
0,6.846145825125959e-07,6.846145825125959e-07,9
1,9.609446509899727e-06,9.609446509899727e-06,9
2,5.020166765716323e-05,5.020166765716323e-05,9
3,3.877074711680348e-05,3.877074711680348e-05,9
4,1.0258644634792726e-06,1.0258644634792726e-06,9
5,1.1835842110464649e-07,1.1835842110464649e-07,9
6,0.0002565519545544075,0.0002565519545544075,9
7,9.001680347150385e-05,9.001680347150385e-05,9
8,0.00013012822182551756,0.00013012822182551756,9
9,1.52601805456284e-05,1.52601805456284e-05,9
10,1.1180379947341262e-08,1.1180379947341262e-08,9
11,4.2034869039755215e-05,4.2034869039755215e-05,9
12,0.00011490947751556062,0.00011490947751556062,9
13,0.0001191468359204561,0.0001191468359204561,9
14,0.00017454024946382177,0.00017454024946382177,9
15,7.37583152949168e-05,7.37583152949168e-05,9
16,2.148161680999211e-05,2.148161680999211e-05,9
17,3.290203406200938e-06,3.290203406200938e-06,9
18,3.3222373496677394e-05,3.3222373496677394e-05,9
0,4.295227337469513e-07,4.295227337469513e-07,10
1,8.075012489683077e-06,8.075012489683077e-06,10
2,4.526010872489302e-05,4.526010872489302e-05,10
3,3.331795250691216e-05,3.331795250691216e-05,10
4,2.4793326833053043e-06,2.4793326833053043e-06,10
5,1.2122501980920543e-07,1.2122501980920543e-07,10
6,0.00025357776487346594,0.00025357776487346594,10
7,8.554483438268167e-05,8.554483438268167e-05,10
8,0.00012252232262593385,0.00012252232262593385,10
9,7.349247955000925e-05,7.349247955000925e-05,10
10,2.339653651178427e-07,2.339653651178427e-07,10
11,4.815020106554243e-05,4.815020106554243e-05,10
12,0.00012429829724459383,0.00012429829724459383,10
13,0.00012795357940102188,0.00012795357940102188,10
14,0.00018445624980954495,0.00018445624980954495,10
15,7.463678526370459e-05,7.463678526370459e-05,10
16,2.134072088776081e-05,2.134072088776081e-05,10
17,3.225630467588844e-06,3.225630467588844e-06,10
18,3.378074312779275e-05,3.378074312779275e-05,10
0,2.4643040572142675e-07,2.4643040572142675e-07,11
1,6.7754683434005e-06,6.7754683434005e-06,11
2,4.092255384791719e-05,4.092255384791719e-05,11
3,2.8639387484222715e-05,2.8639387484222715e-05,11
4,4.400552012958145e-06,4.400552012958145e-06,11
5,1.2390247706532165e-07,1.2390247706532165e-07,11
6,0.0002508516173662697,0.0002508516173662697,11
7,8.152192482802145e-05,8.152192482802145e-05,11
8,0.00011571433724062506,0.00011571433724062506,11
9,6.684520720922889e-05,6.684520720922889e-05,11
10,8.540151297057303e-06,8.540151297057303e-06,11
11,5.4218030810012183e-05,5.4218030810012183e-05,11
12,0.0001333817346953247,0.0001333817346953247,11
13,0.00013643812354640576,0.00013643812354640576,11
14,0.00019393873106074119,0.00019393873106074119,11
15,7.545296870669102e-05,7.545296870669102e-05,11
16,2.1211038820563474e-05,2.1211038820563474e-05,11
17,3.1665741278589534e-06,3.1665741278589534e-06,11
18,3.4300636653829015e-05,3.4300636653829015e-05,11
0,8.072322586519056e-08,8.072322586519056e-08,12
1,5.184948411233387e-06,5.184948411233387e-06,12
2,3.5018843364085784e-05,3.5018843364085784e-05,12
3,2.2475123556266954e-05,2.2475123556266954e-05,12
4,7.637427790394115e-06,7.637427790394115e-06,12
5,1.2751317628974545e-07,1.2751317628974545e-07,12
6,0.00024702384356957495,0.00024702384356957495,12
7,7.586440115489876e-05,7.586440115489876e-05,12
8,0.0001056625938118843,0.0001056625938118843,12
9,5.737237222611389e-05,5.737237222611389e-05,12
10,5.1057982733637535e-06,5.1057982733637535e-06,12
11,3.045736070062329e-06,3.045736070062329e-06,12
12,0.00014386426523607475,0.00014386426523607475,12
13,0.00014629942149300192,0.00014629942149300192,12
14,0.0002046634131608023,0.0002046634131608023,12
15,7.65322631508567e-05,7.65322631508567e-05,12
16,2.1038595958363355e-05,2.1038595958363355e-05,12
17,3.0887035748564217e-06,3.0887035748564217e-06,12
18,3.499319394826564e-05,3.499319394826564e-05,12
0,2.6894393510359488e-08,2.6894393510359488e-08,13
1,4.386621837079733e-06,4.386621837079733e-06,13
2,3.1987218150051704e-05,3.1987218150051704e-05,13
3,1.9428306188192514e-05,1.9428306188192514e-05,13
4,9.89564071189347e-06,9.89564071189347e-06,13
5,1.2958304089079807e-07,1.2958304089079807e-07,13
6,0.00024491791999279005,0.00024491791999279005,13
7,7.285308133880235e-05,7.285308133880235e-05,13
8,0.00010046916202746395,0.00010046916202746395,13
9,5.258672609941413e-05,5.258672609941413e-05,13
10,3.5847049312882914e-06,3.5847049312882914e-06,13
11,4.6249817886795705e-06,4.6249817886795705e-06,13
12,6.658783561490663e-05,6.658783561490663e-05,13
13,0.00015245814494028727,0.00015245814494028727,13
14,0.00021138208879488532,0.00021138208879488532,13
15,7.715079911246284e-05,7.715079911246284e-05,13
16,2.0941239754529857e-05,2.0941239754529857e-05,13
17,3.0450089209832158e-06,3.0450089209832158e-06,13
18,3.5390212017102325e-05,3.5390212017102325e-05,13
0,3.357838168787743e-08,3.357838168787743e-08,14
1,4.506611772776284e-06,4.506611772776284e-06,14
2,3.241349380181623e-05,3.241349380181623e-05,14
3,1.985338757227772e-05,1.985338757227772e-05,14
4,9.482611067481438e-06,9.482611067481438e-06,14
5,1.2924959284066673e-07,1.2924959284066673e-07,14
6,0.00024522823101673873,0.00024522823101673873,14
7,7.327934876756748e-05,7.327934876756748e-05,14
8,0.00010114510937920056,0.00010114510937920056,14
9,5.3219198930459575e-05,5.3219198930459575e-05,14
10,3.799328261764674e-06,3.799328261764674e-06,14
11,4.333926376196689e-06,4.333926376196689e-06,14
12,6.567088270696622e-05,6.567088270696622e-05,14
13,0.00014910794651741414,0.00014910794651741414,14
14,0.00021000193395127588,0.00021000193395127588,14
15,7.704950245605308e-05,7.704950245605308e-05,14
16,2.0956809300259485e-05,2.0956809300259485e-05,14
17,3.0519937018087217e-06,3.0519937018087217e-06,14
18,3.5325570904954555e-05,3.5325570904954555e-05,14
0,1.9932309611846846e-08,1.9932309611846846e-08,15
1,4.2381005134361955e-06,4.2381005134361955e-06,15
2,3.136063505422052e-05,3.136063505422052e-05,15
3,1.881296257579034e-05,1.881296257579034e-05,15
4,1.0309258490598764e-05,1.0309258490598764e-05,15
5,1.299774641230803e-07,1.299774641230803e-07,15
6,0.0002444823704271127,0.0002444823704271127,15
7,7.22174399019967e-05,7.22174399019967e-05,15
8,9.929956401712981e-05,9.929956401712981e-05,15
9,5.154272789151652e-05,5.154272789151652e-05,15
10,3.313476019121948e-06,3.313476019121948e-06,15
11,4.936199076166262e-06,4.936199076166262e-06,15
12,6.73102711514415e-05,6.73102711514415e-05,15
13,0.00015133033159184388,0.00015133033159184388,15
14,0.00015329942859300302,0.00015329942859300302,15
15,7.726587362584442e-05,7.726587362584442e-05,15
16,2.0922738661944237e-05,2.0922738661944237e-05,15
17,3.0367443897312347e-06,3.0367443897312347e-06,15
18,3.546472592712953e-05,3.546472592712953e-05,15
0,2.5530486298357357e-07,2.5530486298357357e-07,16
1,6.787333975294445e-06,6.787333975294445e-06,16
2,4.0418617000059644e-05,4.0418617000059644e-05,16
3,2.808396117742992e-05,2.808396117742992e-05,16
4,4.097987202873175e-06,4.097987202873175e-06,16
5,1.2373374568549759e-07,1.2373374568549759e-07,16
6,0.00025068785388272227,0.00025068785388272227,16
7,8.106426966205206e-05,8.106426966205206e-05,16
8,0.00011410449104063651,0.00011410449104063651,16
9,6.543997044838316e-05,6.543997044838316e-05,16
10,8.411205678714248e-06,8.411205678714248e-06,16
11,9.538324940326855e-07,9.538324940326855e-07,16
12,5.245116984113101e-05,5.245116984113101e-05,16
13,0.0001298581756584245,0.0001298581756584245,16
14,0.0001332857596325283,0.0001332857596325283,16
15,0.00019010298467423057,0.00019010298467423057,16
16,3.7246299127818012e-06,3.7246299127818012e-06,16
17,2.761959314288287e-05,2.761959314288287e-05,16
18,1.1073862380502369e-05,1.1073862380502369e-05,16
0,2.9018277555679767e-07,2.9018277555679767e-07,17
1,7.052620978913557e-06,7.052620978913557e-06,17
2,4.1326530995031165e-05,4.1326530995031165e-05,17
3,2.9046454764062402e-05,2.9046454764062402e-05,17
4,3.676856157184764e-06,3.676856157184764e-06,17
5,1.231685968861858e-07,1.231685968861858e-07,17
6,0.0002512708264158998,0.0002512708264158998,17
7,8.192099576028491e-05,8.192099576028491e-05,17
8,0.00011556908151888877,0.00011556908151888877,17
9,6.684377882888411e-05,6.684377882888411e-05,17
10,9.00064934397361e-06,9.00064934397361e-06,17
11,7.465064655289554e-07,7.465064655289554e-07,17
12,5.122640846431717e-05,5.122640846431717e-05,17
13,0.00012806369816235262,0.00012806369816235262,17
14,0.0001316020012925956,0.0001316020012925956,17
15,0.00018823192221409675,0.00018823192221409675,17
16,6.446744628832249e-05,6.446744628832249e-05,17
17,7.750148141026812e-08,7.750148141026812e-08,17
18,6.894641572338485e-05,6.894641572338485e-05,17
0,2.8748544538653616e-07,2.8748544538653616e-07,18
1,7.032504598474801e-06,7.032504598474801e-06,18
2,4.1257816747698514e-05,4.1257816747698514e-05,18
3,2.8973414147270702e-05,2.8973414147270702e-05,18
4,3.7076559362724527e-06,3.7076559362724527e-06,18
5,1.2321099799434327e-07,1.2321099799434327e-07,18
6,0.00025122694152250857,0.00025122694152250857,18
7,8.185633280537653e-05,8.185633280537653e-05,18
8,0.00011545829740063155,0.00011545829740063155,18
9,6.673741914010799e-05,6.673741914010799e-05,18
10,8.955617481988438e-06,8.955617481988438e-06,18
11,7.611872325038685e-07,7.611872325038685e-07,18
12,5.1317583245038295e-05,5.1317583245038295e-05,18
13,0.00012819737599968568,0.00012819737599968568,18
14,0.00013172749896863024,0.00013172749896863024,18
15,0.00018837139577897787,0.00018837139577897787,18
16,0.00010868858840477437,0.00010868858840477437,18
17,2.0395517391061876e-05,2.0395517391061876e-05,18
18,3.490270843216146e-05,3.490270843216146e-05,18
0,2.6593718567494154e-07,2.6593718567494154e-07,19
1,6.86955239383902e-06,6.86955239383902e-06,19
2,4.0701445214436216e-05,4.0701445214436216e-05,19
3,2.8383228881647358e-05,2.8383228881647358e-05,19
4,3.964465176945399e-06,3.964465176945399e-06,19
5,1.235574693567921e-07,1.235574693567921e-07,19
6,0.00025086988226478236,0.00025086988226478236,19
7,8.133166413219482e-05,8.133166413219482e-05,19
8,0.00011456242572713285,0.00011456242572713285,19
9,6.587809971707692e-05,6.587809971707692e-05,19
10,8.5931566129525e-06,8.5931566129525e-06,19
11,8.865348806695354e-07,8.865348806695354e-07,19
12,5.206951465286396e-05,5.206951465286396e-05,19
13,0.000129301050186117,0.000129301050186117,19
14,0.00013276294911955799,0.00013276294911955799,19
15,0.00018952270993857897,0.00018952270993857897,19
16,5.725081695497378e-05,5.725081695497378e-05,19
17,5.438539208253666e-05,5.438539208253666e-05,19
18,3.5333659636722876e-08,3.5333659636722876e-08,19
