,time_step,stimulus,type,familiarity,novelty,n_im
11,11,5,fam,0.016074770008812536,4.130504316344163,6
12,12,0,fam,0.016141601231519014,4.126355412169079,6
13,13,1,fam,0.016140724169483214,4.126409749149152,6
14,14,2,fam,0.016140022588475668,4.126453216607505,6
15,15,3,fam,0.016139461367581303,4.126487989213857,6
16,16,4,fam,0.016139012418966307,4.126515806428388,6
17,17,5,fam,0.0161386532780571,4.1265380596428916,6
18,18,0,fam,0.016156168033441547,4.125453380651624,6
19,19,1,fam,0.016155937946304103,4.125467622195496,6
20,20,2,fam,0.01615575388131265,4.125479015284563,6
21,21,3,fam,0.01615560663233922,4.125488129662361,6
22,22,4,fam,0.01615548883509305,4.125495421104787,6
23,23,5,fam,0.016155394598532935,4.12550125422045,6
24,24,0,fam,0.016159985667220423,4.12521711281901,6
25,25,1,fam,0.016159925339541185,4.125220845977757,6
26,26,2,fam,0.016159877077722096,4.125223832494721,6
27,27,3,fam,0.01615983846847438,4.12522622170187,6
28,28,4,fam,0.016159807581209044,4.125228133063478,6
29,29,5,fam,0.016159782871481784,4.125229662150136,6
30,30,0,fam,0.016160986370648268,4.1251551899642775,6
31,31,1,fam,0.016160970555304063,4.1251561685773135,6
32,32,2,fam,0.016160957903050988,4.125156951467053,6
33,33,3,fam,0.016160947781262792,4.1251575777784035,6
34,34,4,fam,0.016160939683841365,4.1251580788272015,6
35,35,5,fam,0.016160933205910062,4.125158479666059,6
36,36,0,fam,0.01616124869448765,4.1251389581759215,6
37,37,1,fam,0.01616124454853474,4.125139214712624,6
38,38,2,fam,0.01616124123177394,4.125139419941938,6
39,39,3,fam,0.016161238578366283,4.125139584125359,6
40,40,4,fam,0.016161236455640784,4.125139715472076,6
41,41,5,fam,0.016161234757460785,4.125139820549438,6
42,42,0,fam,0.016161317460794845,4.12513470317297,6
43,43,1,fam,0.016161316373954362,4.12513477042247,6
44,44,2,fam,0.01616131550448208,4.125134824222067,6
45,45,3,fam,0.016161314808904325,4.125134867261742,6
46,46,4,fam,0.016161314252442164,4.125134901693481,6
47,47,5,fam,0.01616131380727246,4.125134929238871,6
48,48,0,fam,0.016161335487448147,4.125133587753804,6
49,49,1,fam,0.016161335202539172,4.125133605382852,6
50,50,2,fam,0.016161334974612005,4.125133619486092,6
51,51,3,fam,0.01616133479227027,4.125133630768683,6
52,52,4,fam,0.01616133464639689,4.125133639794755,6
53,53,5,fam,0.016161334529698184,4.1251336470156135,6
54,54,0,fam,0.01616134021302567,4.125133295353659,6
55,55,1,fam,0.016161340138338472,4.125133299975008,6
56,56,2,fam,0.016161340078588715,4.125133303672087,6
57,57,3,fam,0.01616134003078891,4.125133306629751,6
58,58,4,fam,0.016161339992549068,4.125133308995881,6
59,59,5,fam,0.016161339961957195,4.125133310888786,6
60,60,0,fam,0.01616134145180736,4.125133218702736,6
61,61,1,fam,0.01616134143222856,4.125133219914194,6
62,62,2,fam,0.016161341416565517,4.125133220883362,6
63,63,3,fam,0.016161341404035086,4.125133221658696,6
64,64,4,fam,0.01616134139401074,4.125133222278962,6
65,65,5,fam,0.016161341385991262,4.125133222775176,6
66,66,0,fam,0.01616134177654654,4.1251331986091575,6
67,67,1,fam,0.016161341771414078,4.125133198926735,6
68,68,2,fam,0.016161341767308105,4.125133199180795,6
69,69,3,fam,0.016161341764023326,4.125133199384045,6
70,70,4,fam,0.016161341761395505,4.125133199546644,6
71,71,5,fam,0.016161341759293246,4.125133199676724,6
72,72,0,fam,0.01616134186167497,4.125133193341747,6
73,73,1,fam,0.016161341860329522,4.125133193424998,6
74,74,2,fam,0.016161341859253168,4.125133193491599,6
75,75,3,fam,0.016161341858392082,4.125133193544879,6
76,76,4,fam,0.016161341857703217,4.125133193587503,6
77,77,5,fam,0.01616134185715212,4.125133193621603,6
78,78,0,fam,0.016161341883990876,4.125133191960927,6
79,79,1,fam,0.016161341883638176,4.1251331919827505,6
80,80,2,fam,0.016161341883356016,4.1251331920002094,6
81,81,3,fam,0.016161341883130287,4.125133192014177,6
82,82,4,fam,0.016161341882949706,4.12513319202535,6
83,83,5,fam,0.016161341882805238,4.12513319203429,6
84,84,0,fam,0.016161341889840856,4.125133191598953,6
85,85,1,fam,0.0161613418897484,4.125133191604674,6
86,86,2,fam,0.016161341889674434,4.125133191609251,6
87,87,3,fam,0.01616134188961526,4.125133191612912,6
88,88,4,fam,0.01616134188956792,4.125133191615841,6
89,89,5,fam,0.01616134188953005,4.125133191618184,6
90,90,0,fam,0.016161341891374394,4.125133191504064,6
91,91,1,fam,0.01616134189135016,4.125133191505563,6
92,92,2,fam,0.01616134189133077,4.125133191506763,6
93,93,3,fam,0.016161341891315257,4.125133191507723,6
94,94,4,fam,0.016161341891302847,4.125133191508491,6
95,95,5,fam,0.016161341891292917,4.125133191509105,6
96,96,0,fam,0.016161341891776402,4.125133191479189,6
97,97,1,fam,0.01616134189177005,4.125133191479582,6
98,98,2,fam,0.016161341891764967,4.125133191479897,6
99,99,3,fam,0.016161341891760897,4.125133191480148,6
100,100,4,fam,0.016161341891757646,4.12513319148035,6
101,101,5,fam,0.016161341891755044,4.1251331914805105,6
102,102,0,fam,0.016161341891881786,4.125133191472669,6
103,103,1,fam,0.016161341891880118,4.125133191472772,6
104,104,2,fam,0.01616134189187879,4.1251331914728535,6
105,105,3,fam,0.016161341891877724,4.12513319147292,6
106,106,4,fam,0.01616134189187687,4.1251331914729725,6
107,107,6,nov,0.015810276679844564,4.147095127607461,6
108,108,0,fam,0.01616134189190941,4.125133191470959,6
109,109,1,fam,0.016161341891908973,4.125133191470987,6
110,110,2,fam,0.016161341891908626,4.125133191471008,6
111,111,3,fam,0.016161341891908345,4.125133191471025,6
112,112,4,fam,0.016161341891908123,4.125133191471039,6
113,113,5,fam,0.015902306318785402,4.141291128778965,6
114,114,0,fam,0.016161341891916654,4.1251331914705105,6
115,115,1,fam,0.01616134189191654,4.125133191470518,6
116,116,2,fam,0.01616134189191645,4.125133191470524,6
117,117,3,fam,0.016161341891916377,4.125133191470528,6
118,118,4,fam,0.016161341891916318,4.125133191470532,6
119,119,5,fam,0.016093437270635638,4.12934371303442,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.01586042823156225,4.143928062410929,9
2,2,2,fam,0.01585037248375337,4.144562278382718,9
3,3,3,fam,0.015842337061563322,4.145069361713712,9
4,4,4,fam,0.01583591458741108,4.145474843323708,9
5,5,5,fam,0.015830780356154563,4.145799110274247,9
6,6,6,fam,0.015826675367539716,4.1460584481486285,9
7,7,7,fam,0.01582339290912496,4.146265870034599,9
8,8,8,fam,0.015820767922558206,4.146431776571779,9
9,9,0,fam,0.015951365169927297,4.138210862822896,9
10,10,1,fam,0.01594967199600838,4.138317014476317,9
11,11,2,fam,0.015948317715653356,4.138401927686716,9
12,12,3,fam,0.01594723445694572,4.138469853064034,9
13,13,4,fam,0.01594636795592655,4.138524190044107,9
14,14,5,fam,0.01594567482290601,4.138567657502461,9
15,15,6,fam,0.0159451203598725,4.138602430108812,9
16,16,7,fam,0.01594467681720782,4.138630247323343,9
17,17,8,fam,0.015944322000842323,4.138652500537847,9
18,18,0,fam,0.015961840215723166,4.137554391870168,9
19,19,1,fam,0.015961612896094157,4.13756863341404,9
20,20,2,fam,0.015961431045052696,4.137580026503107,9
21,21,3,fam,0.01596128556720294,4.1375891408809045,9
22,22,4,fam,0.015961169186832463,4.137596432323331,9
23,23,5,fam,0.01596107608375803,4.137602265438994,9
24,24,6,fam,0.015961001602080513,4.137606931907025,9
25,25,7,fam,0.01596094201723899,4.137610665065773,9
26,26,8,fam,0.015960894349686085,4.137613651582735,9
27,27,0,fam,0.015963245420143414,4.137466360505918,9
28,28,1,fam,0.015963214908638123,4.137468271867528,9
29,29,2,fam,0.015963190499517867,4.137469800954184,9
30,30,3,fam,0.015963170972275408,4.137471024221827,9
31,31,4,fam,0.01596315535051584,4.137472002834863,9
32,32,5,fam,0.015963142853130195,4.1374727857246025,9
33,33,6,fam,0.015963132855235772,4.137473412035953,9
34,34,7,fam,0.01596312485692925,4.137473913084751,9
35,35,8,fam,0.015963118458289804,4.137474313923608,9
36,36,0,fam,0.015963434010300825,4.137454546552148,9
37,37,1,fam,0.015963429915094633,4.1374548030888505,9
38,38,2,fam,0.015963426638931192,4.137455008318165,9
39,39,3,fam,0.015963424018001406,4.1374551725015865,9
40,40,4,fam,0.0159634219212582,4.137455303848304,9
41,41,5,fam,0.015963420243864032,4.137455408925665,9
42,42,6,fam,0.01596341890194895,4.137455492987547,9
43,43,7,fam,0.015963417828417047,4.137455560237046,9
44,44,8,fam,0.015963416969591627,4.137455614036644,9
45,45,0,fam,0.015963459322205734,4.137452960935619,9
46,46,1,fam,0.015963458772556078,4.137452995367357,9
47,47,2,fam,0.015963458332836383,4.137453022912748,9
48,48,3,fam,0.015963457981060643,4.137453044949059,9
49,49,4,fam,0.01596345769964006,4.137453062578109,9
50,50,5,fam,0.015963457474503607,4.137453076681347,9
51,51,6,fam,0.015963457294394443,4.137453087963938,9
52,52,7,fam,0.01596345715030712,4.137453096990011,9
53,53,8,fam,0.015963457035037258,4.137453104210869,9
54,54,0,fam,0.015963462719507823,4.13745274811823,9
55,55,1,fam,0.015963462645735088,4.137452752739579,9
56,56,2,fam,0.015963462586716902,4.137452756436658,9
57,57,3,fam,0.01596346253950235,4.137452759394322,9
58,58,4,fam,0.01596346250173071,4.137452761760453,9
59,59,5,fam,0.015963462471513402,4.137452763653357,9
60,60,6,fam,0.01596346244733955,4.137452765167681,9
61,61,7,fam,0.015963462428000473,4.137452766379139,9
62,62,8,fam,0.015963462412529206,4.137452767348307,9
63,63,0,fam,0.015963463175485915,4.137452719554371,9
64,64,1,fam,0.015963463165584304,4.137452720174639,9
65,65,2,fam,0.015963463157663015,4.1374527206708525,9
66,66,3,fam,0.015963463151325987,4.137452721067823,9
67,67,4,fam,0.015963463146256362,4.1374527213854,9
68,68,5,fam,0.015963463142200665,4.137452721639461,9
69,69,6,fam,0.015963463138956104,4.137452721842711,9
70,70,7,fam,0.01596346313636046,4.1374527220053094,9
71,71,8,fam,0.01596346313428394,4.137452722135389,9
72,72,0,fam,0.015963463236686255,4.137452715720595,9
73,73,1,fam,0.01596346323535728,4.137452715803847,9
74,74,2,fam,0.015963463234294106,4.137452715870447,9
75,75,3,fam,0.015963463233443564,4.137452715923728,9
76,76,4,fam,0.01596346323276313,4.137452715966353,9
77,77,5,fam,0.015963463232218783,4.1374527160004515,9
78,78,6,fam,0.015963463231783305,4.137452716027732,9
79,79,7,fam,0.015963463231434924,4.137452716049555,9
80,80,8,fam,0.01596346323115622,4.137452716067014,9
81,81,0,fam,0.015963463244900427,4.1374527152060345,9
82,82,1,fam,0.015963463244722056,4.137452715217209,9
83,83,2,fam,0.015963463244579357,4.137452715226147,9
84,84,3,fam,0.0159634632444652,4.137452715233299,9
85,85,4,fam,0.015963463244373872,4.13745271523902,9
86,86,5,fam,0.015963463244300813,4.1374527152435965,9
87,87,6,fam,0.015963463244242363,4.137452715247258,9
88,88,7,fam,0.015963463244195605,4.137452715250187,9
89,89,8,fam,0.015963463244158198,4.137452715252531,9
90,90,0,fam,0.01596346324600291,4.137452715136972,9
91,91,1,fam,0.01596346324597897,4.137452715138472,9
92,92,2,fam,0.01596346324595982,4.137452715139672,9
93,93,3,fam,0.015963463245944495,4.137452715140632,9
94,94,4,fam,0.015963463245932237,4.137452715141399,9
95,95,5,fam,0.015963463245922432,4.137452715142014,9
96,96,6,fam,0.015963463245914588,4.137452715142505,9
97,97,7,fam,0.01596346324590831,4.137452715142898,9
98,98,8,fam,0.01596346324590329,4.137452715143213,9
99,99,0,fam,0.015963463246150885,4.1374527151277025,9
100,100,1,fam,0.01596346324614767,4.137452715127904,9
101,101,2,fam,0.0159634632461451,4.137452715128065,9
102,102,3,fam,0.015963463246143044,4.137452715128194,9
103,103,4,fam,0.015963463246141396,4.137452715128297,9
104,104,5,fam,0.015963463246140085,4.137452715128379,9
105,105,6,fam,0.01596346324613903,4.137452715128445,9
106,106,7,fam,0.015963463246138187,4.137452715128498,9
107,107,8,fam,0.015963463246137514,4.13745271512854,9
108,108,0,fam,0.015963463246170748,4.137452715126458,9
109,109,1,fam,0.015963463246170314,4.137452715126486,9
110,110,2,fam,0.01596346324616997,4.137452715126507,9
111,111,3,fam,0.015963463246169696,4.137452715126524,9
112,112,4,fam,0.015963463246169474,4.137452715126538,9
113,113,5,fam,0.015963463246169297,4.137452715126549,9
114,114,6,fam,0.015963463246169155,4.137452715126558,9
115,115,7,fam,0.015963463246169044,4.137452715126565,9
116,116,8,fam,0.01596346324616895,4.137452715126571,9
117,117,0,fam,0.015963463246173412,4.137452715126291,9
118,118,1,fam,0.015963463246173357,4.137452715126295,9
119,119,2,fam,0.015963463246173308,4.137452715126297,9
120,120,3,fam,0.015963463246173273,4.1374527151263,9
121,121,4,fam,0.015963463246173242,4.137452715126302,9
122,122,5,fam,0.015963463246173218,4.137452715126304,9
123,123,6,fam,0.015963463246173197,4.1374527151263045,9
124,124,7,fam,0.015963463246173183,4.137452715126305,9
125,125,8,fam,0.015963463246173173,4.137452715126306,9
126,126,0,fam,0.01596346324617377,4.137452715126269,9
127,127,1,fam,0.015963463246173763,4.137452715126269,9
128,128,2,fam,0.015963463246173756,4.13745271512627,9
129,129,3,fam,0.01596346324617375,4.13745271512627,9
130,130,4,fam,0.01596346324617375,4.13745271512627,9
131,131,5,fam,0.015963463246173742,4.137452715126271,9
132,132,6,fam,0.015963463246173742,4.137452715126271,9
133,133,7,fam,0.01596346324617374,4.137452715126271,9
134,134,8,fam,0.015963463246173735,4.137452715126271,9
135,135,0,fam,0.015963463246173818,4.1374527151262654,9
136,136,1,fam,0.015963463246173815,4.137452715126266,9
137,137,2,fam,0.015963463246173815,4.137452715126266,9
138,138,3,fam,0.015963463246173815,4.137452715126266,9
139,139,4,fam,0.015963463246173815,4.137452715126266,9
140,140,5,fam,0.015963463246173815,4.137452715126266,9
141,141,6,fam,0.01596346324617381,4.137452715126266,9
142,142,7,fam,0.01596346324617381,4.137452715126266,9
143,143,8,fam,0.01596346324617381,4.137452715126266,9
144,144,0,fam,0.01596346324617382,4.1374527151262654,9
145,145,1,fam,0.01596346324617382,4.1374527151262654,9
146,146,2,fam,0.01596346324617382,4.1374527151262654,9
147,147,3,fam,0.01596346324617382,4.1374527151262654,9
148,148,4,fam,0.01596346324617382,4.1374527151262654,9
149,149,5,fam,0.01596346324617382,4.1374527151262654,9
150,150,6,fam,0.01596346324617382,4.1374527151262654,9
151,151,7,fam,0.01596346324617382,4.1374527151262654,9
152,152,8,fam,0.01596346324617382,4.1374527151262654,9
153,153,0,fam,0.015963463246173825,4.1374527151262654,9
154,154,1,fam,0.015963463246173825,4.1374527151262654,9
155,155,2,fam,0.015963463246173825,4.1374527151262654,9
156,156,3,fam,0.015963463246173825,4.1374527151262654,9
157,157,4,fam,0.015963463246173825,4.1374527151262654,9
158,158,5,fam,0.015963463246173825,4.1374527151262654,9
159,159,6,fam,0.015963463246173825,4.1374527151262654,9
160,160,7,fam,0.015963463246173825,4.1374527151262654,9
161,161,9,nov,0.015810276679841896,4.1470951276076295,9
162,162,0,fam,0.015963463246173825,4.1374527151262654,9
163,163,1,fam,0.015963463246173825,4.1374527151262654,9
164,164,2,fam,0.015963463246173825,4.1374527151262654,9
165,165,3,fam,0.015963463246173825,4.1374527151262654,9
166,166,4,fam,0.015963463246173825,4.1374527151262654,9
167,167,5,fam,0.015963463246173825,4.1374527151262654,9
168,168,6,fam,0.015963463246173825,4.1374527151262654,9
169,169,7,fam,0.015963463246173825,4.1374527151262654,9
170,170,8,fam,0.01583083703273509,4.145795530129883,9
171,171,0,fam,0.015963463246173825,4.1374527151262654,9
172,172,1,fam,0.015963463246173825,4.1374527151262654,9
173,173,2,fam,0.015963463246173825,4.1374527151262654,9
174,174,3,fam,0.015963463246173825,4.1374527151262654,9
175,175,4,fam,0.015963463246173825,4.1374527151262654,9
176,176,5,fam,0.015963463246173825,4.1374527151262654,9
177,177,6,fam,0.015963463246173825,4.1374527151262654,9
178,178,7,fam,0.015963463246173825,4.1374527151262654,9
179,179,8,fam,0.015945662457132834,4.138568432996638,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.01586042823156225,4.143928062410929,12
2,2,2,fam,0.01585037248375337,4.144562278382718,12
3,3,3,fam,0.015842337061563322,4.145069361713712,12
4,4,4,fam,0.01583591458741108,4.145474843323708,12
5,5,5,fam,0.015830780356154563,4.145799110274247,12
6,6,6,fam,0.015826675367539716,4.1460584481486285,12
7,7,7,fam,0.01582339290912496,4.146265870034599,12
8,8,8,fam,0.015820767922558206,4.146431776571779,12
9,9,9,fam,0.015818668560293073,4.146564481986387,12
10,10,10,fam,0.015816989471591075,4.1466706336398085,12
11,11,11,fam,0.01581564645725684,4.146755546850207,12
12,12,0,fam,0.015882495280430568,4.142537701978954,12
13,13,1,fam,0.015881632297047168,4.142592038959028,12
14,14,2,fam,0.01588094197786003,4.14263550641738,12
15,15,3,fam,0.015880389765717127,4.142670279023732,12
16,16,4,fam,0.015879948023652224,4.142698096238263,12
17,17,5,fam,0.01587959464769443,4.142720349452767,12
18,18,6,fam,0.01587931195825167,4.142738151667829,12
19,19,7,fam,0.01587908581394409,4.142752393211701,12
20,20,8,fam,0.015878904903135673,4.142763786300768,12
21,21,9,fam,0.015878760177456923,4.142772900678565,12
22,22,10,fam,0.01587864439881338,4.142780192120992,12
23,23,11,fam,0.015878551777114173,4.142786025236655,12
24,24,0,fam,0.015883144137676823,4.14249684920481,12
25,25,1,fam,0.015883084843489034,4.142500582363557,12
26,26,2,fam,0.015883037408457548,4.14250356888052,12
27,27,3,fam,0.01588299946063636,4.142505958087669,12
28,28,4,fam,0.015882969102509966,4.142507869449278,12
29,29,5,fam,0.01588294481609241,4.142509398535935,12
30,30,6,fam,0.01588292538701184,4.142510621803577,12
31,31,7,fam,0.015882909843781608,4.142511600416613,12
32,32,8,fam,0.01588289740921932,4.142512383306353,12
33,33,9,fam,0.015882887461583516,4.142513009617703,12
34,34,10,fam,0.01588287950348384,4.142513510666501,12
35,35,11,fam,0.015882873137009843,4.142513911505358,12
36,36,0,fam,0.015883188714753207,4.142494042643751,12
37,37,1,fam,0.015883184640132875,4.142494299180453,12
38,38,2,fam,0.015883181380438118,4.142494504409767,12
39,39,3,fam,0.01588317877268327,4.142494668593189,12
40,40,4,fam,0.015883176686480014,4.142494799939906,12
41,41,5,fam,0.015883175017517803,4.1424949050172675,12
42,42,6,fam,0.015883173682348282,4.142494989079149,12
43,43,7,fam,0.01588317261421283,4.14249505632865,12
44,44,8,fam,0.01588317175970457,4.142495110128246,12
45,45,9,fam,0.015883171076098032,4.142495153167921,12
46,46,10,fam,0.01588317052921284,4.1424951875996605,12
47,47,11,fam,0.015883170091704715,4.1424952151450505,12
48,48,0,fam,0.01588319177800966,4.142493849782215,12
49,49,1,fam,0.015883191498004094,4.142493867411265,12
50,50,2,fam,0.015883191273999654,4.142493881514504,12
51,51,3,fam,0.015883191094796103,4.142493892797095,12
52,52,4,fam,0.015883190951433267,4.142493901823167,12
53,53,5,fam,0.015883190836742996,4.142493909044026,12
54,54,6,fam,0.015883190744990786,4.142493914820712,12
55,55,7,fam,0.015883190671589015,4.142493919442061,12
56,56,8,fam,0.0158831906128676,4.14249392313914,12
57,57,9,fam,0.015883190565890465,4.142493926096804,12
58,58,10,fam,0.015883190528308763,4.142493928462935,12
59,59,11,fam,0.0158831904982434,4.1424939303558395,12
60,60,0,fam,0.015883191988514775,4.14249383652889,12
61,61,1,fam,0.01588319196927294,4.142493837740349,12
62,62,2,fam,0.01588319195387947,4.142493838709516,12
63,63,3,fam,0.0158831919415647,4.14249383948485,12
64,64,4,fam,0.01588319193171288,4.142493840105117,12
65,65,5,fam,0.015883191923831422,4.142493840601331,12
66,66,6,fam,0.015883191917526258,4.142493840998301,12
67,67,7,fam,0.015883191912482126,4.142493841315878,12
68,68,8,fam,0.015883191908446823,4.142493841569939,12
69,69,9,fam,0.015883191905218575,4.142493841773189,12
70,70,10,fam,0.01588319190263598,4.142493841935788,12
71,71,11,fam,0.015883191900569905,4.142493842065867,12
72,72,0,fam,0.015883192002980575,4.1424938356181285,12
73,73,1,fam,0.015883192001658282,4.14249383570138,12
74,74,2,fam,0.015883192000600455,4.14249383576798,12
75,75,3,fam,0.015883191999754187,4.142493835821261,12
76,76,4,fam,0.015883191999077177,4.142493835863885,12
77,77,5,fam,0.015883191998535568,4.142493835897985,12
78,78,6,fam,0.01588319199810228,4.142493835925264,12
79,79,7,fam,0.015883191997755647,4.142493835947088,12
80,80,8,fam,0.015883191997478344,4.142493835964547,12
81,81,9,fam,0.0158831919972565,4.142493835978514,12
82,82,10,fam,0.01588319199707903,4.142493835989688,12
83,83,11,fam,0.015883191996937048,4.142493835998627,12
84,84,0,fam,0.015883192003974655,4.142493835555542,12
85,85,1,fam,0.01588319200388379,4.142493835561263,12
86,86,2,fam,0.015883192003811095,4.14249383556584,12
87,87,3,fam,0.01588319200375294,4.142493835569501,12
88,88,4,fam,0.015883192003706414,4.14249383557243,12
89,89,5,fam,0.015883192003669198,4.142493835574773,12
90,90,6,fam,0.01588319200363942,4.142493835576648,12
91,91,7,fam,0.0158831920036156,4.142493835578147,12
92,92,8,fam,0.015883192003596544,4.142493835579347,12
93,93,9,fam,0.0158831920035813,4.142493835580307,12
94,94,10,fam,0.015883192003569104,4.1424938355810745,12
95,95,11,fam,0.015883192003559345,4.142493835581689,12
96,96,0,fam,0.015883192004042968,4.142493835551241,12
97,97,1,fam,0.015883192004036723,4.142493835551634,12
98,98,2,fam,0.015883192004031727,4.1424938355519485,12
99,99,3,fam,0.01588319200402773,4.1424938355522,12
100,100,4,fam,0.01588319200402453,4.1424938355524015,12
101,101,5,fam,0.015883192004021978,4.142493835552562,12
102,102,6,fam,0.01588319200401993,4.142493835552691,12
103,103,7,fam,0.015883192004018293,4.142493835552794,12
104,104,8,fam,0.015883192004016985,4.142493835552877,12
105,105,9,fam,0.015883192004015938,4.142493835552942,12
106,106,10,fam,0.015883192004015098,4.142493835552996,12
107,107,11,fam,0.015883192004014425,4.142493835553037,12
108,108,0,fam,0.015883192004047666,4.142493835550945,12
109,109,1,fam,0.015883192004047232,4.142493835550972,12
110,110,2,fam,0.015883192004046892,4.142493835550994,12
111,111,3,fam,0.015883192004046618,4.142493835551011,12
112,112,4,fam,0.015883192004046396,4.142493835551025,12
113,113,5,fam,0.01588319200404622,4.142493835551036,12
114,114,6,fam,0.01588319200404608,4.142493835551044,12
115,115,7,fam,0.01588319200404597,4.142493835551051,12
116,116,8,fam,0.01588319200404588,4.142493835551058,12
117,117,9,fam,0.015883192004045806,4.142493835551062,12
118,118,10,fam,0.01588319200404575,4.142493835551066,12
119,119,11,fam,0.015883192004045702,4.142493835551068,12
120,120,0,fam,0.015883192004047985,4.142493835550924,12
121,121,1,fam,0.015883192004047954,4.142493835550927,12
122,122,2,fam,0.015883192004047933,4.142493835550928,12
123,123,3,fam,0.015883192004047912,4.14249383555093,12
124,124,4,fam,0.0158831920040479,4.142493835550931,12
125,125,5,fam,0.015883192004047888,4.142493835550931,12
126,126,6,fam,0.015883192004047877,4.1424938355509315,12
127,127,7,fam,0.01588319200404787,4.142493835550932,12
128,128,8,fam,0.015883192004047864,4.142493835550932,12
129,129,9,fam,0.015883192004047857,4.142493835550933,12
130,130,10,fam,0.015883192004047853,4.142493835550933,12
131,131,11,fam,0.01588319200404785,4.142493835550933,12
132,132,0,fam,0.01588319200404801,4.1424938355509235,12
133,133,1,fam,0.015883192004048006,4.1424938355509235,12
134,134,2,fam,0.015883192004048002,4.1424938355509235,12
