resampling_id,shift,coef,outer_resampling_id
15,-2.2186760468601827,0.5539527583295797,2
16,-2.0924601716546682,0.5258108938770442,2
17,-2.101013773367057,0.5278542999059606,2
18,-2.1189109047458294,0.5327264471477079,2
0,-2.0892298726161154,0.5245432962003904,3
1,-2.096134378954259,0.526218266417412,3
2,-2.0437759149422186,0.5135165809479092,3
3,-2.0182826327023116,0.5073321433654404,3
4,-2.0602201571532572,0.5175058040141349,3
5,-2.119353414507477,0.5318509925117882,3
6,-2.08544585579096,0.5236253282570682,3
7,-2.0234991937195344,0.5085976334542612,3
8,-1.9993725990180315,0.5027447417942207,3
9,-2.00263294965337,0.5035356730996317,3
10,-2.000676739272167,0.5030611143163851,3
11,-2.0965103687062077,0.5263094780994022,3
12,-2.039847682594484,0.5125636276351412,3
13,-2.047680709014507,0.5144638483489944,3
14,-2.054886579229872,0.5162119266919436,3
15,-2.1851061072613724,0.5458343245195578,3
16,-2.0604328774206886,0.5180395003692589,3
17,-2.068804420692705,0.5200309345680946,3
18,-2.0865492759717417,0.524862885804293,3
0,-2.098495334882143,0.5267910127759884,4
1,-2.1057562461352872,0.5285524435723173,4
2,-2.0535516277250183,0.5158880796415846,4
3,-2.0182826327023116,0.5073321433654404,4
4,-2.0691087894633373,0.5196621050819226,4
5,-2.1291351277404535,0.5342239468599083,4
6,-2.095227544070953,0.5259982765518217,4
7,-2.033280835305309,0.5109705704214236,4
8,-2.009154222417637,0.5051176743495842,4
9,-2.0124145755105656,0.5059086062511842,4
10,-2.0104583636548083,0.5054340471102242,4
11,-2.106291907740233,0.5286823901884483,4
12,-2.048834400725562,0.5147437234278209,4
13,-2.0565880760505744,0.5166246942903012,4
14,-2.063779469049067,0.5183692605925758,4
15,-2.1944418592122066,0.548092049293129,4
16,-2.069321739541114,0.5201963745925284,4
17,-2.077745114711701,0.5222025496387795,4
18,-2.095535362929262,0.527046417619733,4
0,-2.1314416778465874,0.5347834948627088,5
1,-2.1392028619472128,0.536666287285612,5
2,-2.0922478468770738,0.5252754292096563,5
3,-2.0602201571532572,0.5175058040141349,5
4,-2.0691087894633373,0.5196621050819226,5
5,-2.16095218006354,0.541942473344596,5
6,-2.130140258489979,0.5344677824054453,5
7,-2.07384909773789,0.5208120606023436,5
8,-2.0519251719712868,0.5154935163211356,5
9,-2.054887864642449,0.5162122385212988,5
10,-2.0531102490397517,0.515781005201201,5
11,-2.140193982749615,0.5369067241458603,5
12,-2.085070017777928,0.5235341533855553,5
13,-2.0918806189445127,0.5251863430650765,5
14,-2.098417543485025,0.52677214129308,5
15,-2.21994007596615,0.5542584465957271,5
16,-2.1033146297728926,0.5284447181624947,5
17,-2.1112211767498743,0.5303335874167147,5
18,-2.127478829514901,0.5348083696145167,5
0,-2.1942321727458665,0.5500158958075008,6
1,-2.2051756399565527,0.5526706810667485,6
2,-2.154561065114476,0.5403920471926001,6
3,-2.119353414507477,0.5318509925117882,6
4,-2.1291351277404535,0.5342239468599083,6
5,-2.16095218006354,0.541942473344596,6
6,-2.196298397299154,0.5505171430247447,6
7,-2.134351692367536,0.5354894378244464,6
8,-2.1102250809731165,0.5296365421148563,6
9,-2.1134854338642546,0.5304274739675037,6
10,-2.1115292221295716,0.5299529148559152,6
11,-2.2073611320008384,0.5532008614887023,6
12,-2.141691427573819,0.5372699905923491,6
13,-2.1486251362074062,0.5389520450197028,6
14,-2.1556668891998374,0.5406603100223429,6
15,-2.2909043186325877,0.5714201845628214,6
16,-2.1611674890041153,0.5424826612791316,6
17,-2.1701263675478,0.5446411344378682,6
18,-2.1883855024006267,0.5496080993130333,6
0,-2.162114066025679,0.5422243362739404,7
1,-2.171822097791662,0.5445794161706929,7
2,-2.120674087871887,0.5321713758156004,7
3,-2.08544585579096,0.5236253282570682,7
4,-2.095227544070953,0.5259982765518217,7
5,-2.130140258489979,0.5344677824054453,7
6,-2.196298397299154,0.5505171430247447,7
7,-2.10044410902085,0.5272637675946715,7
8,-2.0763174961331483,0.5214108715228251,7
9,-2.079577849226081,0.5222018034244259,7
10,-2.0776216373703216,0.5217272442834654,7
11,-2.1734540994346028,0.5449753248732397,7
12,-2.110539447263209,0.5297128045074706,7
13,-2.117748241275204,0.5314615921367924,7
14,-2.124840196250589,0.5331820356822852,7
15,-2.258542781487956,0.5635939864689534,7
16,-2.130354776155026,0.5350059848279998,7
17,-2.139134002607704,0.5371133645983919,7
18,-2.1572358346116514,0.5420390327127176,7
0,-2.1034365955545513,0.5279897175139481,8
1,-2.11088757442037,0.5297972569782823,8
2,-2.0587650226889407,0.5171528016747745,8
3,-2.0234991937195344,0.5085976334542612,8
4,-2.033280835305309,0.5109705704214236,8
5,-2.07384909773789,0.5208120606023436,8
6,-2.134351692367536,0.5354894378244464,8
7,-2.10044410902085,0.5272637675946715,8
8,-2.0143707873674277,0.5063831653924084,8
9,-2.0176311404603604,0.5071740972940092,8
10,-2.0156749286046005,0.5066995381530487,8
11,-2.1115083886496437,0.5299478608438468,8
12,-2.053627025700324,0.5159063705022037,8
13,-2.061338380146677,0.5177770747057999,8
14,-2.0685220498035344,0.5195197673958958,8
15,-2.199420571622736,0.5492960832487143,8
16,-2.0740621695703494,0.5213466355819283,8
17,-2.0825131836754833,0.523360671189283,8
18,-2.1003276325755484,0.52821089257866,8
0,-2.0805832649500067,0.5224457081021615,9
1,-2.0871551811073408,0.5240399949770276,9
2,-2.0346530709861095,0.5113034622725581,9
3,-1.9993725990180315,0.5027447417942207,9
4,-2.009154222417637,0.5051176743495842,9
5,-2.0519251719712868,0.5154935163211356,9
6,-2.1102250809731165,0.5296365421148563,9
7,-2.0763174961331483,0.5214108715228251,9
8,-2.0143707873674277,0.5063831653924084,9
9,-1.9935045275726586,0.5013212012221627,9
10,-1.991548315716899,0.5008466420812022,9
11,-2.087382164449186,0.524095059063978,9
12,-2.031461135196885,0.5105291277843629,9
13,-2.0393682237071453,0.5124473152853081,9
14,-2.0465876138188923,0.5141986734317231,9
15,-2.1763940267278605,0.5437274262050421,9
16,-2.0521376806900014,0.5160266785071426,9
17,-2.060460864722934,0.5180043590194195,9
18,-2.078163385466751,0.5228251958948692,9
0,-2.0836715528695398,0.5231948985632138,10
1,-2.090362261284777,0.5248180033555755,10
2,-2.0379114428378435,0.5120939135431279,10
3,-2.00263294965337,0.5035356730996317,10
4,-2.0124145755105656,0.5059086062511842,10
5,-2.054887864642449,0.5162122385212988,10
6,-2.1134854338642546,0.5304274739675037,10
7,-2.079577849226081,0.5222018034244259,10
8,-2.0176311404603604,0.5071740972940092,10
9,-1.9935045275726586,0.5013212012221627,10
10,-1.9948086688098317,0.5016375739828031,10
11,-2.0906424650168156,0.5248859782234198,10
12,-2.034456525805458,0.5112557822056927,10
13,-2.0423371637665415,0.5131675530448341,10
14,-2.04955172678979,0.5149177401836383,10
15,-2.179505721983925,0.54447994742716,10
16,-2.0551004494576155,0.5167455916253568,10
17,-2.06344090782463,0.51872818498832,10
18,-2.0811585539949666,0.5235529927440301,10
0,-2.0818185801178197,0.5227453842865825,11
1,-2.0884380131783153,0.5243511983284468,11
2,-2.035956419726803,0.511619642780786,11
3,-2.000676739272167,0.5030611143163851,11
4,-2.0104583636548083,0.5054340471102242,11
5,-2.0531102490397517,0.515781005201201,11
6,-2.1115292221295716,0.5299529148559152,11
7,-2.0776216373703216,0.5217272442834654,11
8,-2.0156749286046005,0.5066995381530487,11
9,-1.991548315716899,0.5008466420812022,11
10,-1.9948086688098317,0.5016375739828031,11
11,-2.0886862846762377,0.5244114267277546,11
12,-2.0326592914403143,0.5108197895528948,11
13,-2.040555799730904,0.5127354103891185,11
14,-2.047773259007251,0.5144863001324891,11
15,-2.177638704830286,0.5440284346938893,11
16,-2.053322788197047,0.5163142437544282,11
17,-2.061652881963613,0.5182938894069797,11
18,-2.079361452878037,0.5231163146345336,11
0,-2.1725934959857844,0.5447665503316795,12
1,-2.182704463079799,0.547219378661232,12
2,-2.1317313183888102,0.5348537590145704,12
3,-2.0965103687062077,0.5263094780994022,12
4,-2.106291907740233,0.5286823901884483,12
5,-2.140193982749615,0.5369067241458603,12
6,-2.2073611320008384,0.5532008614887023,12
7,-2.1734540994346028,0.5449753248732397,12
8,-2.1115083886496437,0.5299478608438468,12
9,-2.087382164449186,0.524095059063978,12
10,-2.0906424650168156,0.5248859782234198,12
11,-2.0886862846762377,0.5244114267277546,12
12,-2.120704418531398,0.5321787337567577,12
13,-2.1278233471658914,0.5339057208657457,12
14,-2.134898817771613,0.5356221654536136,12
15,-2.269100283972696,0.5661471750104307,12
16,-2.14040872612466,0.5374455665469764,12
17,-2.1492464429008735,0.5395695864191374,12
18,-2.1673993000068306,0.5445086560482683,12
0,-2.1128089907105863,0.5302633750326338,13
1,-2.1199952004907265,0.5320066839334521,13
2,-2.072240010761019,0.520421710788637,13
3,-2.039847682594484,0.5125636276351412,13
4,-2.048834400725562,0.5147437234278209,13
5,-2.085070017777928,0.5235341533855553,13
6,-2.141691427573819,0.5372699905923491,13
7,-2.110539447263209,0.5297128045074706,13
8,-2.053627025700324,0.5159063705022037,13
9,-2.031461135196885,0.5105291277843629,13
10,-2.034456525805458,0.5112557822056927,13
11,-2.0326592914403143,0.5108197895528948,13
12,-2.120704418531398,0.5321787337567577,13
13,-2.0735138181198796,0.5207307248272696,13
14,-2.0801444597112306,0.5223392579564122,13
15,-2.20202157165515,0.5499250997693115,13
16,-2.085119205557677,0.5240296152011064,13
17,-2.0930080577378902,0.5259097827717246,13
18,-2.1093690270914753,0.5304078635933929,13
0,-2.119650629698316,0.5319230942042672,14
1,-2.127014322727862,0.5337094589214149,14
2,-2.0797828283326494,0.5222515294847467,14
3,-2.047680709014507,0.5144638483489944,14
4,-2.0565880760505744,0.5166246942903012,14
5,-2.0918806189445127,0.5251863430650765,14
6,-2.1486251362074062,0.5389520450197028,14
7,-2.117748241275204,0.5314615921367924,14
8,-2.061338380146677,0.5177770747057999,14
9,-2.0393682237071453,0.5124473152853081,14
10,-2.0423371637665415,0.5131675530448341,14
11,-2.040555799730904,0.5127354103891185,14
12,-2.1278233471658914,0.5339057208657457,14
13,-2.0735138181198796,0.5207307248272696,14
14,-2.086997924872597,0.524001846049824,14
15,-2.20822641911853,0.5514256578291349,14
16,-2.0919133101172953,0.5256781984276572,14
17,-2.0997749192488833,0.5275533932573652,14
18,-2.1160156647110497,0.5320229319514723,14
0,-2.126397730639601,0.5335598793087304,15
1,-2.1339859289981344,0.5354007069695199,15
2,-2.086932557492891,0.5239859885201447,15
3,-2.054886579229872,0.5162119266919436,15
4,-2.063779469049067,0.5183692605925758,15
5,-2.098417543485025,0.52677214129308,15
6,-2.1556668891998374,0.5406603100223429,15
7,-2.124840196250589,0.5331820356822852,15
8,-2.0685220498035344,0.5195197673958958,15
9,-2.0465876138188923,0.5141986734317231,15
10,-2.04955172678979,0.5149177401836383,15
11,-2.047773259007251,0.5144863001324891,15
12,-2.134898817771613,0.5356221654536136,15
13,-2.0801444597112306,0.5223392579564122,15
14,-2.086997924872597,0.524001846049824,15
15,-2.214896745324791,0.5530387855989157,15
16,-2.0984472374236276,0.5272636498828367,15
17,-2.106331628039809,0.5291459595161186,15
18,-2.122574904638529,0.5336167635195935,15
0,-2.2538436025727466,0.5624575538914625,16
1,-2.2661806962222415,0.565441112378565,16
2,-2.2186760468601827,0.5539527583295797,16
3,-2.1851061072613724,0.5458343245195578,16
4,-2.1944418592122066,0.548092049293129,16
5,-2.21994007596615,0.5542584465957271,16
6,-2.2909043186325877,0.5714201845628214,16
7,-2.258542781487956,0.5635939864689534,16
8,-2.199420571622736,0.5492960832487143,16
9,-2.1763940267278605,0.5437274262050421,16
10,-2.179505721983925,0.54447994742716,16
11,-2.177638704830286,0.5440284346938893,16
12,-2.269100283972696,0.5661471750104307,16
13,-2.20202157165515,0.5499250997693115,16
14,-2.20822641911853,0.5514256578291349,16
15,-2.214896745324791,0.5530387855989157,16
16,-2.22388145457286,0.5549507935857292,16
17,-2.2203279346285156,0.5540835180597059,16
18,-2.2221378279389765,0.5553195703653584,16
0,-2.13154930071793,0.5352958351152345,17
1,-2.1393845857915372,0.5371970598364899,17
2,-2.0924601716546682,0.5258108938770442,17
3,-2.0604328774206886,0.5180395003692589,17
4,-2.069321739541114,0.5201963745925284,17
5,-2.1033146297728926,0.5284447181624947,17
6,-2.1611674890041153,0.5424826612791316,17
7,-2.130354776155026,0.5350059848279998,17
8,-2.0740621695703494,0.5213466355819283,17
9,-2.0521376806900014,0.5160266785071426,17
10,-2.0551004494576155,0.5167455916253568,17
11,-2.053322788197047,0.5163142437544282,17
12,-2.14040872612466,0.5374455665469764,17
13,-2.085119205557677,0.5240296152011064,17
14,-2.0919133101172953,0.5256781984276572,17
15,-2.0984472374236276,0.5272636498828367,17
16,-2.22388145457286,0.5549507935857292,17
17,-2.1154766287259608,0.5323255945554561,17
18,-2.1351768543829515,0.5379068800775472,17
0,-2.1399141722788224,0.5373028608737198,18
1,-2.148085618817892,0.5392876325721921,18
2,-2.101013773367057,0.5278542999059606,18
3,-2.068804420692705,0.5200309345680946,18
4,-2.077745114711701,0.5222025496387795,18
5,-2.1112211767498743,0.5303335874167147,18
6,-2.1701263675478,0.5446411344378682,18
7,-2.139134002607704,0.5371133645983919,18
8,-2.0825131836754833,0.523360671189283,18
9,-2.060460864722934,0.5180043590194195,18
10,-2.06344090782463,0.51872818498832,18
11,-2.061652881963613,0.5182938894069797,18
12,-2.1492464429008735,0.5395695864191374,18
13,-2.0930080577378902,0.5259097827717246,18
14,-2.0997749192488833,0.5275533932573652,18
15,-2.106331628039809,0.5291459595161186,18
16,-2.2203279346285156,0.5540835180597059,18
17,-2.1154766287259608,0.5323255945554561,18
18,-2.150854595940559,0.5416933704949802,18
0,-2.157031181707681,0.5419893040456104,19
1,-2.1659269664584784,0.5441508933022611,19
2,-2.1189109047458294,0.5327264471477079,19
3,-2.0865492759717417,0.524862885804293,19
4,-2.095535362929262,0.527046417619733,19
5,-2.127478829514901,0.5348083696145167,19
6,-2.1883855024006267,0.5496080993130333,19
7,-2.1572358346116514,0.5420390327127176,19
8,-2.1003276325755484,0.52821089257866,19
9,-2.078163385466751,0.5228251958948692,19
10,-2.0811585539949666,0.5235529927440301,19
11,-2.079361452878037,0.5231163146345336,19
12,-2.1673993000068306,0.5445086560482683,19
13,-2.1093690270914753,0.5304078635933929,19
14,-2.1160156647110497,0.5320229319514723,19
15,-2.122574904638529,0.5336167635195935,19
16,-2.2221378279389765,0.5553195703653584,19
17,-2.1351768543829515,0.5379068800775472,19
18,-2.150854595940559,0.5416933704949802,19
