resampling_id,shift,coef,outer_resampling_id
2,0.06981042777110112,0.0016733495322268932,6
3,0.06988063580897669,0.0016368026516554908,6
4,0.06984682726960553,0.0016544017284574834,6
5,0.06970250859728218,0.0017295269910516944,6
6,0.06971997788037286,0.001720433334226846,6
7,0.06973721350181321,0.001711461310261897,6
8,0.06974960093670494,0.001705013015774884,6
9,0.06975535040127834,0.001702020124911286,6
10,0.06976331720261494,0.0016978729966650394,6
11,0.06967971173218734,0.0017413939272491494,6
12,0.06958813716994464,0.0017890631783909737,6
13,0.0695535990316408,0.0018070420488158479,6
14,0.06949209130877279,0.001839059969696349,6
15,0.068145558925882,0.0017315840767597641,6
16,0.0711196769916932,0.001729289578491417,6
17,0.06905449214019649,0.0017291980962674959,6
18,0.07048553736495176,0.0017302998338348916,6
0,0.06958915821250698,0.0017885316734278802,7
1,0.0696868845338354,0.0017376601165185618,7
2,0.0698286159978166,0.0016638816284128464,7
3,0.06989904943648559,0.001627217415180921,7
4,0.0698654436918359,0.0016447109269409938,7
5,0.06971872821396445,0.0017210838496147015,7
6,0.06971997788037286,0.001720433334226846,7
7,0.06975345175759329,0.0017030084662195163,7
8,0.06976584776840812,0.0016965557075252432,7
9,0.06977160347211088,0.0016935595688751094,7
10,0.06977957894968295,0.001689407924203822,7
11,0.06969803399912373,0.001731856248633144,7
12,0.06960643380996284,0.0017795388398986892,7
13,0.06957188596239457,0.001797522764493098,7
14,0.06951036040616382,0.0018295499685525361,7
15,0.06816403333014683,0.0017231384881867542,7
16,0.07113618140785653,0.0017208463277132151,7
17,0.06906985163554763,0.001720754432698741,7
18,0.0705000865274002,0.001721855244278678,7
0,0.06960801053123758,0.0017787180756975956,8
1,0.06970595027182852,0.0017277354231284966,8
2,0.0698479512746393,0.0016538166262530084,8
3,0.06991862891741363,0.00161702529227332,8
4,0.06988523681879537,0.0016344075903286296,8
5,0.06973596338960697,0.001712112057710269,8
6,0.06973721350181321,0.001711461310261897,8
7,0.06975345175759329,0.0017030084662195163,8
8,0.06978311450476052,0.0016875674866544518,8
9,0.0697888771636266,0.0016845677274855196,8
10,0.06979686231189045,0.0016804110487237775,8
11,0.06971750366997222,0.0017217212874976672,8
12,0.06962587047015784,0.001769421062499581,8
13,0.06959131012552065,0.0017874114924586492,8
14,0.06952976173693518,0.001819450581928461,8
15,0.06818366422556826,0.0017141642087636067,8
16,0.07115371924110385,0.0017118744063348568,8
17,0.06908617286902186,0.0017117820673096724,8
18,0.07051554658424253,0.0017128819556091962,8
0,0.0696215478003688,0.0017716712335812492,9
1,0.0697196508328928,0.0017206035791953683,9
2,0.06986186020193753,0.001646576317020375,9
3,0.0699327209406645,0.0016096896722170256,9
4,0.0698994792453095,0.0016269936776683715,9
5,0.06974835038965049,0.0017056639895840808,9
6,0.06974960093670494,0.001705013015774884,9
7,0.06976584776840812,0.0016965557075252432,9
8,0.06978311450476052,0.0016875674866544518,9
9,0.06980129670485533,0.0016781027200052552,9
10,0.06980928954096477,0.0016739420393259814,9
11,0.06973149590620434,0.0017144376116967773,9
12,0.0696398294995048,0.0017621546725837313,9
13,0.06960525659662059,0.001780151639753678,9
14,0.06954368542873504,0.001812202587016122,9
15,0.06819777263266433,0.0017077145392616784,9
16,0.07116632380513314,0.0017054262233761233,9
17,0.0690979030699768,0.001705333556587601,9
18,0.07052665767822258,0.0017064328814088317,9
0,0.06962781181287026,0.0017684104941600393,10
1,0.06972600558425235,0.0017172956055497989,10
2,0.0698683337880612,0.0016432064837919348,10
3,0.06993929090892106,0.0016062696671506327,10
4,0.06990611412481397,0.0016235398829720633,10
5,0.0697540994786468,0.001702671294227468,10
6,0.06975535040127834,0.001702020124911286,10
7,0.06977160347211088,0.0016935595688751094,10
8,0.0697888771636266,0.0016845677274855196,10
9,0.06980129670485533,0.0016781027200052552,10
10,0.06981506578743393,0.0016709352071135246,10
11,0.06973798790075077,0.0017110581959413824,10
12,0.06964629168598421,0.0017587907734542424,10
13,0.06961170752447082,0.0017767936013174058,10
14,0.06955011611393128,0.0018088550859183873,10
15,0.0682043200439186,0.0017047213850100546,10
16,0.07117217393512812,0.0017024334416779294,10
17,0.06910334740724042,0.0017023406098041706,10
18,0.07053181440667752,0.0017034398255949103,10
0,0.06963649193445129,0.0017638920461822151,11
1,0.06973481170573748,0.0017127115681667602,11
2,0.0698773049535873,0.0016385365325301085,11
3,0.06994839586689337,0.0016015300700662006,11
4,0.06991530905555562,0.0016187534504516826,11
5,0.06976206575728361,0.0016985244380733474,11
6,0.06976331720261494,0.0016978729966650394,11
7,0.06977957894968295,0.001689407924203822,11
8,0.06979686231189045,0.0016804110487237775,11
9,0.06980928954096477,0.0016739420393259814,11
10,0.06981506578743393,0.0016709352071135246,11
11,0.06974698437798421,0.0017063750686391144,11
12,0.06965524666817151,0.001754129246449354,11
13,0.06962064683388747,0.0017721402327926297,11
14,0.06955902724520886,0.0018042163855585595,11
15,0.0682133925193204,0.0017005738956791824,11
16,0.0711802802230393,0.0016982864654361176,11
17,0.06911089140516738,0.0016981934045085716,11
18,0.07053895987399414,0.0016992924707976808,11
0,0.06952560237414362,0.001821615743351472,12
1,0.06963687149360509,0.0017636944661973168,12
2,0.06979885462733229,0.0016793739464671341,12
3,0.06987942580725351,0.0016374325195424792,12
4,0.0698404713209865,0.0016577103253379638,12
5,0.06967830004828227,0.0017421287810443023,12
6,0.06967971173218734,0.0017413939272491494,12
7,0.06969803399912373,0.001731856248633144,12
8,0.06971750366997222,0.0017217212874976672,12
9,0.06973149590620434,0.0017144376116967773,12
10,0.06973798790075077,0.0017110581959413824,12
11,0.06974698437798421,0.0017063750686391144,12
12,0.069543216170521,0.001812446859957367,12
13,0.06950351503828546,0.0018331133332311665,12
14,0.06943281406214945,0.0018699168134210244,12
15,0.06811739674810935,0.0017444584386810873,12
16,0.07109510386246122,0.0017418605831520228,12
17,0.06903164522676207,0.0017417578611693845,12
18,0.07046364783432778,0.001743004902071762,12
0,0.06942390304282453,0.0018745554555037603,13
1,0.06953408372072166,0.0018172007679461927,13
2,0.06969473777240473,0.00173357210351075,13
3,0.06977396785040611,0.0016923287888419955,13
4,0.06973360661971925,0.0017133388771774889,13
5,0.06958672557863754,0.001789797983984133,13
6,0.06958813716994464,0.0017890631783909737,13
7,0.06960643380996284,0.0017795388398986892,13
8,0.06962587047015784,0.001769421062499581,13
9,0.0696398294995048,0.0017621546725837313,13
10,0.06964629168598421,0.0017587907734542424,13
11,0.06965524666817151,0.001754129246449354,13
12,0.069543216170521,0.001812446859957367,13
13,0.06939823009626357,0.0018879195394501168,13
14,0.06932752219223956,0.0019247266259605892,13
15,0.06801308022955047,0.001792146817937308,13
16,0.07100192208851958,0.0017895300721879855,13
17,0.06894492726390564,0.0017894298247973072,13
18,0.07038150045958208,0.0017906846819427343,13
0,0.06938554630259453,0.0018945221038635675,14
1,0.069495316133509,0.0018373812832088627,14
2,0.0696554684258588,0.001754013810212119,14
3,0.06973419241838097,0.001713033938962735,14
4,0.06969330066212276,0.001734320193037707,14
5,0.06955218747857514,0.0018077768345023289,14
6,0.0695535990316408,0.0018070420488158479,14
7,0.06957188596239457,0.001797522764493098,14
8,0.06959131012552065,0.0017874114924586492,14
9,0.06960525659662059,0.001780151639753678,14
10,0.06961170752447082,0.0017767936013174058,14
11,0.06962064683388747,0.0017721402327926297,14
12,0.06950351503828546,0.0018331133332311665,14
13,0.06939823009626357,0.0018879195394501168,14
14,0.06928781061489053,0.0019453985364511397,14
15,0.06797373636660627,0.0018101328961098887,14
16,0.07096677777854755,0.0018075090312486453,14
17,0.06891222083546811,0.0018074097174919919,14
18,0.07035051787252908,0.0018086675199224071,14
0,0.06931724343374723,0.0019300772463512208,15
1,0.06942627798036717,0.0018733191788413931,15
2,0.06958553129903912,0.0017904196676997329,15
3,0.06966335125115862,0.0017499103957952567,15
4,0.06962151598932077,0.001771687792861536,15
5,0.06949067986562744,0.0018397946981636927,15
6,0.06949209130877279,0.001839059969696349,15
7,0.06951036040616382,0.0018295499685525361,15
8,0.06952976173693518,0.001819450581928461,15
9,0.06954368542873504,0.001812202587016122,15
10,0.06955011611393128,0.0018088550859183873,15
11,0.06955902724520886,0.0018042163855585595,15
12,0.06943281406214945,0.0018699168134210244,15
13,0.06932752219223956,0.0019247266259605892,15
14,0.06928781061489053,0.0019453985364511397,15
15,0.06790367050171088,0.0018421635618588081,15
16,0.07090419057348309,0.0018395270961492577,15
17,0.06885397515823136,0.001839429448067269,15
18,0.0702953421849991,0.0018406924585623373,15
0,0.06799422678900904,0.0018007656832449883,16
1,0.0681052656983128,0.0017500041577241075,16
2,0.0682663627439358,0.0016763585154533087,16
3,0.06834626533255576,0.0016398309836462234,16
4,0.06830767595751351,0.0016574721470755639,16
5,0.06814413586229529,0.0017322346314078757,16
6,0.068145558925882,0.0017315840767597641,16
7,0.06816403333014683,0.0017231384881867542,16
8,0.06818366422556826,0.0017141642087636067,16
9,0.06819777263266433,0.0017077145392616784,16
10,0.0682043200439186,0.0017047213850100546,16
11,0.0682133925193204,0.0017005738956791824,16
12,0.06811739674810935,0.0017444584386810873,16
13,0.06801308022955047,0.001792146817937308,16
14,0.06797373636660627,0.0018101328961098887,16
15,0.06790367050171088,0.0018421635618588081,16
16,0.06949393103820982,0.0017316184004019654,16
17,0.06639522871112016,0.001732148655904502,16
18,0.06854456468687924,0.001732398087254076,16
0,0.07098492877760726,0.001798223429418316,17
1,0.07108416333325637,0.0017474574870841668,17
2,0.0712281225480029,0.001673811516217741,17
3,0.0712995525860987,0.001637269676823392,17
4,0.07126514014940717,0.0016548742276296083,17
5,0.07111840575560463,0.0017299399114075755,17
6,0.0711196769916932,0.001729289578491417,17
7,0.07113618140785653,0.0017208463277132151,17
8,0.07115371924110385,0.0017118744063348568,17
9,0.07116632380513314,0.0017054262233761233,17
10,0.07117217393512812,0.0017024334416779294,17
11,0.0711802802230393,0.0016982864654361176,17
12,0.07109510386246122,0.0017418605831520228,17
13,0.07100192208851958,0.0017895300721879855,17
14,0.07096677777854755,0.0018075090312486453,17
15,0.07090419057348309,0.0018395270961492577,17
16,0.06949393103820982,0.0017316184004019654,17
17,0.07085405480913685,0.0017298503979181114,17
18,0.07300121395719973,0.0017312539260365767,17
0,0.06892910734293356,0.0017981266007861263,18
1,0.0690214597919021,0.001747357158756486,18
2,0.06915543490696395,0.001673706249511372,18
3,0.06922191217404501,0.0016371613197878026,18
4,0.06918988910211055,0.0016547655469884655,18
5,0.06905330909352375,0.0017298484593075247,18
6,0.06905449214019649,0.0017291980962674959,18
7,0.06906985163554763,0.001720754432698741,18
8,0.06908617286902186,0.0017117820673096724,18
9,0.0690979030699768,0.001705333556587601,18
10,0.06910334740724042,0.0017023406098041706,18
11,0.06911089140516738,0.0016981934045085716,18
12,0.06903164522676207,0.0017417578611693845,18
13,0.06894492726390564,0.0017894298247973072,18
14,0.06891222083546811,0.0018074097174919919,18
15,0.06885397515823136,0.001839429448067269,18
16,0.06639522871112016,0.001732148655904502,18
17,0.07085405480913685,0.0017298503979181114,18
18,0.06990456854426086,0.0017305865119876555,18
0,0.07036657871885785,0.0017993455224775503,19
1,0.07045404338986558,0.001748579490415796,19
2,0.07058093279484161,0.001674930649951418,19
3,0.07064388244535774,0.00163839356658329,19
4,0.07061352264279293,0.001656014929501897,19
5,0.07048441669872703,0.0017309502882051223,19
6,0.07048553736495176,0.0017302998338348916,19
7,0.0705000865274002,0.001721855244278678,19
8,0.07051554658424253,0.0017128819556091962,19
9,0.07052665767822258,0.0017064328814088317,19
10,0.07053181440667752,0.0017034398255949103,19
11,0.07053895987399414,0.0016992924707976808,19
12,0.07046364783432778,0.001743004902071762,19
13,0.07038150045958208,0.0017906846819427343,19
14,0.07035051787252908,0.0018086675199224071,19
15,0.0702953421849991,0.0018406924585623373,19
16,0.06854456468687924,0.001732398087254076,19
17,0.07300121395719973,0.0017312539260365767,19
18,0.06990456854426086,0.0017305865119876555,19
