resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00043154457325788475,2.397469851432693e-05,0.05140153694137406,3
14,0.00042606969915726214,2.367053884207012e-05,0.05183151366873578,3
15,0.0004344925333869298,2.4138474077051655e-05,0.060996894033797086,3
16,0.00043470565465839414,2.4150314147688563e-05,0.05647123111507395,3
17,0.00043576090436120435,2.420893913117802e-05,0.06061731495470742,3
18,0.0004356581669679646,2.4203231498220253e-05,0.058231150883132965,3
0,0.00043430889860797216,2.412827214488734e-05,0.052771401549327385,4
1,0.0004394483569832889,2.4413797610182716e-05,0.05129065810709847,4
2,0.00043472707503341485,2.4151504168523048e-05,0.04968193031288008,4
3,0.00042867425333979525,2.3815236296655292e-05,0.04904688611252918,4
4,0.0004395641138708751,2.442022854838195e-05,0.06025665277517724,4
5,0.0004083845551245844,2.268803084025469e-05,0.04768067471719837,4
6,0.0003969692010145022,2.2053844500805678e-05,0.04571629296334838,4
7,0.0003654180870332519,2.030100483518066e-05,0.0417520969538546,4
8,0.0003517762571118442,1.9543125395102456e-05,0.040307477795227434,4
9,0.0003555231430836689,1.9751285726870493e-05,0.040713312485195,4
10,0.00035608541723460447,1.9782523179700247e-05,0.04079152151149335,4
11,0.0004395590413486437,2.4419946741591317e-05,0.05081069284489772,4
12,0.00043695227614130497,2.427512645229472e-05,0.05150054760859375,4
13,0.0004347303348235154,2.415168526797308e-05,0.05174591442597776,4
14,0.000429091868364667,2.383843713137039e-05,0.052167377733905305,4
15,0.00043799750426935585,2.4333194681630882e-05,0.061357512955454344,4
16,0.0004382213312814384,2.4345629515635466e-05,0.05682477907640738,4
17,0.0004392770309717571,2.440427949843095e-05,0.060978134728295386,4
18,0.00043916914663776383,2.4398285924320213e-05,0.05858695466343781,4
0,0.0004382839384293248,2.4349107690518043e-05,0.06571820930874518,5
1,0.00044438085170129946,2.468782509451664e-05,0.06306638032501015,5
2,0.0004412328887563198,2.451293826423999e-05,0.06062207027848348,5
3,0.0004360495604285861,2.4224975579365895e-05,0.0597957020988401,5
4,0.0004395641138708751,2.442022854838195e-05,0.06025665277517724,5
5,0.0004136007092052256,2.297781717806809e-05,0.05872516386226824,5
6,0.00040235704965191886,2.2353169425106602e-05,0.0560071895145018,5
7,0.00037099147969038955,2.06106377605772e-05,0.050860618555085134,5
8,0.00035748502254964205,1.986027903053567e-05,0.04906690364567161,5
9,0.000361295408731248,2.0071967151735998e-05,0.0495704915247397,5
10,0.0003619462590956158,2.010812550531199e-05,0.04967102290704082,5
11,0.0004446198526084786,2.4701102922693256e-05,0.062235098528694265,5
12,0.00044110315426258934,2.4505730792366075e-05,0.06345835555596004,5
13,0.0004385614201532992,2.4364523341849958e-05,0.06395026853860107,5
14,0.0004323851657319634,2.402139809622019e-05,0.06488383112497713,5
15,0.0004431595129092656,2.4619972939403647e-05,0.07580951492119924,5
16,0.0004434291724260948,2.4634954023671933e-05,0.06944395595063677,5
17,0.0004444867481230046,2.469370822905581e-05,0.07523981788255882,5
18,0.0004443568103955489,2.4686489466419385e-05,0.07186536555525219,5
0,0.0004071293814014421,2.2618298966746785e-05,0.05086706733715882,6
1,0.0004132174417710717,2.295652454283732e-05,0.04944512824823478,6
2,0.00041005663375495716,2.278092409749762e-05,0.047908712674590986,6
3,0.0004048669308496095,2.249260726942275e-05,0.04730592341680611,6
4,0.0004083845551245844,2.268803084025469e-05,0.04768067471719837,6
5,0.0004136007092052256,2.297781717806809e-05,0.05872516386226824,6
6,0.0003711890003017627,2.0621611127875706e-05,0.0437651168753844,6
7,0.00033982186553191277,1.887899252955071e-05,0.03966860119767569,6
8,0.00032631428372677186,1.8128571318153993e-05,0.038173794669290245,6
9,0.0003301241479112227,1.8340230439512372e-05,0.038600637686986836,6
10,0.00033077427495805116,1.837634860878062e-05,0.038687700782260866,6
11,0.0004134554662383068,2.296974812435038e-05,0.04895247902827988,6
12,0.00040994708082997696,2.2774837823887608e-05,0.04957604293906436,6
13,0.0004074084817289036,2.2633804540494645e-05,0.049793723285422836,6
14,0.00040123780993802396,2.229098944100133e-05,0.05016159211017307,6
15,0.0004119934083309917,2.2888522685055097e-05,0.05870541214580147,6
16,0.00041226266765669696,2.2903481536483164e-05,0.05440207043219044,6
17,0.0004133202274012304,2.296223485562391e-05,0.05836209504303515,6
18,0.00041319048183056163,2.2955026768364536e-05,0.056081863437412026,6
0,0.0003960391634075531,2.2002175744864063e-05,0.048676077045189683,7
1,0.00040201231628249123,2.2334017571249512e-05,0.04738298668343688,7
2,0.0003986845173829703,2.214913985460946e-05,0.04593264251982688,7
3,0.0003934117488855532,2.1856208271419624e-05,0.04534511789615463,7
4,0.0003969692010145022,2.2053844500805678e-05,0.04571629296334838,7
5,0.00040235704965191886,2.2353169425106602e-05,0.0560071895145018,7
6,0.0003711890003017627,2.0621611127875706e-05,0.0437651168753844,7
7,0.0003285372831444385,1.825207128580214e-05,0.03782677199946713,7
8,0.0003150150878620964,1.750083821456091e-05,0.036355825450370576,7
9,0.000318818167077719,1.7712120393206613e-05,0.03677579200457238,7
10,0.00031945889141675763,1.774771618981987e-05,0.036860818532791904,7
11,0.00040223742998978044,2.2346523888321134e-05,0.046928294590539196,7
12,0.00039883686562238433,2.215760364568802e-05,0.0474927759635819,7
13,0.00039633889109471525,2.2018827283039736e-05,0.047682505268828744,7
14,0.00039024051072700597,2.1680028373722553e-05,0.04799186084902468,7
15,0.0004007544030784444,2.2264133504358023e-05,0.056325830400887775,7
16,0.00040101847047844917,2.2278803915469397e-05,0.052219554147527436,7
17,0.0004020758226392885,2.2337545702182694e-05,0.05600401152916591,7
18,0.0004019485703243518,2.2330476129130657e-05,0.05382826456955338,7
0,0.0003648345958716468,2.0268588659535935e-05,0.04432584102332362,8
1,0.0003706854555789873,2.059363642105485e-05,0.04325716279435777,8
2,0.00036717991165338964,2.039888398074387e-05,0.041950204826029173,8
3,0.00036181856323686646,2.0101031290937024e-05,0.04138317939405636,8
4,0.0003654180870332519,2.030100483518066e-05,0.0417520969538546,8
5,0.00037099147969038955,2.06106377605772e-05,0.050860618555085134,8
6,0.00033982186553191277,1.887899252955071e-05,0.03966860119767569,8
7,0.0003285372831444385,1.825207128580214e-05,0.03782677199946713,8
8,0.00028359048041945337,1.5755026689969632e-05,0.03248278858109796,8
9,0.0002873863425344163,1.5965907918578684e-05,0.03289876119847372,8
10,0.00028801706504799266,1.6000948058221815e-05,0.0329820325427861,8
11,0.00037089636489727413,2.060535360540412e-05,0.04286453473720374,8
12,0.00036761035508264226,2.0422797504591237e-05,0.04332106778819968,8
13,0.00036515553337798987,2.0286418520999438e-05,0.04345877608608643,8
14,0.0003591339321427974,1.99518851190443e-05,0.04365828579833229,8
15,0.00036939377141080663,2.0521876189489258e-05,0.051702186940121825,8
16,0.0003696523291109055,2.053624050616142e-05,0.04789910939040583,8
17,0.00037070945972510617,2.059496998472812e-05,0.05141623173046203,8
18,0.00037058485376589986,2.058804743143888e-05,0.04939939577382107,8
0,0.0003514425182036161,1.9524584344645342e-05,0.04277535638886576,9
1,0.0003572053936429271,1.9844744091273726e-05,0.04177398963626646,9
2,0.00035357188717358986,1.9642882620754992e-05,0.04050250035463263,9
3,0.00034814663232740194,1.9341479573744554e-05,0.03993539984564838,9
4,0.0003517762571118442,1.9543125395102456e-05,0.040307477795227434,9
5,0.00035748502254964205,1.986027903053567e-05,0.04906690364567161,9
6,0.00032631428372677186,1.8128571318153993e-05,0.038173794669290245,9
7,0.0003150150878620964,1.750083821456091e-05,0.036355825450370576,9
8,0.00028359048041945337,1.5755026689969632e-05,0.03248278858109796,9
9,0.00027383224237141407,1.5212902353967449e-05,0.03143984449229299,9
10,0.0002744557680626264,1.5247542670145913e-05,0.03152249088056407,9
11,0.0003574057863492129,1.9855877019400715e-05,0.04140033573219871,9
12,0.0003542020743268962,1.9677893018160902e-05,0.041826379933349075,9
13,0.00035177823980957787,1.9543235544976548e-05,0.04194847576301077,9
14,0.00034581175287991397,1.921176404888411e-05,0.04211401283795358,9
15,0.00035589085868713435,1.9771714371507462e-05,0.05009256404296847,9
16,0.0003561454612220271,1.978585895677928e-05,0.04637011152271838,9
17,0.0003572024319948223,1.9844579555267904e-05,0.04981682026727779,9
18,0.0003570797260644551,1.9837762559136394e-05,0.04784205812442791,9
0,0.00035530554696564036,1.9739197053646687e-05,0.04322617557310777,10
1,0.0003610276223649442,2.005709013138579e-05,0.04220035480242969,10
2,0.0003573346127243187,1.9851922929128816e-05,0.040910969469075444,10
3,0.0003518795404321513,1.954886335734174e-05,0.040339906996521305,10
4,0.0003555231430836689,1.9751285726870493e-05,0.040713312485195,10
5,0.000361295408731248,2.0071967151735998e-05,0.0495704915247397,10
6,0.0003301241479112227,1.8340230439512372e-05,0.038600637686986836,10
7,0.000318818167077719,1.7712120393206613e-05,0.03677579200457238,10
8,0.0002873863425344163,1.5965907918578684e-05,0.03289876119847372,10
9,0.00027383224237141407,1.5212902353967449e-05,0.03143984449229299,10
10,0.00027824067692171494,1.5457815384539718e-05,0.0319381809185015,10
11,0.0003612230486899569,2.006794714944205e-05,0.04182134349130765,10
12,0.00035805747778390977,1.9892082099106097e-05,0.04226153540356944,10
13,0.00035564798231600686,1.975822123977816e-05,0.04239020252607842,10
14,0.00034970696921598056,1.9428164956443366e-05,0.042569332174619175,10
15,0.00035970288849814674,1.9983493805452598e-05,0.05057863105515697,10
16,0.0003599556567436138,1.999753648575632e-05,0.046825571048815656,10
17,0.0003610125531548652,2.0056252953048067e-05,0.05029875910656142,10
18,0.0003608907285185681,2.0049484917698227e-05,0.04830841548486705,10
0,0.0003560289627239634,1.9779386817997966e-05,0.04332549190195161,11
1,0.0003616944594877881,2.0094136638210452e-05,0.04229038746957526,11
2,0.00035791894120091737,1.9884385622273186e-05,0.04099112664098042,11
3,0.0003524224962576604,1.9579027569870022e-05,0.04041609078945612,11
4,0.00035608541723460447,1.9782523179700247e-05,0.04079152151149335,11
5,0.0003619462590956158,2.010812550531199e-05,0.04967102290704082,11
6,0.00033077427495805116,1.837634860878062e-05,0.038687700782260866,11
7,0.00031945889141675763,1.774771618981987e-05,0.036860818532791904,11
8,0.00028801706504799266,1.6000948058221815e-05,0.0329820325427861,11
9,0.0002744557680626264,1.5247542670145913e-05,0.03152249088056407,11
10,0.00027824067692171494,1.5457815384539718e-05,0.0319381809185015,11
11,0.0003618829116717281,2.0104606203984894e-05,0.041910154122351266,11
12,0.00035877019511318457,1.9931677506288033e-05,0.042357431154682365,11
13,0.0003563805698173075,1.979892054540597e-05,0.04248905893917502,11
14,0.00035047485652155944,1.9470825362308858e-05,0.04267393118545017,11
15,0.0003603560149709378,2.0019778609496544e-05,0.05070035140555165,11
16,0.00036060624289571447,2.0033680160873027e-05,0.04693422916753245,11
17,0.00036166303608429947,2.0092390893572194e-05,0.050418646640871506,11
18,0.0003615424320515709,2.0085690669531717e-05,0.04842182698976644,11
0,0.00043783066299366876,2.4323925721870488e-05,0.0540584740099391,12
1,0.00044416899717628566,2.4676055398682538e-05,0.05257056862628033,12
2,0.0004412101587918132,2.4511675488434064e-05,0.05102698212672062,12
3,0.00043604955153128753,2.4224975085071528e-05,0.05044636830998403,12
4,0.0004395590413486437,2.4419946741591317e-05,0.05081069284489772,12
5,0.0004446198526084786,2.4701102922693256e-05,0.062235098528694265,12
6,0.0004134554662383068,2.296974812435038e-05,0.04895247902827988,12
7,0.00040223742998978044,2.2346523888321134e-05,0.046928294590539196,12
8,0.00037089636489727413,2.060535360540412e-05,0.04286453473720374,12
9,0.0003574057863492129,1.9855877019400715e-05,0.04140033573219871,12
10,0.0003612230486899569,2.006794714944205e-05,0.04182134349130765,12
11,0.0003618829116717281,2.0104606203984894e-05,0.041910154122351266,12
12,0.0004406958850763272,2.4483104726462622e-05,0.05270208455329301,12
13,0.0004380517845181375,2.4336210251007636e-05,0.052931764436156895,12
14,0.00043166484386988473,2.3981380214993597e-05,0.053329103521341244,12
15,0.00044300551810444656,2.4611417672469255e-05,0.062487412562634854,12
16,0.0004432826123049379,2.4626811794718772e-05,0.05792575233318583,12
17,0.00044434047934089124,2.468558218560507e-05,0.06211212003347728,12
18,0.000444206998737757,2.4678166596542056e-05,0.05969757005748907,12
0,0.0004333848836702747,2.4076937981681927e-05,0.05474678068314834,13
1,0.00044037531126295916,2.44652950701644e-05,0.0532364029936159,13
2,0.0004383664326409121,2.4353690702272895e-05,0.05171002283153725,13
3,0.0004336762957587336,2.4093127542151866e-05,0.051151055513633095,13
4,0.00043695227614130497,2.427512645229472e-05,0.05150054760859375,13
5,0.00044110315426258934,2.4505730792366075e-05,0.06345835555596004,13
6,0.00040994708082997696,2.2774837823887608e-05,0.04957604293906436,13
7,0.00039883686562238433,2.215760364568802e-05,0.0474927759635819,13
8,0.00036761035508264226,2.0422797504591237e-05,0.04332106778819968,13
9,0.0003542020743268962,1.9677893018160902e-05,0.041826379933349075,13
10,0.00035805747778390977,1.9892082099106097e-05,0.04226153540356944,13
11,0.00035877019511318457,1.9931677506288033e-05,0.042357431154682365,13
12,0.0004406958850763272,2.4483104726462622e-05,0.05270208455329301,13
13,0.00043346536103179356,2.4081408946210752e-05,0.05354425332615979,13
14,0.0004266619846802939,2.370344359334966e-05,0.05393100396295608,13
15,0.0004394623564240471,2.4414575356891508e-05,0.06324930513061967,13
16,0.0004397689463949688,2.4431608133053823e-05,0.058589278872652126,13
17,0.00044082796150138814,2.4490442305632676e-05,0.0628686860135949,13
18,0.00044068032922567937,2.4482240512537743e-05,0.0603967876336175,13
0,0.0004304772706553424,2.39154039252968e-05,0.0550006638317801,14
1,0.00043771196413504174,2.4317331340835653e-05,0.05347756088572667,14
2,0.0004360593244038325,2.4225518022435138e-05,0.051953851288492586,14
3,0.00043154457325788475,2.397469851432693e-05,0.05140153694137406,14
4,0.0004347303348235154,2.415168526797308e-05,0.05174591442597776,14
5,0.0004385614201532992,2.4364523341849958e-05,0.06395026853860107,14
6,0.0004074084817289036,2.2633804540494645e-05,0.049793723285422836,14
7,0.00039633889109471525,2.2018827283039736e-05,0.047682505268828744,14
8,0.00036515553337798987,2.0286418520999438e-05,0.04345877608608643,14
9,0.00035177823980957787,1.9543235544976548e-05,0.04194847576301077,14
10,0.00035564798231600686,1.975822123977816e-05,0.04239020252607842,14
11,0.0003563805698173075,1.979892054540597e-05,0.04248905893917502,14
12,0.0004380517845181375,2.4336210251007636e-05,0.052931764436156895,14
13,0.00043346536103179356,2.4081408946210752e-05,0.05354425332615979,14
14,0.00042353878070198515,2.3529932261221397e-05,0.05414833632616355,14
15,0.00043691058556808923,2.4272810309338292e-05,0.06355633657474709,14
16,0.0004372283551011106,2.4290464172283922e-05,0.058844129037009446,14
17,0.0004382877959217537,2.434932199565298e-05,0.06317238497480943,14
18,0.0004381348035062531,2.4340822417014062e-05,0.06067063866135895,14
0,0.0004236284831329043,2.3534915729605793e-05,0.05545099624731976,15
1,0.00043129588389736513,2.3960882438742508e-05,0.05389857073178852,15
2,0.0004302748841334654,2.3904160229636966e-05,0.052374029734328836,15
3,0.00042606969915726214,2.367053884207012e-05,0.05183151366873578,15
4,0.000429091868364667,2.383843713137039e-05,0.052167377733905305,15
5,0.0004323851657319634,2.402139809622019e-05,0.06488383112497713,15
6,0.00040123780993802396,2.229098944100133e-05,0.05016159211017307,15
7,0.00039024051072700597,2.1680028373722553e-05,0.04799186084902468,15
8,0.0003591339321427974,1.99518851190443e-05,0.04365828579833229,15
9,0.00034581175287991397,1.921176404888411e-05,0.04211401283795358,15
10,0.00034970696921598056,1.9428164956443366e-05,0.042569332174619175,15
11,0.00035047485652155944,1.9470825362308858e-05,0.04267393118545017,15
12,0.00043166484386988473,2.3981380214993597e-05,0.053329103521341244,15
13,0.0004266619846802939,2.370344359334966e-05,0.05393100396295608,15
14,0.00042353878070198515,2.3529932261221397e-05,0.05414833632616355,15
15,0.00043071638131866885,2.3928687851037158e-05,0.06413975013978106,15
16,0.00043105413466495963,2.394745192583109e-05,0.05931119156698387,15
17,0.0004321143237364655,2.4006351318692528e-05,0.0637478004570693,15
18,0.0004319517548428786,2.3997319713493257e-05,0.06118009878645773,15
0,0.00043663831531546763,2.4257684184192647e-05,0.06497997416736455,16
1,0.00044276343756266415,2.4597968753481343e-05,0.06306827584447125,16
2,0.00043965596558192584,2.4425331421218103e-05,0.061439508059529184,16
3,0.0004344925333869298,2.4138474077051655e-05,0.060996894033797086,16
4,0.00043799750426935585,2.4333194681630882e-05,0.061357512955454344,16
5,0.0004431595129092656,2.4619972939403647e-05,0.07580951492119924,16
6,0.0004119934083309917,2.2888522685055097e-05,0.05870541214580147,16
7,0.0004007544030784444,2.2264133504358023e-05,0.056325830400887775,16
8,0.00036939377141080663,2.0521876189489258e-05,0.051702186940121825,16
9,0.00035589085868713435,1.9771714371507462e-05,0.05009256404296847,16
10,0.00035970288849814674,1.9983493805452598e-05,0.05057863105515697,16
11,0.0003603560149709378,2.0019778609496544e-05,0.05070035140555165,16
12,0.00044300551810444656,2.4611417672469255e-05,0.062487412562634854,16
13,0.0004394623564240471,2.4414575356891508e-05,0.06324930513061967,16
14,0.00043691058556808923,2.4272810309338292e-05,0.06355633657474709,16
15,0.00043071638131866885,2.3928687851037158e-05,0.06413975013978106,16
16,0.0004425534606157258,2.4586303367540322e-05,0.07399803337714526,16
17,0.0004421397359546131,2.4563318664145173e-05,0.08121165130296093,16
18,0.0004431059733336344,2.4616998518535243e-05,0.07703391569503507,16
0,0.00043695028295470797,2.4275015719705997e-05,0.060086195174350335,17
1,0.0004430439674410671,2.461355374672595e-05,0.05844477153644812,17
2,0.00043989131355157927,2.443840630842107e-05,0.05693763532449834,17
3,0.00043470565465839414,2.4150314147688563e-05,0.05647123111507395,17
4,0.0004382213312814384,2.4345629515635466e-05,0.05682477907640738,17
5,0.0004434291724260948,2.4634954023671933e-05,0.06944395595063677,17
6,0.00041226266765669696,2.2903481536483164e-05,0.05440207043219044,17
7,0.00040101847047844917,2.2278803915469397e-05,0.052219554147527436,17
8,0.0003696523291109055,2.053624050616142e-05,0.04789910939040583,17
9,0.0003561454612220271,1.978585895677928e-05,0.04637011152271838,17
10,0.0003599556567436138,1.999753648575632e-05,0.046825571048815656,17
11,0.00036060624289571447,2.0033680160873027e-05,0.04693422916753245,17
12,0.0004432826123049379,2.4626811794718772e-05,0.05792575233318583,17
13,0.0004397689463949688,2.4431608133053823e-05,0.058589278872652126,17
14,0.0004372283551011106,2.4290464172283922e-05,0.058844129037009446,17
15,0.00043105413466495963,2.394745192583109e-05,0.05931119156698387,17
16,0.0004425534606157258,2.4586303367540322e-05,0.07399803337714526,17
17,0.00044340584892898615,2.4633658273832565e-05,0.07330705194692767,17
18,0.000442244522181311,2.4569140121183944e-05,0.06961016599319252,17
0,0.00043800950444026387,2.4333861357792437e-05,0.06457641306715785,18
1,0.0004441019707527368,2.4672331708485376e-05,0.06268722527055506,18
2,0.0004409474930686787,2.4497082948259927e-05,0.06106497343062077,18
3,0.00043576090436120435,2.420893913117802e-05,0.06061731495470742,18
4,0.0004392770309717571,2.440427949843095e-05,0.060978134728295386,18
5,0.0004444867481230046,2.469370822905581e-05,0.07523981788255882,18
6,0.0004133202274012304,2.296223485562391e-05,0.05836209504303515,18
7,0.0004020758226392885,2.2337545702182694e-05,0.05600401152916591,18
8,0.00037070945972510617,2.059496998472812e-05,0.05141623173046203,18
9,0.0003572024319948223,1.9844579555267904e-05,0.04981682026727779,18
10,0.0003610125531548652,2.0056252953048067e-05,0.05029875910656142,18
11,0.00036166303608429947,2.0092390893572194e-05,0.050418646640871506,18
12,0.00044434047934089124,2.468558218560507e-05,0.06211212003347728,18
13,0.00044082796150138814,2.4490442305632676e-05,0.0628686860135949,18
14,0.0004382877959217537,2.434932199565298e-05,0.06317238497480943,18
15,0.0004321143237364655,2.4006351318692528e-05,0.0637478004570693,18
16,0.0004421397359546131,2.4563318664145173e-05,0.08121165130296093,18
17,0.00044340584892898615,2.4633658273832565e-05,0.07330705194692767,18
18,0.0004442445111818974,2.468025062121652e-05,0.07632588526353543,18
0,0.000437859286615481,2.4325515923082276e-05,0.06197860012378202,19
1,0.00044396683629613164,2.466482423867398e-05,0.06023903880296247,19
2,0.0004408340640853832,2.4490781338076844e-05,0.05868831683988676,19
3,0.0004356581669679646,2.4203231498220253e-05,0.058231150883132965,19
4,0.00043916914663776383,2.4398285924320213e-05,0.05858695466343781,19
5,0.0004443568103955489,2.4686489466419385e-05,0.07186536555525219,19
6,0.00041319048183056163,2.2955026768364536e-05,0.056081863437412026,19
7,0.0004019485703243518,2.2330476129130657e-05,0.05382826456955338,19
8,0.00037058485376589986,2.058804743143888e-05,0.04939939577382107,19
9,0.0003570797260644551,1.9837762559136394e-05,0.04784205812442791,19
10,0.0003608907285185681,2.0049484917698227e-05,0.04830841548486705,19
11,0.0003615424320515709,2.0085690669531717e-05,0.04842182698976644,19
12,0.000444206998737757,2.4678166596542056e-05,0.05969757005748907,19
13,0.00044068032922567937,2.4482240512537743e-05,0.0603967876336175,19
14,0.0004381348035062531,2.4340822417014062e-05,0.06067063866135895,19
15,0.0004319517548428786,2.3997319713493257e-05,0.06118009878645773,19
16,0.0004431059733336344,2.4616998518535243e-05,0.07703391569503507,19
17,0.000442244522181311,2.4569140121183944e-05,0.06961016599319252,19
18,0.0004442445111818974,2.468025062121652e-05,0.07632588526353543,19
