resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00014011154877061397,0.00014011154877061397,10
11,1.8110158572835873e-05,1.8110158572835873e-05,10
12,0.00017419080871647777,0.00017419080871647777,10
13,0.0002909475630721165,0.0002909475630721165,10
14,0.00020723198547901745,0.00020723198547901745,10
15,0.001145732531658851,0.001145732531658851,10
16,8.052943902736207e-05,8.052943902736207e-05,10
17,6.635467743763348e-05,6.635467743763348e-05,10
18,0.0002324580619958631,0.0002324580619958631,10
0,0.00023136476876063164,0.00023136476876063164,11
1,6.144081431631587e-05,6.144081431631587e-05,11
2,2.052699867872515e-05,2.052699867872515e-05,11
3,0.00011133665956140292,0.00011133665956140292,11
4,7.9379715205934e-05,7.9379715205934e-05,11
5,2.2215036118727068e-32,2.2215036118727068e-32,11
6,6.494308370224704e-05,6.494308370224704e-05,11
7,5.598669401305998e-06,5.598669401305998e-06,11
8,6.454111452275855e-05,6.454111452275855e-05,11
9,0.0001460287486062721,0.0001460287486062721,11
10,0.0001330994253165038,0.0001330994253165038,11
11,1.786909578825513e-05,1.786909578825513e-05,11
12,0.0001743693835157236,0.0001743693835157236,11
13,0.0002910000556006114,0.0002910000556006114,11
14,0.0002072416830363579,0.0002072416830363579,11
15,0.0011440851912618687,0.0011440851912618687,11
16,8.048358189143309e-05,8.048358189143309e-05,11
17,6.619916858864968e-05,6.619916858864968e-05,11
18,0.00023211658878887322,0.00023211658878887322,11
0,0.00027188541241930815,0.00027188541241930815,12
1,8.511431341014709e-05,8.511431341014709e-05,12
2,9.848298400756613e-06,9.848298400756613e-06,12
3,8.38899035369678e-05,8.38899035369678e-05,12
4,5.650609804500316e-05,5.650609804500316e-05,12
5,2.4065653198346263e-32,2.4065653198346263e-32,12
6,8.932523478896956e-05,8.932523478896956e-05,12
7,1.4127272432449896e-05,1.4127272432449896e-05,12
8,4.410650475562781e-05,4.410650475562781e-05,12
9,0.00011431372964247485,0.00011431372964247485,12
10,0.00010290878597392838,0.00010290878597392838,12
11,0.00010967984664333128,0.00010967984664333128,12
12,0.0001657268078738972,0.0001657268078738972,12
13,0.0002884334899556051,0.0002884334899556051,12
14,0.0002067667695579196,0.0002067667695579196,12
15,0.0012261985829186723,0.0012261985829186723,12
16,8.274594044981017e-05,8.274594044981017e-05,12
17,7.403365060745586e-05,7.403365060745586e-05,12
18,0.0002491439410846741,0.0002491439410846741,12
0,0.0002469377831305902,0.0002469377831305902,13
1,7.104330118205724e-05,7.104330118205724e-05,13
2,1.4833892688723428e-05,1.4833892688723428e-05,13
3,9.663129712855816e-05,9.663129712855816e-05,13
4,6.723294067236179e-05,6.723294067236179e-05,13
5,2.3072261220693854e-32,2.3072261220693854e-32,13
6,7.481336217558183e-05,7.481336217558183e-05,13
7,8.9813507460376e-06,8.9813507460376e-06,13
8,5.372804389450396e-05,5.372804389450396e-05,13
9,0.00012886724155679704,0.00012886724155679704,13
10,0.00011682266404385747,0.00011682266404385747,13
11,0.00012397851185601247,0.00012397851185601247,13
12,2.347256689148604e-05,2.347256689148604e-05,13
13,0.0002897838421574569,0.0002897838421574569,13
14,0.00020701881470699596,0.00020701881470699596,13
15,0.0011726725977300799,0.0011726725977300799,13
16,8.153123770945159e-05,8.153123770945159e-05,13
17,6.972192497412986e-05,6.972192497412986e-05,13
18,0.00023958595147897423,0.00023958595147897423,13
0,0.00025266514404837745,0.00025266514404837745,14
1,7.44404432849873e-05,7.44404432849873e-05,14
2,1.3294639185981459e-05,1.3294639185981459e-05,14
3,9.258652442255348e-05,9.258652442255348e-05,14
4,6.387774338123505e-05,6.387774338123505e-05,14
5,2.3345340459947023e-32,2.3345340459947023e-32,14
6,7.830942479564018e-05,7.830942479564018e-05,14
7,1.0234692132529652e-05,1.0234692132529652e-05,14
8,5.0738704374353076e-05,5.0738704374353076e-05,14
9,0.00012417463791203226,0.00012417463791203226,14
10,0.00011236189712554645,0.00011236189712554645,14
11,0.00011937870537303442,0.00011937870537303442,14
12,2.5465300652228595e-05,2.5465300652228595e-05,14
13,0.00016886724247894473,0.00016886724247894473,14
14,0.000206948828282855,0.000206948828282855,14
15,0.001184090708284559,0.001184090708284559,14
16,8.18641958161151e-05,8.18641958161151e-05,14
17,7.087147288731749e-05,7.087147288731749e-05,14
18,0.00024206649026143001,0.00024206649026143001,14
0,0.0002547351986088607,0.0002547351986088607,15
1,7.566357790192172e-05,7.566357790192172e-05,15
2,1.2780960733146277e-05,1.2780960733146277e-05,15
3,9.122001269469294e-05,9.122001269469294e-05,15
4,6.274415068117368e-05,6.274415068117368e-05,15
5,2.344101723353158e-32,2.344101723353158e-32,15
6,7.956832593589972e-05,7.956832593589972e-05,15
7,1.0693864190283506e-05,1.0693864190283506e-05,15
8,4.9729235047818216e-05,4.9729235047818216e-05,15
9,0.00012259051420115779,0.00012259051420115779,15
10,0.00011085551646296092,0.00011085551646296092,15
11,0.00011782568214586565,0.00011782568214586565,15
12,2.6186246316280492e-05,2.6186246316280492e-05,15
13,0.00016842445466933246,0.00016842445466933246,15
14,0.0002892731123199195,0.0002892731123199195,15
15,0.0011882651523629623,0.0011882651523629623,15
16,8.198069336369508e-05,8.198069336369508e-05,15
17,7.127655507127233e-05,7.127655507127233e-05,15
18,0.00024294314655928608,0.00024294314655928608,15
0,0.0003193508083135672,0.0003193508083135672,16
1,0.00011543297196905509,0.00011543297196905509,16
2,2.4799638034264223e-06,2.4799638034264223e-06,16
3,5.74020462786974e-05,5.74020462786974e-05,16
4,3.527876190891908e-05,3.527876190891908e-05,16
5,2.622449364578812e-32,2.622449364578812e-32,16
6,0.0001204336150258765,0.0001204336150258765,16
7,2.8089066915357602e-05,2.8089066915357602e-05,16
8,2.5670653419890718e-05,2.5670653419890718e-05,16
9,8.288488231851912e-05,8.288488231851912e-05,16
10,7.324803280109107e-05,7.324803280109107e-05,16
11,7.895869762541455e-05,7.895869762541455e-05,16
12,5.1193679070657517e-05,5.1193679070657517e-05,16
13,0.00015625320392226882,0.00015625320392226882,16
14,0.0002855687841386072,0.0002855687841386072,16
15,0.00020623572738679674,0.00020623572738679674,16
16,6.524538350543391e-06,6.524538350543391e-06,16
17,7.575960842259547e-06,7.575960842259547e-06,16
18,2.8144122567902605e-05,2.8144122567902605e-05,16
0,0.00025693110146596476,0.00025693110146596476,17
1,7.695858617057064e-05,7.695858617057064e-05,17
2,1.2258761022231944e-05,1.2258761022231944e-05,17
3,8.982136277185165e-05,8.982136277185165e-05,17
4,6.158384174035549e-05,6.158384174035549e-05,17
5,2.3540828970062185e-32,2.3540828970062185e-32,17
6,8.090129298133986e-05,8.090129298133986e-05,17
7,1.1184194241267176e-05,1.1184194241267176e-05,17
8,4.8696253712123335e-05,4.8696253712123335e-05,17
9,0.0001209698813927766,0.0001209698813927766,17
10,0.0001093141113073086,0.0001093141113073086,17
11,0.00011623673347200926,0.00011623673347200926,17
12,2.6951366956671064e-05,2.6951366956671064e-05,17
13,0.00016796563130212753,0.00016796563130212753,17
14,0.0002891359664781328,0.0002891359664781328,17
15,0.00020689900737345626,0.00020689900737345626,17
16,0.0012506650957284666,0.0012506650957284666,17
17,0.00016858956929083064,0.00016858956929083064,17
18,0.00044402360781804024,0.00044402360781804024,17
0,0.00026142365941572905,0.00026142365941572905,18
1,7.956544858151556e-05,7.956544858151556e-05,18
2,1.129799773506537e-05,1.129799773506537e-05,18
3,8.725907851199465e-05,8.725907851199465e-05,18
4,5.944921923545027e-05,5.944921923545027e-05,18
5,2.3733252234231547e-32,2.3733252234231547e-32,18
6,8.358636277147074e-05,8.358636277147074e-05,18
7,1.21709236352417e-05,1.21709236352417e-05,18
8,4.679251428230109e-05,4.679251428230109e-05,18
9,0.00011801461737438074,0.00011801461737438074,18
10,0.00010649851320126466,0.00010649851320126466,18
11,0.00011333724461836589,0.00011333724461836589,18
12,2.8484278989836025e-05,2.8484278989836025e-05,18
13,0.00016709696215885434,0.00016709696215885434,18
14,0.00028887350291180794,0.00028887350291180794,18
15,0.00020685021468876312,0.00020685021468876312,18
16,0.0012525998734374125,0.0012525998734374125,18
17,0.00017994072481436482,0.00017994072481436482,18
18,0.0004425073177450645,0.0004425073177450645,18
0,0.00026847293216005033,0.00026847293216005033,19
1,8.378058945038819e-05,8.378058945038819e-05,19
2,9.798908190963543e-06,9.798908190963543e-06,19
3,8.302611885484192e-05,8.302611885484192e-05,19
4,5.595821434230955e-05,5.595821434230955e-05,19
5,2.404838799084812e-32,2.404838799084812e-32,19
6,8.792259927579075e-05,8.792259927579075e-05,19
7,1.3848648369313452e-05,1.3848648369313452e-05,19
8,4.369833848629002e-05,4.369833848629002e-05,19
9,0.0001130916376650336,0.0001130916376650336,19
10,0.00010182169533878754,0.00010182169533878754,19
11,0.0001085126931296256,0.0001085126931296256,19
12,3.102751117346242e-05,3.102751117346242e-05,19
13,0.00016567030828452552,0.00016567030828452552,19
14,0.0002884447272606932,0.0002884447272606932,19
15,0.00020677069278502263,0.00020677069278502263,19
16,0.0010728998871036512,0.0010728998871036512,19
17,0.00026039097944799856,0.00026039097944799856,19
18,0.0002469024571791347,0.0002469024571791347,19
