resampling_id,test_rss,test_mse,outer_resampling_id
6,9.074956811004365e-06,9.074956811004365e-06,6
7,5.4371590732595475e-05,5.4371590732595475e-05,6
8,0.00013039017613098548,0.00013039017613098548,6
9,0.00011820497045462281,0.00011820497045462281,6
10,0.00012544437796547408,0.00012544437796547408,6
11,2.372708737491973e-05,2.372708737491973e-05,6
12,0.0004147574950904088,0.0004147574950904088,6
13,0.00035635830292018983,0.00035635830292018983,6
14,0.0002190219820130593,0.0002190219820130593,6
15,0.0014622146742069987,0.0014622146742069987,6
16,0.0002481388707702926,0.0002481388707702926,6
17,5.7729726245499166e-05,5.7729726245499166e-05,6
18,0.00016212254426115037,0.00016212254426115037,6
0,0.0003102502715156769,0.0003102502715156769,7
1,6.565715568110512e-05,6.565715568110512e-05,7
2,1.901197946042645e-05,1.901197946042645e-05,7
3,0.00010760581589992527,0.00010760581589992527,7
4,7.627227101069924e-05,7.627227101069924e-05,7
5,0.0,0.0,7
6,6.744461254926985e-05,6.744461254926985e-05,7
7,6.176033451541364e-05,6.176033451541364e-05,7
8,0.00014170323335592627,0.00014170323335592627,7
9,0.0001289877150522496,0.0001289877150522496,7
10,0.00013654531013948925,0.00013654531013948925,7
11,1.9236828305923383e-05,1.9236828305923383e-05,7
12,0.00041523319076837293,0.00041523319076837293,7
13,0.0003563701960157612,0.0003563701960157612,7
14,0.00021902223375033019,0.00021902223375033019,7
15,0.0014265542763831124,0.0014265542763831124,7
16,0.00024383665911706517,0.00024383665911706517,7
17,5.5433946985038715e-05,5.5433946985038715e-05,7
18,0.0001582490245189377,0.0001582490245189377,7
0,0.0002801252338616051,0.0002801252338616051,8
1,5.2081346541100406e-05,5.2081346541100406e-05,8
2,2.7525229119477187e-05,2.7525229119477187e-05,8
3,0.00012677630970403338,0.00012677630970403338,8
4,9.253624368433722e-05,9.253624368433722e-05,8
5,0.0,0.0,8
6,5.367453354138252e-05,5.367453354138252e-05,8
7,2.6936215859350255e-06,2.6936215859350255e-06,8
8,0.00016358648021513997,0.00016358648021513997,8
9,0.00014990212153463987,0.00014990212153463987,8
10,0.00015804102084797367,0.00015804102084797367,8
11,1.2248631935827968e-05,1.2248631935827968e-05,8
12,0.0004161029542073139,0.0004161029542073139,8
13,0.0003563919242989883,0.0003563919242989883,8
14,0.00021902269365533318,0.00021902269365533318,8
15,0.0013625422629768135,0.0013625422629768135,8
16,0.00023607400155810598,0.00023607400155810598,8
17,5.136001729809996e-05,5.136001729809996e-05,8
18,0.0001512933440703383,0.0001512933440703383,8
0,0.0002688085304147763,0.0002688085304147763,9
1,4.7218899929841484e-05,4.7218899929841484e-05,9
2,3.126589606387512e-05,3.126589606387512e-05,9
3,0.00013466769278913787,0.00013466769278913787,9
4,9.929561327652165e-05,9.929561327652165e-05,9
5,0.0,0.0,9
6,4.873643037339395e-05,4.873643037339395e-05,9
7,1.6798318600690202e-06,1.6798318600690202e-06,9
8,8.262979164876131e-05,8.262979164876131e-05,9
9,0.00015847271271549626,0.00015847271271549626,9
10,0.00016683801472741397,0.00016683801472741397,9
11,9.951893584663231e-06,9.951893584663231e-06,9
12,0.00041644195039876504,0.00041644195039876504,9
13,0.00035640038707273594,0.00035640038707273594,9
14,0.00021902287277635976,0.00021902287277635976,9
15,0.0013380088396299555,0.0013380088396299555,9
16,0.0002330846278982089,0.0002330846278982089,9
17,4.9815395442600184e-05,4.9815395442600184e-05,9
18,0.00014862658685847605,0.00014862658685847605,9
0,0.0002703241797436178,0.0002703241797436178,10
1,4.786206515443792e-05,4.786206515443792e-05,10
2,3.074647816442463e-05,3.074647816442463e-05,10
3,0.0001335873673031055,0.0001335873673031055,10
4,9.836826258682982e-05,9.836826258682982e-05,10
5,0.0,0.0,10
6,4.93898192458876e-05,4.93898192458876e-05,10
7,1.802908105248851e-06,1.802908105248851e-06,10
8,8.178402751711764e-05,8.178402751711764e-05,10
9,0.00017131130726435266,0.00017131130726435266,10
10,0.0001656353094043091,0.0001656353094043091,10
11,1.0248341265694244e-05,1.0248341265694244e-05,10
12,0.0004163961320364314,0.0004163961320364314,10
13,0.0003563992434487904,0.0003563992434487904,10
14,0.00021902284857081133,0.00021902284857081133,10
15,0.0013413111426587834,0.0013413111426587834,10
16,0.00023348748421831228,0.00023348748421831228,10
17,5.0022750024327364e-05,5.0022750024327364e-05,10
18,0.0001489855737943745,0.0001489855737943745,10
0,0.0002694142788367856,0.0002694142788367856,11
1,4.747564393885616e-05,4.747564393885616e-05,11
2,3.1057606815354066e-05,3.1057606815354066e-05,11
3,0.0001342350405059841,0.0001342350405059841,11
4,9.892415091190403e-05,9.892415091190403e-05,11
5,0.0,0.0,11
6,4.899726383365052e-05,4.899726383365052e-05,11
7,1.7285402694000656e-06,1.7285402694000656e-06,11
8,8.229096390736301e-05,8.229096390736301e-05,11
9,0.00017204464635318196,0.00017204464635318196,11
10,0.0001580033464812207,0.0001580033464812207,11
11,1.0069950568334757e-05,1.0069950568334757e-05,11
12,0.0004164236227513494,0.0004164236227513494,11
13,0.0003563999296229376,0.0003563999296229376,11
14,0.00021902286309414024,0.00021902286309414024,11
15,0.0013393292724241809,0.0013393292724241809,11
16,0.00023324572868494028,0.00023324572868494028,11
17,4.9898285596524e-05,4.9898285596524e-05,11
18,0.00014877012967057688,0.00014877012967057688,11
0,0.0003158033232841886,0.0003158033232841886,12
1,6.825218464902694e-05,6.825218464902694e-05,12
2,1.7654231997659447e-05,1.7654231997659447e-05,12
3,0.00010434098264276464,0.00010434098264276464,12
4,7.352755206110056e-05,7.352755206110056e-05,12
5,0.0,0.0,12
6,7.007440811114407e-05,7.007440811114407e-05,12
7,7.214493303852048e-06,7.214493303852048e-06,12
8,5.9293009863181143e-05,5.9293009863181143e-05,12
9,0.00013795296007837436,0.00013795296007837436,12
10,0.0001254108132105518,0.0001254108132105518,12
11,0.000132864385436279,0.000132864385436279,12
12,0.000415077644877503,0.000415077644877503,12
13,0.00035636630786652817,0.00035636630786652817,12
14,0.00021902215145159107,0.00021902215145159107,12
15,0.0014381640486884578,0.0014381640486884578,12
16,0.00024523901207166026,0.00024523901207166026,12
17,5.617936538985378e-05,5.617936538985378e-05,12
18,0.00015951021458791406,0.00015951021458791406,12
0,0.00029748247462542534,0.00029748247462542534,13
1,6.0854885316371025e-05,6.0854885316371025e-05,13
2,2.089913984210209e-05,2.089913984210209e-05,13
3,0.0001111097323089604,0.0001111097323089604,13
4,7.943922597312893e-05,7.943922597312893e-05,13
5,0.0,0.0,13
6,6.256352822038303e-05,6.256352822038303e-05,13
7,5.134787245276738e-06,5.134787245276738e-06,13
8,6.471569195493052e-05,6.471569195493052e-05,13
9,0.00014545129271803774,0.00014545129271803774,13
10,0.0001326563784037033,0.0001326563784037033,13
11,0.00014026265081749163,0.00014026265081749163,13
12,1.6900847279670385e-05,1.6900847279670385e-05,13
13,0.0003563761955392312,0.0003563761955392312,13
14,0.00021902236078863842,0.00021902236078863842,13
15,0.001393998467937459,0.001393998467937459,13
16,0.0002414491738482328,0.0002414491738482328,13
17,5.4229014782909196e-05,5.4229014782909196e-05,13
18,0.00015612662443048852,0.00015612662443048852,13
0,0.00029900503908156744,0.00029900503908156744,14
1,6.155241789825419e-05,6.155241789825419e-05,14
2,2.049299714711076e-05,2.049299714711076e-05,14
3,0.00011017008615285504,0.00011017008615285504,14
4,7.864514636745215e-05,7.864514636745215e-05,14
5,0.0,0.0,14
6,6.327075508418589e-05,6.327075508418589e-05,14
7,5.33893565044292e-06,5.33893565044292e-06,14
8,6.399922772349265e-05,6.399922772349265e-05,14
9,0.00014437574005447508,0.00014437574005447508,14
10,0.00013162936869900467,0.00013162936869900467,14
11,0.0001392065159935395,0.0001392065159935395,14
12,1.726952870223401e-05,1.726952870223401e-05,14
13,0.0004154253946229743,0.0004154253946229743,14
14,0.00021902233746348457,0.00021902233746348457,14
15,0.001397220076133538,0.001397220076133538,14
16,0.00024184393721673035,0.00024184393721673035,14
17,5.443731082761898e-05,5.443731082761898e-05,14
18,0.0001564808339364195,0.0001564808339364195,14
0,0.0002990433539050175,0.0002990433539050175,15
1,6.15699828947214e-05,6.15699828947214e-05,15
2,2.0482863651867678e-05,2.0482863651867678e-05,15
3,0.00011014658837584544,0.00011014658837584544,15
4,7.862529344257348e-05,7.862529344257348e-05,15
5,0.0,0.0,15
6,6.328856352276618e-05,6.328856352276618e-05,15
7,5.344109737617877e-06,5.344109737617877e-06,15
8,6.398131870502644e-05,6.398131870502644e-05,15
9,0.00014434884038298822,0.00014434884038298822,15
10,0.00013160368399343228,0.00013160368399343228,15
11,0.00013918010230889855,0.00013918010230889855,15
12,1.7278833298057882e-05,1.7278833298057882e-05,15
13,0.0004154242882440314,0.0004154242882440314,15
14,0.00035637506589799044,0.00035637506589799044,15
15,0.0013973011764245294,0.0013973011764245294,15
16,0.00024185384877825787,0.00024185384877825787,15
17,5.4442542965402374e-05,5.4442542965402374e-05,15
18,0.00015648972870107761,0.00015648972870107761,15
0,0.00038969428572472226,0.00038969428572472226,16
1,0.00010549371788514724,0.00010549371788514724,16
2,4.6943562773405945e-06,4.6943562773405945e-06,16
3,6.670625094606552e-05,6.670625094606552e-05,16
4,4.265165121212917e-05,4.265165121212917e-05,16
5,0.0,0.0,16
6,0.00010775191749459642,0.00010775191749459642,16
7,2.2155210829680994e-05,2.2155210829680994e-05,16
8,3.2012825900143554e-05,3.2012825900143554e-05,16
9,9.399014322883824e-05,9.399014322883824e-05,16
10,8.371022612316946e-05,8.371022612316946e-05,16
11,8.980675373832787e-05,8.980675373832787e-05,16
12,4.305600359610835e-05,4.305600359610835e-05,16
13,0.0004130873809485457,0.0004130873809485457,16
14,0.00035631652128740996,0.00035631652128740996,16
15,0.00021902109761668296,0.00021902109761668296,16
16,1.7103827243595503e-05,1.7103827243595503e-05,16
17,2.435485964557062e-05,2.435485964557062e-05,16
18,6.392120325893192e-07,6.392120325893192e-07,16
0,0.00030989355195421996,0.00030989355195421996,17
1,6.652610666607835e-05,6.652610666607835e-05,17
2,1.7825368169305426e-05,1.7825368169305426e-05,17
3,0.00010392042970805905,0.00010392042970805905,17
4,7.33656506240162e-05,7.33656506240162e-05,17
5,0.0,0.0,17
6,6.831294900880614e-05,6.831294900880614e-05,17
7,6.858061676616883e-06,6.858061676616883e-06,17
8,5.9239222824149655e-05,5.9239222824149655e-05,17
9,0.0001372251717675799,0.0001372251717675799,17
10,0.0001248000479503898,0.0001248000479503898,17
11,0.00013218437916315113,0.00013218437916315113,17
12,1.9933727344424856e-05,1.9933727344424856e-05,17
13,0.00041512234276264067,0.00041512234276264067,17
14,0.0003563675130656442,0.0003563675130656442,17
15,0.00021902217700820625,0.00021902217700820625,17
16,0.0012957148851775494,0.0012957148851775494,17
17,0.00020657515197287736,0.00020657515197287736,17
18,0.0004073418319562425,0.0004073418319562425,17
0,0.00030494088470554327,0.00030494088470554327,18
1,6.42018568056875e-05,6.42018568056875e-05,18
2,1.9072049789327188e-05,1.9072049789327188e-05,18
3,0.00010691470911918179,0.00010691470911918179,18
4,7.588171544110131e-05,7.588171544110131e-05,18
5,0.0,0.0,18
6,6.595759858072702e-05,6.595759858072702e-05,18
7,6.122736474665688e-06,6.122736474665688e-06,18
8,6.150072960890615e-05,6.150072960890615e-05,18
9,0.00014066686544638192,0.00014066686544638192,18
10,0.00012808183104320793,0.00012808183104320793,18
11,0.00013556209263741305,0.00013556209263741305,18
12,1.8667194804668652e-05,1.8667194804668652e-05,18
13,0.0004152652670524955,0.0004152652670524955,18
14,0.00035637108411425817,0.00035637108411425817,18
15,0.0002190222525941333,0.0002190222525941333,18
16,0.0015227280170940372,0.0015227280170940372,18
17,0.0004185615450291959,0.0004185615450291959,18
18,0.0002902573260183295,0.0002902573260183295,18
0,0.0003088580176566903,0.0003088580176566903,19
1,6.602429419712425e-05,6.602429419712425e-05,19
2,1.80987910525463e-05,1.80987910525463e-05,19
3,0.00010459332304454033,0.00010459332304454033,19
4,7.39279549713178e-05,7.39279549713178e-05,19
5,0.0,0.0,19
6,6.78046336777784e-05,6.78046336777784e-05,19
7,6.694259912360189e-06,6.694259912360189e-06,19
8,5.9743050077814644e-05,5.9743050077814644e-05,19
9,0.00013800239292026961,0.00013800239292026961,19
10,0.00012553988598107445,0.00012553988598107445,19
11,0.00013294663064201934,0.00013294663064201934,19
12,1.96556673304625e-05,1.96556673304625e-05,19
13,0.0004151537730293838,0.0004151537730293838,19
14,0.0003563682972433866,0.0003563682972433866,19
15,0.0002190221936057601,0.0002190221936057601,19
16,0.0013774941002803551,0.0013774941002803551,19
17,0.000503677262902725,0.000503677262902725,19
18,0.00017463658384446294,0.00017463658384446294,19
