resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00013719386142448827,7.621881190249348e-06,0.01618348755370679,2
13,0.0001404939016535735,7.805216758531862e-06,0.016739005142084994,2
14,0.00014812512671822295,8.22917370656794e-06,0.018030124641751195,2
15,0.00010625269404267033,5.902927446815018e-06,0.014848230805513495,2
16,0.00015040834503274818,8.35601916848601e-06,0.019468207794541458,2
17,0.00015811297276137023,8.784054042298346e-06,0.021896404067333525,2
18,0.00015394025871730003,8.552236595405557e-06,0.020494093841770793,2
0,0.00014180494440324805,7.878052466847114e-06,0.017240764646631122,3
1,0.00015321182947236167,8.511768304020092e-06,0.017895902186631167,3
2,0.00015418790678322546,8.565994821290304e-06,0.017638044744116812,3
3,0.00015078899096542735,8.377166164745964e-06,0.01725256511041769,3
4,0.0001557033487472266,8.650186041512589e-06,0.02135168086932581,3
5,0.00015313326385236168,8.507403547353427e-06,0.01789257136206132,3
6,0.0001555999186009829,8.644439922276829e-06,0.01793463635384767,3
7,0.00015162426308450259,8.423570171361255e-06,0.01734210103424076,3
8,0.00014710941215377688,8.172745119654272e-06,0.01687470924577134,3
9,0.00014781670774161124,8.212039318978402e-06,0.016945890731542332,3
10,0.00014739597466129957,8.188665258961087e-06,0.01690348702812688,3
11,0.000155154902586705,8.6197168103725e-06,0.017949797983972948,3
12,0.00013257617819344158,7.365343232968977e-06,0.015637035080955253,3
13,0.00013590350599153962,7.550194777307757e-06,0.016187549367031092,3
14,0.00014353541513643323,7.974189729801846e-06,0.017461128651736692,3
15,0.00010309507198972587,5.727503999429215e-06,0.01447315822102723,3
16,0.000146003411226449,8.111300623691611e-06,0.018966839493811432,3
17,0.0001536191327595498,8.534396264419434e-06,0.021369469496593248,3
18,0.00014951540020950496,8.306411122750276e-06,0.019984599140068247,3
0,0.0001431845505539092,7.954697252994955e-06,0.017397869205900748,4
1,0.00015472477063075915,8.59582059059773e-06,0.018058857622315065,4
2,0.0001558780794272377,8.659893301513206e-06,0.017814220287094725,4
3,0.00015078899096542735,8.377166164745964e-06,0.01725256511041769,4
4,0.00015731685845958658,8.739825469977033e-06,0.02156542587702154,4
5,0.00015464464653588994,8.591369251993885e-06,0.018055435730140332,4
6,0.00015719214544055116,8.73289696891951e-06,0.01810277007418259,4
7,0.00015336418597840007,8.52023255435556e-06,0.017523151123158474,4
8,0.00014890685877408497,8.272603265226942e-06,0.017062151814541574,4
9,0.00014960638088539597,8.31146560474422e-06,0.017132418671638432,4
10,0.00014919031189099922,8.288350660611068e-06,0.01709056176484356,4
11,0.00015672069960602665,8.706705533668148e-06,0.018116081302041162,4
12,0.00013419732225204286,7.455406791780158e-06,0.015816911733747607,4
13,0.0001375172063067218,7.639844794817877e-06,0.016368661258791543,4
14,0.0001451489288830636,8.063829382392423e-06,0.017646661610187825,4
15,0.00010431992304424793,5.7955512802359964e-06,0.014613807081793618,4
16,0.00014756670390441128,8.198150216911738e-06,0.019135182953968113,4
17,0.00015520671343396958,8.622595190776088e-06,0.021544982357889375,4
18,0.00015108416891268934,8.393564939593852e-06,0.020155244106325777,4
0,0.00014601122551129533,8.111734750627518e-06,0.021893561315446272,5
1,0.00015818984177295666,8.788324542942037e-06,0.02245024889486544,5
2,0.0001602930455367227,8.905169196484596e-06,0.022023055214829963,5
3,0.0001557033487472266,8.650186041512589e-06,0.02135168086932581,5
4,0.00015731685845958658,8.739825469977033e-06,0.02156542587702154,5
5,0.00015810187413600177,8.783437452000099e-06,0.022448120273801282,5
6,0.00016106795194718282,8.948219552621268e-06,0.022420293908663014,5
7,0.00015806645287738834,8.781469604299352e-06,0.021669925069064715,5
8,0.00015395260579056399,8.552922543920221e-06,0.021130892758665677,5
9,0.00015460500419905515,8.589166899947508e-06,0.021212132413319464,5
10,0.00015421718289619955,8.567621272011085e-06,0.021163708787698358,5
11,0.00016045703210189013,8.914279561216119e-06,0.022459769045167832,5
12,0.00013826364275643446,7.681313486468582e-06,0.019891001271953933,5
13,0.00014154289829850457,7.86349434991692e-06,0.020639540871509494,5
14,0.00014917360464953596,8.287422480529775e-06,0.022385030152455784,5
15,0.00010649172887665792,5.916207159814329e-06,0.018217111613515607,5
16,0.0001513203551477032,8.406686397094621e-06,0.023697773468125172,5
17,0.0001590886574808598,8.838258748936655e-06,0.02692949039895385,5
18,0.00015486615065398433,8.603675036332462e-06,0.02504634174274563,5
0,0.0001414382709250524,7.857681718058467e-06,0.017671409580980117,6
1,0.00015435406796037313,8.575225997798507e-06,0.018469831895831887,6
2,0.00015733876714710317,8.741042619283509e-06,0.018382577349862997,6
3,0.00015313326385236168,8.507403547353427e-06,0.01789257136206132,6
4,0.00015464464653588994,8.591369251993885e-06,0.018055435730140332,6
5,0.00015810187413600177,8.783437452000099e-06,0.022448120273801282,6
6,0.0001576407265145168,8.757818139695378e-06,0.018586662898468366,6
7,0.00015533895961366548,8.629942200759194e-06,0.018133262936836137,6
8,0.00015147604424901986,8.415335791612215e-06,0.017720387058876394,6
9,0.00015209524043602213,8.449735579779006e-06,0.017784137595305106,6
10,0.00015172736699621618,8.429298166456454e-06,0.017746189529322755,6
11,0.00015689617253742777,8.716454029857098e-06,0.0185762608622254,6
12,0.00013506115237715,7.503397354286111e-06,0.016333321549924985,6
13,0.00013830419149190635,7.683566193994798e-06,0.01690362608833615,6
14,0.00014593398624677896,8.107443680376608e-06,0.01824424546194497,6
15,0.00010100504229436324,5.611391238575736e-06,0.01439232404400743,6
16,0.00014782521834621128,8.212512130345071e-06,0.019506975942874656,6
17,0.00015571440974625949,8.650800541458861e-06,0.02198735648221571,6
18,0.00015139742375805184,8.410967986558436e-06,0.02054899620717026,6
0,0.00014527678887146355,8.070932715081308e-06,0.01785556788662343,7
1,0.00015773155288763345,8.76286404931297e-06,0.018590952981601624,7
2,0.00016010185046788346,8.894547248215747e-06,0.01844541421517009,7
3,0.0001555999186009829,8.644439922276829e-06,0.01793463635384767,7
4,0.00015719214544055116,8.73289696891951e-06,0.01810277007418259,7
5,0.00016106795194718282,8.948219552621268e-06,0.022420293908663014,7
6,0.0001576407265145168,8.757818139695378e-06,0.018586662898468366,7
7,0.00015792957540153695,8.773865300085386e-06,0.018183525423688944,7
8,0.00015386724445196583,8.548180247331434e-06,0.01775778652314594,7
9,0.000154513388691014,8.584077149500778e-06,0.017823175813683093,7
10,0.00015412934641998198,8.562741467776777e-06,0.017784240857309733,7
11,0.00016009042469048942,8.893912482804967e-06,0.01867745279495917,7
12,0.00013800080421200346,7.666711345111303e-06,0.01643288733353984,7
13,0.00014126960857559193,7.848311587532885e-06,0.016995780647782247,7
14,0.00014890005007255592,8.272225004030884e-06,0.018311759766258384,7
15,0.00010536359398398288,5.85353299911016e-06,0.014808800301585585,7
16,0.00015096947198357032,8.38719288797613e-06,0.01965884141811204,7
17,0.0001587754315591483,8.820857308841573e-06,0.02211538371349453,7
18,0.0001545236879332296,8.584649329623867e-06,0.020693547807922284,7
0,0.0001438085983144887,7.98936657302715e-06,0.017472128846348866,8
1,0.00015541991490647158,8.634439717026199e-06,0.018136736846320372,8
2,0.00015666774715059788,8.703763730588772e-06,0.017899247409820705,8
3,0.00015162426308450259,8.423570171361255e-06,0.01734210103424076,8
4,0.00015336418597840007,8.52023255435556e-06,0.017523151123158474,8
5,0.00015806645287738834,8.781469604299352e-06,0.021669925069064715,8
6,0.00015533895961366548,8.629942200759194e-06,0.018133262936836137,8
7,0.00015792957540153695,8.773865300085386e-06,0.018183525423688944,8
8,0.00014975373928481577,8.319652182489765e-06,0.017152970174537114,8
9,0.0001504491155419417,8.358284196774538e-06,0.017222772248278208,8
10,0.00015003553406006562,8.335307447781424e-06,0.01718119329533063,8
11,0.00015744403366288936,8.74689075904941e-06,0.018195824733891846,8
12,0.00013495098780586068,7.497277100325593e-06,0.015903308516725306,8
13,0.00013826690237900578,7.681494576611432e-06,0.01645575597614147,8
14,0.00014589852545247612,8.105473636248673e-06,0.017736223040118564,8
15,0.00010486164797618349,5.825647109787971e-06,0.01467695707430999,8
16,0.0001482894628903803,8.238303493910018e-06,0.019215172325614604,8
17,0.0001559424134900183,8.663467416112127e-06,0.02162872043933249,8
18,0.00015180983556061604,8.433879753367558e-06,0.020236429182167597,8
0,0.0001402707504323997,7.79281946846665e-06,0.01707286691248676,9
1,0.00015155315531754804,8.41961973986378e-06,0.017723640382394015,9
2,0.00015236381655006097,8.464656475003387e-06,0.017453637457387136,9
3,0.00014710941215377688,8.172745119654272e-06,0.01687470924577134,9
4,0.00014890685877408497,8.272603265226942e-06,0.017062151814541574,9
5,0.00015395260579056399,8.552922543920221e-06,0.021130892758665677,9
6,0.00015147604424901986,8.415335791612215e-06,0.017720387058876394,9
7,0.00015386724445196583,8.548180247331434e-06,0.01775778652314594,9
8,0.00014975373928481577,8.319652182489765e-06,0.017152970174537114,9
9,0.0001458997503753574,8.105541687519856e-06,0.01675137092528318,9
10,0.00014547466414819728,8.08192578601096e-06,0.016708425573764153,9
11,0.00015344689626993835,8.52482757055213e-06,0.01777462275451856,9
12,0.00013081830870992635,7.26768381721813e-06,0.01544783805328505,9
13,0.00013415258513808755,7.452921396560419e-06,0.015997284167595306,9
14,0.00014178466841447646,7.87692602302647e-06,0.017266970529789295,9
15,0.00010170578658898758,5.650321477165977e-06,0.01431535400218899,9
16,0.00014429942052643593,8.016634473690885e-06,0.018787773398867152,9
17,0.0001518924456195223,8.438469201084572e-06,0.021183502646182125,9
18,0.0001478062701219816,8.211459451221199e-06,0.01980329783566125,9
0,0.00014084600510268648,7.82477806126036e-06,0.01713520714025981,10
1,0.00015217287098444836,8.45404838802491e-06,0.017787417773692298,10
2,0.00015304260939057426,8.502367188365236e-06,0.017521732564641974,10
3,0.00014781670774161124,8.212039318978402e-06,0.016945890731542332,10
4,0.00014960638088539597,8.31146560474422e-06,0.017132418671638432,10
5,0.00015460500419905515,8.589166899947508e-06,0.021212132413319464,10
6,0.00015209524043602213,8.449735579779006e-06,0.017784137595305106,10
7,0.000154513388691014,8.584077149500778e-06,0.017823175813683093,10
8,0.0001504491155419417,8.358284196774538e-06,0.017222772248278208,10
9,0.0001458997503753574,8.105541687519856e-06,0.01675137092528318,10
10,0.00014618817851727708,8.12156547318206e-06,0.016780380731120214,10
11,0.00015408423056888823,8.560235031604902e-06,0.017839419595692272,10
12,0.00013147325243260589,7.3040695795892156e-06,0.01551779213407809,10
13,0.00013480504708123452,7.489169282290807e-06,0.016067610478480356,10
14,0.00014243706816771855,7.913170453762142e-06,0.01733866180134852,10
15,0.00010222923605167338,5.6794020028707436e-06,0.01437468249114374,10
16,0.00014493513466565987,8.051951925869993e-06,0.01885418472695506,10
17,0.000152536268694102,8.474237149672333e-06,0.02125240512278559,10
18,0.00014844382290792526,8.246879050440292e-06,0.019870518432642748,10
0,0.00014050449606748116,7.805805337082287e-06,0.01709812134379403,11
1,0.00015180468585632633,8.433593658684796e-06,0.017749453485277802,11
2,0.00015263897795867354,8.479943219926309e-06,0.01748117508076091,11
3,0.00014739597466129957,8.188665258961087e-06,0.01690348702812688,11
4,0.00014919031189099922,8.288350660611068e-06,0.01709056176484356,11
5,0.00015421718289619955,8.567621272011085e-06,0.021163708787698358,11
6,0.00015172736699621618,8.429298166456454e-06,0.017746189529322755,11
7,0.00015412934641998198,8.562741467776777e-06,0.017784240857309733,11
8,0.00015003553406006562,8.335307447781424e-06,0.01718119329533063,11
9,0.00014547466414819728,8.08192578601096e-06,0.016708425573764153,11
10,0.00014618817851727708,8.12156547318206e-06,0.016780380731120214,11
11,0.0001537054742619259,8.539193014551439e-06,0.017800840846582792,11
12,0.00013108390395805762,7.282439108780979e-06,0.015476139080167347,11
13,0.00013441718765760653,7.4676215365336965e-06,0.01602573286122185,11
14,0.0001420492460580113,7.891624781000628e-06,0.01729596185982535,11
15,0.00010191880318810108,5.662155732672282e-06,0.014339483515730186,11
16,0.00014455732565308056,8.030962536282254e-06,0.018814667753850833,11
17,0.00015215359472884,8.452977484935555e-06,0.02121139724653432,11
18,0.00014806491112745828,8.225828395969905e-06,0.019830517455960053,11
0,0.00014438322899607204,8.02129049978178e-06,0.01782683967081609,12
1,0.00015698876543203839,8.721598079557687e-06,0.01858074003175976,12
2,0.00015955992511272653,8.864440284040363e-06,0.018453476840069198,12
3,0.000155154902586705,8.6197168103725e-06,0.017949797983972948,12
4,0.00015672069960602665,8.706705533668148e-06,0.018116081302041162,12
5,0.00016045703210189013,8.914279561216119e-06,0.022459769045167832,12
6,0.00015689617253742777,8.716454029857098e-06,0.0185762608622254,12
7,0.00016009042469048942,8.893912482804967e-06,0.01867745279495917,12
8,0.00015744403366288936,8.74689075904941e-06,0.018195824733891846,12
9,0.00015344689626993835,8.52482757055213e-06,0.01777462275451856,12
10,0.00015408423056888823,8.560235031604902e-06,0.017839419595692272,12
11,0.0001537054742619259,8.539193014551439e-06,0.017800840846582792,12
12,0.00013739852529455354,7.633251405252974e-06,0.016431260065696274,12
13,0.00014065890473857154,7.814383596587308e-06,0.01699644716585244,12
14,0.00014828913479939882,8.238285266633267e-06,0.018320061809784502,12
15,0.00010429933358005012,5.794407421113896e-06,0.014711770443202184,12
16,0.0001503004737784608,8.3500263210256e-06,0.019640445571238636,12
17,0.00015813368426997914,8.785204681665508e-06,0.022104712119144204,12
18,0.0001538606125640638,8.547811809114657e-06,0.02067753260018742,12
0,0.0001230134853543123,6.8340825196840165e-06,0.015539518237756506,13
1,0.00013514861068117203,7.508256148954002e-06,0.016337941111221752,13
2,0.00013719386142448827,7.621881190249348e-06,0.01618348755370679,13
3,0.00013257617819344158,7.365343232968977e-06,0.015637035080955253,13
4,0.00013419732225204286,7.455406791780158e-06,0.015816911733747607,13
5,0.00013826364275643446,7.681313486468582e-06,0.019891001271953933,13
6,0.00013506115237715,7.503397354286111e-06,0.016333321549924985,13
7,0.00013800080421200346,7.666711345111303e-06,0.01643288733353984,13
8,0.00013495098780586068,7.497277100325593e-06,0.015903308516725306,13
9,0.00013081830870992635,7.26768381721813e-06,0.01544783805328505,13
10,0.00013147325243260589,7.3040695795892156e-06,0.01551779213407809,13
11,0.00013108390395805762,7.282439108780979e-06,0.015476139080167347,13
12,0.00013739852529455354,7.633251405252974e-06,0.016431260065696274,13
13,0.00011846496601109528,6.581387000616404e-06,0.014633506435841234,13
14,0.00012609573382407519,7.005318545781955e-06,0.015938775341500785,13
15,8.354375594787229e-05,4.641319774881794e-06,0.012023975283576427,13
16,0.000128259265185627,7.125514732534833e-06,0.01708765004342315,13
17,0.00013601962937537002,7.556646076409445e-06,0.019398441382350376,13
18,0.00013180331636838028,7.322406464910015e-06,0.018064107653942656,13
0,0.00012621461827123275,7.0119232372907085e-06,0.016126026304767394,14
1,0.00013839214639052756,7.688452577251532e-06,0.01690809262966031,14
2,0.0001404939016535735,7.805216758531862e-06,0.016739005142084994,14
3,0.00013590350599153962,7.550194777307757e-06,0.016187549367031092,14
4,0.0001375172063067218,7.639844794817877e-06,0.016368661258791543,14
5,0.00014154289829850457,7.86349434991692e-06,0.020639540871509494,14
6,0.00013830419149190635,7.683566193994798e-06,0.01690362608833615,14
7,0.00014126960857559193,7.848311587532885e-06,0.016995780647782247,14
8,0.00013826690237900578,7.681494576611432e-06,0.01645575597614147,14
9,0.00013415258513808755,7.452921396560419e-06,0.015997284167595306,14
10,0.00013480504708123452,7.489169282290807e-06,0.016067610478480356,14
11,0.00013441718765760653,7.4676215365336965e-06,0.01602573286122185,14
12,0.00014065890473857154,7.814383596587308e-06,0.01699644716585244,14
13,0.00011846496601109528,6.581387000616404e-06,0.014633506435841234,14
14,0.00012937499066198395,7.187499481221331e-06,0.016540257529542777,14
15,8.669636741557871e-05,4.81646485642104e-06,0.012611512948600207,14
16,0.00013152216076634,7.306786709241111e-06,0.01770083506494237,14
17,0.0001392902647089502,7.738348039386122e-06,0.020076530323942278,14
18,0.00013506791270825796,7.5037729282365535e-06,0.01870350508813148,14
0,0.00013384336038524354,7.435742243624641e-06,0.01751947276907344,15
1,0.0001460219536140862,8.112330756338122e-06,0.018248202426934517,15
2,0.00014812512671822295,8.22917370656794e-06,0.018030124641751195,15
3,0.00014353541513643323,7.974189729801846e-06,0.017461128651736692,15
4,0.0001451489288830636,8.063829382392423e-06,0.017646661610187825,15
5,0.00014917360464953596,8.287422480529775e-06,0.022385030152455784,15
6,0.00014593398624677896,8.107443680376608e-06,0.01824424546194497,15
7,0.00014890005007255592,8.272225004030884e-06,0.018311759766258384,15
8,0.00014589852545247612,8.105473636248673e-06,0.017736223040118564,15
9,0.00014178466841447646,7.87692602302647e-06,0.017266970529789295,15
10,0.00014243706816771855,7.913170453762142e-06,0.01733866180134852,15
11,0.0001420492460580113,7.891624781000628e-06,0.01729596185982535,15
12,0.00014828913479939882,8.238285266633267e-06,0.018320061809784502,15
13,0.00012609573382407519,7.005318545781955e-06,0.015938775341500785,15
14,0.00012937499066198395,7.187499481221331e-06,0.016540257529542777,15
15,9.432389012054983e-05,5.240216117808324e-06,0.01404615892718544,15
16,0.0001391524564253759,7.730692023631994e-06,0.01914677841212865,15
17,0.0001469207545593148,8.162264142184156e-06,0.02167453016521906,15
18,0.00014269825100957068,7.927680611642815e-06,0.020211268956635903,15
0,8.661711092446909e-05,4.81206171802606e-06,0.012890251342824309,16
1,0.00010112002271085285,5.617779039491825e-06,0.014403776248630883,16
2,0.00010625269404267033,5.902927446815018e-06,0.014848230805513495,16
3,0.00010309507198972587,5.727503999429215e-06,0.01447315822102723,16
4,0.00010431992304424793,5.7955512802359964e-06,0.014613807081793618,16
5,0.00010649172887665792,5.916207159814329e-06,0.018217111613515607,16
6,0.00010100504229436324,5.611391238575736e-06,0.01439232404400743,16
7,0.00010536359398398288,5.85353299911016e-06,0.014808800301585585,16
8,0.00010486164797618349,5.825647109787971e-06,0.01467695707430999,16
9,0.00010170578658898758,5.650321477165977e-06,0.01431535400218899,16
10,0.00010222923605167338,5.6794020028707436e-06,0.01437468249114374,16
11,0.00010191880318810108,5.662155732672282e-06,0.014339483515730186,16
12,0.00010429933358005012,5.794407421113896e-06,0.014711770443202184,16
13,8.354375594787229e-05,4.641319774881794e-06,0.012023975283576427,16
14,8.669636741557871e-05,4.81646485642104e-06,0.012611512948600207,16
15,9.432389012054983e-05,5.240216117808324e-06,0.01404615892718544,16
16,0.00010585827752508611,5.881015418060339e-06,0.017700244265743466,16
17,0.00010558970482149982,5.866094712305546e-06,0.019394579567999913,16
18,0.00010646805459656854,5.914891922031586e-06,0.01850945741106284,16
0,0.00013544132724759193,7.524518180421774e-06,0.018624897021786397,17
1,0.0001479166359089475,8.217590883830417e-06,0.019512632215872235,17
2,0.00015040834503274818,8.35601916848601e-06,0.019468207794541458,17
3,0.000146003411226449,8.111300623691611e-06,0.018966839493811432,17
4,0.00014756670390441128,8.198150216911738e-06,0.019135182953968113,17
5,0.0001513203551477032,8.406686397094621e-06,0.023697773468125172,17
6,0.00014782521834621128,8.212512130345071e-06,0.019506975942874656,17
7,0.00015096947198357032,8.38719288797613e-06,0.01965884141811204,17
8,0.0001482894628903803,8.238303493910018e-06,0.019215172325614604,17
9,0.00014429942052643593,8.016634473690885e-06,0.018787773398867152,17
10,0.00014493513466565987,8.051951925869993e-06,0.01885418472695506,17
11,0.00014455732565308056,8.030962536282254e-06,0.018814667753850833,17
12,0.0001503004737784608,8.3500263210256e-06,0.019640445571238636,17
13,0.000128259265185627,7.125514732534833e-06,0.01708765004342315,17
14,0.00013152216076634,7.306786709241111e-06,0.01770083506494237,17
15,0.0001391524564253759,7.730692023631994e-06,0.01914677841212865,17
16,0.00010585827752508611,5.881015418060339e-06,0.017700244265743466,17
17,0.00014376994888486565,7.987219382492536e-06,0.023769084545833125,17
18,0.00013643266827178055,7.579592681765586e-06,0.021474772911713312,17
0,0.00014346513558672526,7.970285310373625e-06,0.021151284989176924,18
1,0.00015580422607986474,8.655790337770263e-06,0.02199254959805373,18
2,0.00015811297276137023,8.784054042298346e-06,0.021896404067333525,18
3,0.0001536191327595498,8.534396264419434e-06,0.021369469496593248,18
4,0.00015520671343396958,8.622595190776088e-06,0.021544982357889375,18
5,0.0001590886574808598,8.838258748936655e-06,0.02692949039895385,18
6,0.00015571440974625949,8.650800541458861e-06,0.02198735648221571,18
7,0.0001587754315591483,8.820857308841573e-06,0.02211538371349453,18
8,0.0001559424134900183,8.663467416112127e-06,0.02162872043933249,18
9,0.0001518924456195223,8.438469201084572e-06,0.021183502646182125,18
10,0.000152536268694102,8.474237149672333e-06,0.02125240512278559,18
11,0.00015215359472884,8.452977484935555e-06,0.02121139724653432,18
12,0.00015813368426997914,8.785204681665508e-06,0.022104712119144204,18
13,0.00013601962937537002,7.556646076409445e-06,0.019398441382350376,18
14,0.0001392902647089502,7.738348039386122e-06,0.020076530323942278,18
15,0.0001469207545593148,8.162264142184156e-06,0.02167453016521906,18
16,0.00010558970482149982,5.866094712305546e-06,0.019394579567999913,18
17,0.00014376994888486565,7.987219382492536e-06,0.023769084545833125,18
18,0.0001484877675473761,8.249320419298672e-06,0.025511762157077105,18
0,0.00013904198596257416,7.724554775698565e-06,0.019681271841925602,19
1,0.00015148849806162926,8.416027670090515e-06,0.02055451165917751,19
2,0.00015394025871730003,8.552236595405557e-06,0.020494093841770793,19
3,0.00014951540020950496,8.306411122750276e-06,0.019984599140068247,19
4,0.00015108416891268934,8.393564939593852e-06,0.020155244106325777,19
5,0.00015486615065398433,8.603675036332462e-06,0.02504634174274563,19
6,0.00015139742375805184,8.410967986558436e-06,0.02054899620717026,19
7,0.0001545236879332296,8.584649329623867e-06,0.020693547807922284,19
8,0.00015180983556061604,8.433879753367558e-06,0.020236429182167597,19
9,0.0001478062701219816,8.211459451221199e-06,0.01980329783566125,19
10,0.00014844382290792526,8.246879050440292e-06,0.019870518432642748,19
11,0.00014806491112745828,8.225828395969905e-06,0.019830517455960053,19
12,0.0001538606125640638,8.547811809114657e-06,0.02067753260018742,19
13,0.00013180331636838028,7.322406464910015e-06,0.018064107653942656,19
14,0.00013506791270825796,7.5037729282365535e-06,0.01870350508813148,19
15,0.00014269825100957068,7.927680611642815e-06,0.020211268956635903,19
16,0.00010646805459656854,5.914891922031586e-06,0.01850945741106284,19
17,0.00013643266827178055,7.579592681765586e-06,0.021474772911713312,19
18,0.0001484877675473761,8.249320419298672e-06,0.025511762157077105,19
