,time_step,stimulus,type,familiarity,novelty,n_im
106,106,4,fam,0.043426429579322134,3.1366870467446333,6
107,107,6,nov,0.043424317617866005,3.1367356810172144,6
108,108,0,fam,0.043426429579322134,3.1366870467446333,6
109,109,1,fam,0.043426429579322134,3.1366870467446333,6
110,110,2,fam,0.043426429579322134,3.1366870467446333,6
111,111,3,fam,0.043426429579322134,3.1366870467446333,6
112,112,4,fam,0.043426429579322134,3.1366870467446333,6
113,113,5,fam,0.04342431915748591,3.136735645561968,6
114,114,0,fam,0.043426429579322134,3.1366870467446333,6
115,115,1,fam,0.043426429579322134,3.1366870467446333,6
116,116,2,fam,0.043426429579322134,3.1366870467446333,6
117,117,3,fam,0.043426429579322134,3.1366870467446333,6
118,118,4,fam,0.043426429579322134,3.1366870467446333,6
119,119,5,fam,0.043426428040824624,3.1366870821723105,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.043440486533449174,3.1363634032937364,9
2,2,2,fam,0.043429167028576396,3.1366240122514726,9
3,3,3,fam,0.04342577232736084,3.1367021816968133,9
4,4,4,fam,0.043424754020480856,3.136725631338925,9
5,5,5,fam,0.04342444853772946,3.1367326661243324,9
6,6,6,fam,0.043424356893742154,3.136734776550304,9
7,7,7,fam,0.04342432940062139,3.1367354096772275,9
8,8,8,fam,0.04342432115269195,3.136735599615226,9
9,9,0,fam,0.0434243756597047,3.1367343443974796,9
10,10,1,fam,0.04342437491739031,3.136734361491897,9
11,11,2,fam,0.043424374694696,3.136734366620222,9
12,12,3,fam,0.04342437462788771,3.1367343681587196,9
13,13,4,fam,0.04342437460784523,3.1367343686202687,9
14,14,5,fam,0.043424374601832474,3.1367343687587335,9
15,15,6,fam,0.04342437460002865,3.1367343688002727,9
16,16,7,fam,0.043424374599487496,3.1367343688127347,9
17,17,8,fam,0.043424374599325154,3.1367343688164735,9
18,18,0,fam,0.043424374600398025,3.1367343687917666,9
19,19,1,fam,0.04342437460038341,3.136734368792103,9
20,20,2,fam,0.04342437460037903,3.136734368792204,9
21,21,3,fam,0.043424374600377715,3.1367343687922347,9
22,22,4,fam,0.04342437460037732,3.1367343687922435,9
23,23,5,fam,0.043424374600377194,3.1367343687922467,9
24,24,6,fam,0.04342437460037716,3.136734368792247,9
25,25,7,fam,0.04342437460037715,3.1367343687922475,9
26,26,8,fam,0.04342437460037715,3.1367343687922475,9
27,27,0,fam,0.04342437460037717,3.136734368792247,9
28,28,1,fam,0.04342437460037717,3.136734368792247,9
29,29,2,fam,0.04342437460037717,3.136734368792247,9
30,30,3,fam,0.04342437460037717,3.136734368792247,9
31,31,4,fam,0.04342437460037717,3.136734368792247,9
32,32,5,fam,0.04342437460037717,3.136734368792247,9
33,33,6,fam,0.04342437460037717,3.136734368792247,9
34,34,7,fam,0.04342437460037717,3.136734368792247,9
35,35,8,fam,0.04342437460037717,3.136734368792247,9
36,36,0,fam,0.04342437460037717,3.136734368792247,9
37,37,1,fam,0.04342437460037717,3.136734368792247,9
38,38,2,fam,0.04342437460037717,3.136734368792247,9
39,39,3,fam,0.04342437460037717,3.136734368792247,9
40,40,4,fam,0.04342437460037717,3.136734368792247,9
41,41,5,fam,0.04342437460037717,3.136734368792247,9
42,42,6,fam,0.04342437460037717,3.136734368792247,9
43,43,7,fam,0.04342437460037717,3.136734368792247,9
44,44,8,fam,0.04342437460037717,3.136734368792247,9
45,45,0,fam,0.04342437460037717,3.136734368792247,9
46,46,1,fam,0.04342437460037717,3.136734368792247,9
47,47,2,fam,0.04342437460037717,3.136734368792247,9
48,48,3,fam,0.04342437460037717,3.136734368792247,9
49,49,4,fam,0.04342437460037717,3.136734368792247,9
50,50,5,fam,0.04342437460037717,3.136734368792247,9
51,51,6,fam,0.04342437460037717,3.136734368792247,9
52,52,7,fam,0.04342437460037717,3.136734368792247,9
53,53,8,fam,0.04342437460037717,3.136734368792247,9
54,54,0,fam,0.04342437460037717,3.136734368792247,9
55,55,1,fam,0.04342437460037717,3.136734368792247,9
56,56,2,fam,0.04342437460037717,3.136734368792247,9
57,57,3,fam,0.04342437460037717,3.136734368792247,9
58,58,4,fam,0.04342437460037717,3.136734368792247,9
59,59,5,fam,0.04342437460037717,3.136734368792247,9
60,60,6,fam,0.04342437460037717,3.136734368792247,9
61,61,7,fam,0.04342437460037717,3.136734368792247,9
62,62,8,fam,0.04342437460037717,3.136734368792247,9
63,63,0,fam,0.04342437460037717,3.136734368792247,9
64,64,1,fam,0.04342437460037717,3.136734368792247,9
65,65,2,fam,0.04342437460037717,3.136734368792247,9
66,66,3,fam,0.04342437460037717,3.136734368792247,9
67,67,4,fam,0.04342437460037717,3.136734368792247,9
68,68,5,fam,0.04342437460037717,3.136734368792247,9
69,69,6,fam,0.04342437460037717,3.136734368792247,9
70,70,7,fam,0.04342437460037717,3.136734368792247,9
71,71,8,fam,0.04342437460037717,3.136734368792247,9
72,72,0,fam,0.04342437460037717,3.136734368792247,9
73,73,1,fam,0.04342437460037717,3.136734368792247,9
74,74,2,fam,0.04342437460037717,3.136734368792247,9
75,75,3,fam,0.04342437460037717,3.136734368792247,9
76,76,4,fam,0.04342437460037717,3.136734368792247,9
77,77,5,fam,0.04342437460037717,3.136734368792247,9
78,78,6,fam,0.04342437460037717,3.136734368792247,9
79,79,7,fam,0.04342437460037717,3.136734368792247,9
80,80,8,fam,0.04342437460037717,3.136734368792247,9
81,81,0,fam,0.04342437460037717,3.136734368792247,9
82,82,1,fam,0.04342437460037717,3.136734368792247,9
83,83,2,fam,0.04342437460037717,3.136734368792247,9
84,84,3,fam,0.04342437460037717,3.136734368792247,9
85,85,4,fam,0.04342437460037717,3.136734368792247,9
86,86,5,fam,0.04342437460037717,3.136734368792247,9
87,87,6,fam,0.04342437460037717,3.136734368792247,9
88,88,7,fam,0.04342437460037717,3.136734368792247,9
89,89,8,fam,0.04342437460037717,3.136734368792247,9
90,90,0,fam,0.04342437460037717,3.136734368792247,9
91,91,1,fam,0.04342437460037717,3.136734368792247,9
92,92,2,fam,0.04342437460037717,3.136734368792247,9
93,93,3,fam,0.04342437460037717,3.136734368792247,9
94,94,4,fam,0.04342437460037717,3.136734368792247,9
95,95,5,fam,0.04342437460037717,3.136734368792247,9
96,96,6,fam,0.04342437460037717,3.136734368792247,9
97,97,7,fam,0.04342437460037717,3.136734368792247,9
98,98,8,fam,0.04342437460037717,3.136734368792247,9
99,99,0,fam,0.04342437460037717,3.136734368792247,9
100,100,1,fam,0.04342437460037717,3.136734368792247,9
101,101,2,fam,0.04342437460037717,3.136734368792247,9
102,102,3,fam,0.04342437460037717,3.136734368792247,9
103,103,4,fam,0.04342437460037717,3.136734368792247,9
104,104,5,fam,0.04342437460037717,3.136734368792247,9
105,105,6,fam,0.04342437460037717,3.136734368792247,9
106,106,7,fam,0.04342437460037717,3.136734368792247,9
107,107,8,fam,0.04342437460037717,3.136734368792247,9
108,108,0,fam,0.04342437460037717,3.136734368792247,9
109,109,1,fam,0.04342437460037717,3.136734368792247,9
110,110,2,fam,0.04342437460037717,3.136734368792247,9
111,111,3,fam,0.04342437460037717,3.136734368792247,9
112,112,4,fam,0.04342437460037717,3.136734368792247,9
113,113,5,fam,0.04342437460037717,3.136734368792247,9
114,114,6,fam,0.04342437460037717,3.136734368792247,9
115,115,7,fam,0.04342437460037717,3.136734368792247,9
116,116,8,fam,0.04342437460037717,3.136734368792247,9
117,117,0,fam,0.04342437460037717,3.136734368792247,9
118,118,1,fam,0.04342437460037717,3.136734368792247,9
119,119,2,fam,0.04342437460037717,3.136734368792247,9
120,120,3,fam,0.04342437460037717,3.136734368792247,9
121,121,4,fam,0.04342437460037717,3.136734368792247,9
122,122,5,fam,0.04342437460037717,3.136734368792247,9
123,123,6,fam,0.04342437460037717,3.136734368792247,9
124,124,7,fam,0.04342437460037717,3.136734368792247,9
125,125,8,fam,0.04342437460037717,3.136734368792247,9
126,126,0,fam,0.04342437460037717,3.136734368792247,9
127,127,1,fam,0.04342437460037717,3.136734368792247,9
128,128,2,fam,0.04342437460037717,3.136734368792247,9
129,129,3,fam,0.04342437460037717,3.136734368792247,9
130,130,4,fam,0.04342437460037717,3.136734368792247,9
131,131,5,fam,0.04342437460037717,3.136734368792247,9
132,132,6,fam,0.04342437460037717,3.136734368792247,9
133,133,7,fam,0.04342437460037717,3.136734368792247,9
134,134,8,fam,0.04342437460037717,3.136734368792247,9
135,135,0,fam,0.04342437460037717,3.136734368792247,9
136,136,1,fam,0.04342437460037717,3.136734368792247,9
137,137,2,fam,0.04342437460037717,3.136734368792247,9
138,138,3,fam,0.04342437460037717,3.136734368792247,9
139,139,4,fam,0.04342437460037717,3.136734368792247,9
140,140,5,fam,0.04342437460037717,3.136734368792247,9
141,141,6,fam,0.04342437460037717,3.136734368792247,9
142,142,7,fam,0.04342437460037717,3.136734368792247,9
143,143,8,fam,0.04342437460037717,3.136734368792247,9
144,144,0,fam,0.04342437460037717,3.136734368792247,9
145,145,1,fam,0.04342437460037717,3.136734368792247,9
146,146,2,fam,0.04342437460037717,3.136734368792247,9
147,147,3,fam,0.04342437460037717,3.136734368792247,9
148,148,4,fam,0.04342437460037717,3.136734368792247,9
149,149,5,fam,0.04342437460037717,3.136734368792247,9
150,150,6,fam,0.04342437460037717,3.136734368792247,9
151,151,7,fam,0.04342437460037717,3.136734368792247,9
152,152,8,fam,0.04342437460037717,3.136734368792247,9
153,153,0,fam,0.04342437460037717,3.136734368792247,9
154,154,1,fam,0.04342437460037717,3.136734368792247,9
155,155,2,fam,0.04342437460037717,3.136734368792247,9
156,156,3,fam,0.04342437460037717,3.136734368792247,9
157,157,4,fam,0.04342437460037717,3.136734368792247,9
158,158,5,fam,0.04342437460037717,3.136734368792247,9
159,159,6,fam,0.04342437460037717,3.136734368792247,9
160,160,7,fam,0.04342437460037717,3.136734368792247,9
161,161,9,nov,0.043424317617866005,3.1367356810172144,9
162,162,0,fam,0.04342437460037717,3.136734368792247,9
163,163,1,fam,0.04342437460037717,3.136734368792247,9
164,164,2,fam,0.04342437460037717,3.136734368792247,9
165,165,3,fam,0.04342437460037717,3.136734368792247,9
166,166,4,fam,0.04342437460037717,3.136734368792247,9
167,167,5,fam,0.04342437460037717,3.136734368792247,9
168,168,6,fam,0.04342437460037717,3.136734368792247,9
169,169,7,fam,0.04342437460037717,3.136734368792247,9
170,170,8,fam,0.043424317618987594,3.136735680991386,9
171,171,0,fam,0.04342437460037717,3.136734368792247,9
172,172,1,fam,0.04342437460037717,3.136734368792247,9
173,173,2,fam,0.04342437460037717,3.136734368792247,9
174,174,3,fam,0.04342437460037717,3.136734368792247,9
175,175,4,fam,0.04342437460037717,3.136734368792247,9
176,176,5,fam,0.04342437460037717,3.136734368792247,9
177,177,6,fam,0.04342437460037717,3.136734368792247,9
178,178,7,fam,0.04342437460037717,3.136734368792247,9
179,179,8,fam,0.04342437459925561,3.136734368818075,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.043440486533449174,3.1363634032937364,12
2,2,2,fam,0.043429167028576396,3.1366240122514726,12
3,3,3,fam,0.04342577232736084,3.1367021816968133,12
4,4,4,fam,0.043424754020480856,3.136725631338925,12
5,5,5,fam,0.04342444853772946,3.1367326661243324,12
6,6,6,fam,0.043424356893742154,3.136734776550304,12
7,7,7,fam,0.04342432940062139,3.1367354096772275,12
8,8,8,fam,0.04342432115269195,3.136735599615226,12
9,9,9,fam,0.043424318678313735,3.1367356565966187,12
10,10,10,fam,0.043424317936000316,3.136735673691036,12
11,11,11,fam,0.04342431771330629,3.136735678819361,12
12,12,0,fam,0.04342431918499561,3.1367356449284594,12
13,13,1,fam,0.04342431916495315,3.1367356453900084,12
14,14,2,fam,0.04342431915894041,3.136735645528473,12
15,15,3,fam,0.04342431915713659,3.1367356455700124,12
16,16,4,fam,0.043424319156595434,3.136735645582475,12
17,17,5,fam,0.04342431915643309,3.136735645586213,12
18,18,6,fam,0.043424319156384394,3.1367356455873345,12
19,19,7,fam,0.04342431915636978,3.136735645587671,12
20,20,8,fam,0.0434243191563654,3.136735645587772,12
21,21,9,fam,0.043424319156364084,3.136735645587802,12
22,22,10,fam,0.04342431915636369,3.1367356455878115,12
23,23,11,fam,0.043424319156363564,3.136735645587814,12
24,24,0,fam,0.043424319156364355,3.136735645587796,12
25,25,1,fam,0.04342431915636435,3.1367356455877964,12
26,26,2,fam,0.04342431915636435,3.1367356455877964,12
27,27,3,fam,0.04342431915636435,3.1367356455877964,12
28,28,4,fam,0.04342431915636435,3.1367356455877964,12
29,29,5,fam,0.04342431915636435,3.1367356455877964,12
30,30,6,fam,0.04342431915636435,3.1367356455877964,12
31,31,7,fam,0.04342431915636435,3.1367356455877964,12
32,32,8,fam,0.04342431915636435,3.1367356455877964,12
33,33,9,fam,0.04342431915636435,3.1367356455877964,12
34,34,10,fam,0.04342431915636435,3.1367356455877964,12
35,35,11,fam,0.04342431915636435,3.1367356455877964,12
36,36,0,fam,0.04342431915636435,3.1367356455877964,12
37,37,1,fam,0.04342431915636435,3.1367356455877964,12
38,38,2,fam,0.04342431915636435,3.1367356455877964,12
39,39,3,fam,0.04342431915636435,3.1367356455877964,12
40,40,4,fam,0.04342431915636435,3.1367356455877964,12
41,41,5,fam,0.04342431915636435,3.1367356455877964,12
42,42,6,fam,0.04342431915636435,3.1367356455877964,12
43,43,7,fam,0.04342431915636435,3.1367356455877964,12
44,44,8,fam,0.04342431915636435,3.1367356455877964,12
45,45,9,fam,0.04342431915636435,3.1367356455877964,12
46,46,10,fam,0.04342431915636435,3.1367356455877964,12
47,47,11,fam,0.04342431915636435,3.1367356455877964,12
48,48,0,fam,0.04342431915636435,3.1367356455877964,12
49,49,1,fam,0.04342431915636435,3.1367356455877964,12
50,50,2,fam,0.04342431915636435,3.1367356455877964,12
51,51,3,fam,0.04342431915636435,3.1367356455877964,12
52,52,4,fam,0.04342431915636435,3.1367356455877964,12
53,53,5,fam,0.04342431915636435,3.1367356455877964,12
54,54,6,fam,0.04342431915636435,3.1367356455877964,12
55,55,7,fam,0.04342431915636435,3.1367356455877964,12
56,56,8,fam,0.04342431915636435,3.1367356455877964,12
57,57,9,fam,0.04342431915636435,3.1367356455877964,12
58,58,10,fam,0.04342431915636435,3.1367356455877964,12
59,59,11,fam,0.04342431915636435,3.1367356455877964,12
60,60,0,fam,0.04342431915636435,3.1367356455877964,12
61,61,1,fam,0.04342431915636435,3.1367356455877964,12
62,62,2,fam,0.04342431915636435,3.1367356455877964,12
63,63,3,fam,0.04342431915636435,3.1367356455877964,12
64,64,4,fam,0.04342431915636435,3.1367356455877964,12
65,65,5,fam,0.04342431915636435,3.1367356455877964,12
66,66,6,fam,0.04342431915636435,3.1367356455877964,12
67,67,7,fam,0.04342431915636435,3.1367356455877964,12
68,68,8,fam,0.04342431915636435,3.1367356455877964,12
69,69,9,fam,0.04342431915636435,3.1367356455877964,12
70,70,10,fam,0.04342431915636435,3.1367356455877964,12
71,71,11,fam,0.04342431915636435,3.1367356455877964,12
72,72,0,fam,0.04342431915636435,3.1367356455877964,12
73,73,1,fam,0.04342431915636435,3.1367356455877964,12
74,74,2,fam,0.04342431915636435,3.1367356455877964,12
75,75,3,fam,0.04342431915636435,3.1367356455877964,12
76,76,4,fam,0.04342431915636435,3.1367356455877964,12
77,77,5,fam,0.04342431915636435,3.1367356455877964,12
78,78,6,fam,0.04342431915636435,3.1367356455877964,12
79,79,7,fam,0.04342431915636435,3.1367356455877964,12
80,80,8,fam,0.04342431915636435,3.1367356455877964,12
81,81,9,fam,0.04342431915636435,3.1367356455877964,12
82,82,10,fam,0.04342431915636435,3.1367356455877964,12
83,83,11,fam,0.04342431915636435,3.1367356455877964,12
84,84,0,fam,0.04342431915636435,3.1367356455877964,12
85,85,1,fam,0.04342431915636435,3.1367356455877964,12
86,86,2,fam,0.04342431915636435,3.1367356455877964,12
87,87,3,fam,0.04342431915636435,3.1367356455877964,12
88,88,4,fam,0.04342431915636435,3.1367356455877964,12
89,89,5,fam,0.04342431915636435,3.1367356455877964,12
90,90,6,fam,0.04342431915636435,3.1367356455877964,12
91,91,7,fam,0.04342431915636435,3.1367356455877964,12
92,92,8,fam,0.04342431915636435,3.1367356455877964,12
93,93,9,fam,0.04342431915636435,3.1367356455877964,12
94,94,10,fam,0.04342431915636435,3.1367356455877964,12
95,95,11,fam,0.04342431915636435,3.1367356455877964,12
96,96,0,fam,0.04342431915636435,3.1367356455877964,12
97,97,1,fam,0.04342431915636435,3.1367356455877964,12
98,98,2,fam,0.04342431915636435,3.1367356455877964,12
99,99,3,fam,0.04342431915636435,3.1367356455877964,12
100,100,4,fam,0.04342431915636435,3.1367356455877964,12
101,101,5,fam,0.04342431915636435,3.1367356455877964,12
102,102,6,fam,0.04342431915636435,3.1367356455877964,12
103,103,7,fam,0.04342431915636435,3.1367356455877964,12
104,104,8,fam,0.04342431915636435,3.1367356455877964,12
105,105,9,fam,0.04342431915636435,3.1367356455877964,12
106,106,10,fam,0.04342431915636435,3.1367356455877964,12
107,107,11,fam,0.04342431915636435,3.1367356455877964,12
108,108,0,fam,0.04342431915636435,3.1367356455877964,12
109,109,1,fam,0.04342431915636435,3.1367356455877964,12
110,110,2,fam,0.04342431915636435,3.1367356455877964,12
111,111,3,fam,0.04342431915636435,3.1367356455877964,12
112,112,4,fam,0.04342431915636435,3.1367356455877964,12
113,113,5,fam,0.04342431915636435,3.1367356455877964,12
114,114,6,fam,0.04342431915636435,3.1367356455877964,12
115,115,7,fam,0.04342431915636435,3.1367356455877964,12
116,116,8,fam,0.04342431915636435,3.1367356455877964,12
117,117,9,fam,0.04342431915636435,3.1367356455877964,12
118,118,10,fam,0.04342431915636435,3.1367356455877964,12
119,119,11,fam,0.04342431915636435,3.1367356455877964,12
120,120,0,fam,0.04342431915636435,3.1367356455877964,12
121,121,1,fam,0.04342431915636435,3.1367356455877964,12
122,122,2,fam,0.04342431915636435,3.1367356455877964,12
123,123,3,fam,0.04342431915636435,3.1367356455877964,12
124,124,4,fam,0.04342431915636435,3.1367356455877964,12
125,125,5,fam,0.04342431915636435,3.1367356455877964,12
126,126,6,fam,0.04342431915636435,3.1367356455877964,12
