resampling_id,test_rss,test_mse,outer_resampling_id
3,0.00013720690622129659,0.00013720690622129659,11
4,0.00010148518048772283,0.00010148518048772283,11
5,0.0,0.0,11
6,4.716983153516008e-05,4.716983153516008e-05,11
7,1.4024643914801252e-06,1.4024643914801252e-06,11
8,8.463188123452902e-05,8.463188123452902e-05,11
9,0.0001753977534025946,0.0001753977534025946,11
10,0.0001612205403887116,0.0001612205403887116,11
11,9.256279164435721e-06,9.256279164435721e-06,11
12,0.0004481561418033935,0.0004481561418033935,11
13,0.00035720885453330786,0.00035720885453330786,11
14,0.0002190399991030677,0.0002190399991030677,11
15,0.0013532655311810833,0.0013532655311810833,11
16,0.00025633296243749175,0.00025633296243749175,11
17,4.605143075873863e-05,4.605143075873863e-05,11
18,0.0001413505979792108,0.0001413505979792108,11
0,0.00032225281611520675,0.00032225281611520675,12
1,6.60369915139656e-05,6.60369915139656e-05,12
2,1.8785844490575783e-05,1.8785844490575783e-05,12
3,0.00010703861416589865,0.00010703861416589865,12
4,7.580134718374554e-05,7.580134718374554e-05,12
5,0.0,0.0,12
6,6.782540532919554e-05,6.782540532919554e-05,12
7,6.511914513924189e-06,6.511914513924189e-06,12
8,6.133975926464264e-05,6.133975926464264e-05,12
9,0.00014104396651253763,0.00014104396651253763,12
10,0.0001283615730824613,0.0001283615730824613,12
11,0.00013589932584252734,0.00013589932584252734,12
12,0.0004481027820337761,0.0004481027820337761,12
13,0.0003572088068927976,0.0003572088068927976,12
14,0.0002190399990657638,0.0002190399990657638,12
15,0.001453344123284061,0.001453344123284061,12
16,0.00026991717420716356,0.00026991717420716356,12
17,5.193493659983045e-05,5.193493659983045e-05,12
18,0.00015152543550578105,0.00015152543550578105,12
0,0.00030542290042462724,0.00030542290042462724,13
1,5.963269532698421e-05,5.963269532698421e-05,13
2,2.1604713627145114e-05,2.1604713627145114e-05,13
3,0.00011270408757122554,0.00011270408757122554,13
4,8.079395983249784e-05,8.079395983249784e-05,13
5,0.0,0.0,13
6,6.132036937938217e-05,6.132036937938217e-05,13
7,4.787938019355634e-06,4.787938019355634e-06,13
8,6.594177717882074e-05,6.594177717882074e-05,13
9,0.00014726741785726046,0.00014726741785726046,13
10,0.00013439350803134894,0.00013439350803134894,13
11,0.0001420472054875379,0.0001420472054875379,13
12,1.6263724189186466e-05,1.6263724189186466e-05,13
13,0.00035720881900652674,0.00035720881900652674,13
14,0.00021903999907524924,0.00021903999907524924,13
15,0.0014124197828235953,0.0014124197828235953,13
16,0.00026613329896466037,0.00026613329896466037,13
17,5.034883764237821e-05,5.034883764237821e-05,13
18,0.00014873764715351648,0.00014873764715351648,13
0,0.00030548625560022365,0.00030548625560022365,14
1,5.966070338102693e-05,5.966070338102693e-05,14
2,2.1587859769724536e-05,2.1587859769724536e-05,14
3,0.00011266558832689152,0.00011266558832689152,14
4,8.07613639712228e-05,8.07613639712228e-05,14
5,0.0,0.0,14
6,6.134877093939146e-05,6.134877093939146e-05,14
7,4.795876782804949e-06,4.795876782804949e-06,14
8,6.591232975915671e-05,6.591232975915671e-05,14
9,0.00014722340872396812,0.00014722340872396812,14
10,0.0001343514667227206,0.0001343514667227206,14
11,0.00014200398348506842,0.00014200398348506842,14
12,1.627835280797095e-05,1.627835280797095e-05,14
13,0.0004481162723876115,0.0004481162723876115,14
14,0.0002190399990751994,0.0002190399990751994,14
15,0.0014125531780240688,0.0014125531780240688,14
16,0.0002661515367717909,0.0002661515367717909,14
17,5.035680297848591e-05,5.035680297848591e-05,14
18,0.0001487513374369778,0.0001487513374369778,14
0,0.0003054863121785775,0.0003054863121785775,15
1,5.966072839391339e-05,5.966072839391339e-05,15
2,2.1587844723612133e-05,2.1587844723612133e-05,15
3,0.00011266555395406906,0.00011266555395406906,15
4,8.076133486932126e-05,8.076133486932126e-05,15
5,0.0,0.0,15
6,6.134879630367279e-05,6.134879630367279e-05,15
7,4.79588387456042e-06,4.79588387456042e-06,15
8,6.591230346841305e-05,6.591230346841305e-05,15
9,0.00014722336943161947,0.00014722336943161947,15
10,0.00013435142918734569,0.00013435142918734569,15
11,0.00014200394489550922,0.00014200394489550922,15
12,1.62783658734368e-05,1.62783658734368e-05,15
13,0.0004481162723239759,0.0004481162723239759,15
14,0.0003572088189428416,0.0003572088189428416,15
15,0.0014125532971518784,0.0014125532971518784,15
16,0.00026615155305739893,0.00026615155305739893,15
17,5.0356810091315694e-05,5.0356810091315694e-05,15
18,0.0001487513496618994,0.0001487513496618994,15
0,0.0003992729472668544,0.0003992729472668544,16
1,0.00010356201788618881,0.00010356201788618881,16
2,5.107067312393633e-06,5.107067312393633e-06,16
3,6.822613965542162e-05,6.822613965542162e-05,16
4,4.3871281221908825e-05,4.3871281221908825e-05,16
5,0.0,0.0,16
6,0.00010579426653581214,0.00010579426653581214,16
7,2.1278651438844923e-05,2.1278651438844923e-05,16
8,3.307179695677444e-05,3.307179695677444e-05,16
9,9.578912383734602e-05,9.578912383734602e-05,16
10,8.540965846700588e-05,8.540965846700588e-05,16
11,9.156593202944675e-05,9.156593202944675e-05,16
12,4.1827695114537786e-05,4.1827695114537786e-05,16
13,0.00044802202069002984,0.00044802202069002984,16
14,0.0003572087347837472,0.0003572087347837472,16
15,0.00021903999900930036,0.00021903999900930036,16
16,2.4666578318903092e-05,2.4666578318903092e-05,16
17,2.8444067244055065e-05,2.8444067244055065e-05,16
18,1.345072247738836e-07,1.345072247738836e-07,16
0,0.000318053333632888,0.000318053333632888,17
1,6.519957192817154e-05,6.519957192817154e-05,17
2,1.851212620108733e-05,1.851212620108733e-05,17
3,0.00010555562783341637,0.00010555562783341637,17
4,7.474377580626454e-05,7.474377580626454e-05,17
5,0.0,0.0,17
6,6.69647148642354e-05,6.69647148642354e-05,17
7,6.438693159225236e-06,6.438693159225236e-06,17
8,6.0479754058739564e-05,6.0479754058739564e-05,17
9,0.00013909922702316487,0.00013909922702316487,17
10,0.0001265889165283082,0.0001265889165283082,17
11,0.00013402437567303888,0.00013402437567303888,17
12,1.9212270484091327e-05,1.9212270484091327e-05,17
13,0.00044810267081989754,0.00044810267081989754,17
14,0.00035720880679850054,0.00035720880679850054,17
15,0.00021903999906568996,0.00021903999906568996,17
16,0.001290832463537819,0.001290832463537819,17
17,0.00020613643579289035,0.00020613643579289035,17
18,0.00040535804231747855,0.00040535804231747855,17
0,0.0003111396495987505,0.0003111396495987505,18
1,6.208822153977049e-05,6.208822153977049e-05,18
2,2.0228814307929765e-05,2.0228814307929765e-05,18
3,0.00010960262673262744,0.00010960262673262744,18
4,7.815517123680144e-05,7.815517123680144e-05,18
5,0.0,0.0,18
6,6.381102555157075e-05,6.381102555157075e-05,18
7,5.486911139649784e-06,5.486911139649784e-06,18
8,6.355218064889403e-05,6.355218064889403e-05,18
9,0.0001437394992425312,0.0001437394992425312,18
10,0.0001310173006069227,0.0001310173006069227,18
11,0.00013857989199448782,0.00013857989199448782,18
12,1.75405705301759e-05,1.75405705301759e-05,18
13,0.0004481103323602729,0.0004481103323602729,18
14,0.0003572088136390259,0.0003572088136390259,18
15,0.00021903999907104633,0.00021903999907104633,18
16,0.0015493329643186437,0.0015493329643186437,18
17,0.00045052344805620865,0.00045052344805620865,18
18,0.00027432703173047685,0.00027432703173047685,18
0,0.0003149845635550854,0.0003149845635550854,19
1,6.381298006214176e-05,6.381298006214176e-05,19
2,1.9262888493710438e-05,1.9262888493710438e-05,19
3,0.00010733856473239555,0.00010733856473239555,19
4,7.624514631391187e-05,7.624514631391187e-05,19
5,0.0,0.0,19
6,6.555938658495036e-05,6.555938658495036e-05,19
7,6.007942116963688e-06,6.007942116963688e-06,19
8,6.183097552030486e-05,6.183097552030486e-05,19
9,0.0001411450026802878,0.0001411450026802878,19
10,0.0001285408163834324,0.0001285408163834324,19
11,0.00013603260036710278,0.00013603260036710278,19
12,1.846284396205724e-05,1.846284396205724e-05,19
13,0.0004481060629237046,0.0004481060629237046,19
14,0.0003572088098271099,0.0003572088098271099,19
15,0.00021903999906806146,0.00021903999906806146,19
16,0.0014033796793550461,0.0014033796793550461,19
17,0.0005383052308612338,0.0005383052308612338,19
18,0.00016288878237345932,0.00016288878237345932,19
