resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00014908193988936734,8.282329993853742e-06,0.022353997650276854,5
1,0.00016166854938002223,8.981586076667902e-06,0.02294394590306635,5
2,0.00016361779967655202,9.089877759808445e-06,0.022479851351880215,5
3,0.00015895481556735334,8.830823087075185e-06,0.021797556198656413,5
4,0.00016058824341562655,8.92156907864592e-06,0.022013876287711676,5
5,0.00016158212391001263,8.976784661667369e-06,0.02294226410313161,5
6,0.00016447751219237034,9.137639566242796e-06,0.022894896968255304,5
7,0.00016134848209582101,8.963804560878946e-06,0.022119870809879726,5
8,0.00015718552925360904,8.73252940297828e-06,0.021574630353386966,5
9,0.00015784454509100803,8.76914139394489e-06,0.021656604251177915,5
10,0.00015745275263766225,8.747375146536792e-06,0.021607736194272732,5
11,0.00016388963364803613,9.104979647113118e-06,0.02294024308199016,5
12,0.00013982770471875186,7.768205817708436e-06,0.020116011678606348,5
13,0.00014487811681410324,8.04878426745018e-06,0.021125876672850374,5
14,0.00015255416236230438,8.475231242350242e-06,0.022892317527526084,5
15,0.00010932679000867126,6.073710556037292e-06,0.018702094115141114,5
16,0.0001537054537686445,8.539191876035806e-06,0.024071295766318532,5
17,0.00016263859330773706,9.035477405985393e-06,0.027530400383867736,5
18,0.00015856567332533347,8.809204073629638e-06,0.025644661703049118,5
0,0.00014460261651277429,8.033478695154128e-06,0.018066765424703857,6
1,0.00015795129301947355,8.775071834415196e-06,0.018900271747602528,6
2,0.0001607653724588652,8.931409581048066e-06,0.018782922657844373,6
3,0.000156478740238014,8.693263346556333e-06,0.018283467327212866,6
4,0.00015801216616143733,8.778453675635407e-06,0.018448608306954665,6
5,0.00016158212391001263,8.976784661667369e-06,0.02294226410313161,6
6,0.00016116128759782207,8.953404866545672e-06,0.019001755390844286,6
7,0.00015871826103527905,8.817681168626614e-06,0.018527740673608312,6
8,0.00015480100299297158,8.600055721831755e-06,0.018109356523914436,6
9,0.00015542752069684954,8.634862260936086e-06,0.018173773263684898,6
10,0.00015505525351861032,8.614180751033907e-06,0.01813542257361567,6
11,0.00016044227451540952,8.913459695300528e-06,0.018996113777192642,6
12,0.00013668823284907714,7.593790713837619e-06,0.01653008892579765,6
13,0.0001417371908239149,7.874288379106383e-06,0.017323209446178024,6
14,0.00014941323507351807,8.300735281862115e-06,0.018679211101209233,6
15,0.00010393914547661976,5.77439697092332e-06,0.014810407763575811,6
16,0.00015027891177832239,8.348828432129022e-06,0.019830764666387862,6
17,0.00015937343840971178,8.854079911650654e-06,0.022504022651602798,6
18,0.00015521105632312928,8.622836462396072e-06,0.021066616118857493,6
0,0.00014838463590521878,8.243590883623266e-06,0.01823754476072378,7
1,0.00016125042993971078,8.95835721887282e-06,0.019005703718696126,7
2,0.00016345173053166254,9.080651696203475e-06,0.018831355571668908,7
3,0.000158869459392848,8.826081077380444e-06,0.018311487612340558,7
4,0.00016048351411207697,8.915750784004275e-06,0.018481815032968606,7
5,0.00016447751219237034,9.137639566242796e-06,0.022894896968255304,7
6,0.00016116128759782207,8.953404866545672e-06,0.019001755390844286,7
7,0.00016123261101034923,8.957367278352734e-06,0.018563826781528237,7
8,0.00015711646860504624,8.728692700280347e-06,0.018132778803548185,7
9,0.00015776986257419505,8.764992365233058e-06,0.018198811265369864,7
10,0.00015738146963679484,8.743414979821936e-06,0.018159487647936172,7
11,0.00016355865283252267,9.086591824029038e-06,0.01908208453686511,7
12,0.0001395825725240806,7.754587362448921e-06,0.016621241456608534,7
13,0.00014463257817002678,8.035143231668154e-06,0.01740037080789154,7
14,0.00015230862335514485,8.461590186396937e-06,0.01873094683211928,7
15,0.00010824316030139697,6.0135089056331644e-06,0.015213521903586366,7
16,0.00015337598992312953,8.520888329062751e-06,0.019972211756645014,7
17,0.00016235783281802734,9.019879601001519e-06,0.02261436631853504,7
18,0.00015825825213329795,8.792125118516554e-06,0.02119367425357936,7
0,0.00014681402192183343,8.156334551212968e-06,0.017837274944154168,8
1,0.00015879758320207297,8.82208795567072e-06,0.018530894062712796,8
2,0.00015987938397653213,8.88218799869623e-06,0.018266176041804093,8
3,0.00015475700327604808,8.597611293113782e-06,0.017700409762742418,8
4,0.00015651836060300513,8.69546447794473e-06,0.017883542164020976,8
5,0.00016134848209582101,8.963804560878946e-06,0.022119870809879726,8
6,0.00015871826103527905,8.817681168626614e-06,0.018527740673608312,8
7,0.00016123261101034923,8.957367278352734e-06,0.018563826781528237,8
8,0.00015286653005437022,8.492585003020568e-06,0.017509512905855448,8
9,0.00015356902489276135,8.531612494042298e-06,0.01757992614706242,8
10,0.00015315117143381254,8.508398412989585e-06,0.01753797789500467,8
11,0.00016077192018527697,8.931773343626499e-06,0.01858042895474978,8
12,0.0001364516266455197,7.580645924751095e-06,0.016080151404853034,8
13,0.0001415035463630263,7.861308131279238e-06,0.016840963301005752,8
14,0.0001491795932572547,8.287755180958595e-06,0.018135087594882422,8
15,0.00010764258639479821,5.980143688599901e-06,0.015066191027657529,8
16,0.00015061074310996318,8.367263506109066e-06,0.01951596105709917,8
17,0.00015938668327914967,8.854815737730538e-06,0.02210642978549142,8
18,0.00015540183588643076,8.63343532702393e-06,0.020715247039701266,8
0,0.00014323656087700446,7.957586715389136e-06,0.017433846566850285,9
1,0.00015487650046001056,8.604250025556143e-06,0.018112294607693157,9
2,0.00015552228551606438,8.640126973114687e-06,0.017815447587254285,9
3,0.00015018954635471904,8.34386368637328e-06,0.01722802701326077,9
4,0.00015200827417100228,8.444904120611238e-06,0.01741752040385849,9
5,0.00015718552925360904,8.73252940297828e-06,0.021574630353386966,9
6,0.00015480100299297158,8.600055721831755e-06,0.018109356523914436,9
7,0.00015711646860504624,8.728692700280347e-06,0.018132778803548185,9
8,0.00015286653005437022,8.492585003020568e-06,0.017509512905855448,9
9,0.0001489671456778333,8.275952537657406e-06,0.017103551627128465,9
10,0.00014853781812102347,8.252101006723527e-06,0.017060242713027716,9
11,0.00015672079766787633,8.706710981548686e-06,0.01815385728906052,9
12,0.00013228792763668288,7.349329313149049e-06,0.01562137978000862,9
13,0.00013734059285463825,7.630032936368791e-06,0.01637744430627361,9
14,0.00014501664041451995,8.056480023028886e-06,0.01766056996407169,9
15,0.00010444866413149244,5.802703562860691e-06,0.014701421150602969,9
16,0.00014658783453915742,8.143768585508745e-06,0.019085724726439716,9
17,0.00015528356765293788,8.62686486960766e-06,0.021656441522604774,9
18,0.00015134340584476997,8.40796699137611e-06,0.020277208395380584,9
0,0.00014381715956791915,7.98984219821773e-06,0.017496675306647287,10
1,0.00015550353501520638,8.639085278622576e-06,0.018176737579487096,10
2,0.0001562082411142888,8.678235617460488e-06,0.017884163345729325,10
3,0.0001509039287719767,8.38355159844315e-06,0.017299813579940107,10
4,0.00015271490381943523,8.484161323301957e-06,0.017488396244527832,10
5,0.00015784454509100803,8.76914139394489e-06,0.021656604251177915,10
6,0.00015542752069684954,8.634862260936086e-06,0.018173773263684898,10
7,0.00015776986257419505,8.764992365233058e-06,0.018198811265369864,10
8,0.00015356902489276135,8.531612494042298e-06,0.01757992614706242,10
9,0.0001489671456778333,8.275952537657406e-06,0.017103551627128465,10
10,0.00014925840275334536,8.292133486296965e-06,0.01713280000423572,10
11,0.00015736540516568705,8.742522509204835e-06,0.018219304352120026,10
12,0.00013294704430806493,7.385946906003607e-06,0.015691743835653207,10
13,0.00013799960878206169,7.66664493233676e-06,0.01644837495406732,10
14,0.00014567565625199066,8.093092013999481e-06,0.017732890524456976,10
15,0.00010497724542116924,5.832069190064957e-06,0.014761086260699684,10
16,0.00014722797919309045,8.179332177393914e-06,0.01915245411739712,10
17,0.0001559345515358876,8.663030640882643e-06,0.02172587732905984,10
18,0.00015198835113565263,8.443797285314035e-06,0.020344984881325936,10
0,0.00014347244377871347,7.970691321039638e-06,0.01745929363029733,11
1,0.00015513095772617594,8.618386540343107e-06,0.01813837104404908,11
2,0.00015580031119944115,8.655572844413397e-06,0.017843230832244324,11
3,0.0001504789427657088,8.3599412647616e-06,0.01725704425030178,11
4,0.0001522945694744612,8.460809415247843e-06,0.01744617135699256,11
5,0.00015745275263766225,8.747375146536792e-06,0.021607736194272732,11
6,0.00015505525351861032,8.614180751033907e-06,0.01813542257361567,11
7,0.00015738146963679484,8.743414979821936e-06,0.018159487647936172,11
8,0.00015315117143381254,8.508398412989585e-06,0.01753797789500467,11
9,0.00014853781812102347,8.252101006723527e-06,0.017060242713027716,11
10,0.00014925840275334536,8.292133486296965e-06,0.01713280000423572,11
11,0.00015698228411108628,8.72123800617146e-06,0.01818033266943108,11
12,0.0001325551913543551,7.364177297464172e-06,0.01564984346098349,11
13,0.0001376078162747026,7.644878681927922e-06,0.016406131847155087,11
14,0.00014528386379860254,8.071325766589029e-06,0.017689809955643697,11
15,0.00010466373302885091,5.814651834936162e-06,0.014725681891025312,11
16,0.0001468475114642502,8.158195081347234e-06,0.019112743862668372,11
17,0.00015554758028605415,8.641532238114119e-06,0.021684545291648656,11
18,0.0001516050030410759,8.42250016894866e-06,0.02030464636303288,11
0,0.00014750951283510176,8.194972935283432e-06,0.018212838523670134,12
1,0.00016053317415179355,8.918509675099642e-06,0.019000246082443262,12
2,0.000162934806290026,9.051933682779223e-06,0.01884378970590492,12
3,0.0001584491863359287,8.80273257421826e-06,0.01833091212741683,12
4,0.00016003688164114487,8.890937868952492e-06,0.01849941434937692,12
5,0.00016388963364803613,9.104979647113118e-06,0.02294024308199016,12
6,0.00016044227451540952,8.913459695300528e-06,0.018996113777192642,12
7,0.00016355865283252267,9.086591824029038e-06,0.01908208453686511,12
8,0.00016077192018527697,8.931773343626499e-06,0.01858042895474978,12
9,0.00015672079766787633,8.706710981548686e-06,0.01815385728906052,12
10,0.00015736540516568705,8.742522509204835e-06,0.018219304352120026,12
11,0.00015698228411108628,8.72123800617146e-06,0.01818033266943108,12
12,0.00013899503679611804,7.721946488673225e-06,0.016622184208614433,12
13,0.0001440446999317715,8.002483329542861e-06,0.017405568004825102,12
14,0.00015172074481104885,8.428930267280491e-06,0.01874401267850829,12
15,0.00010719668636265545,5.95537146459197e-06,0.015120451760403006,12
16,0.00015272237407247045,8.48457633735947e-06,0.019956926282893455,12
17,0.00016174105750909365,8.985614306060759e-06,0.02260896867476073,12
18,0.0001576209455984624,8.756719199914577e-06,0.021182888763864222,12
0,0.0001241898402422502,6.899435569013901e-06,0.015688119736059998,13
1,0.00013677463815376742,7.598591008542635e-06,0.016534509473697664,13
2,0.00013872158955052915,7.706754975029397e-06,0.016363699473223598,13
3,0.00013405749628506066,7.4476386825033705e-06,0.01581175291699744,13
4,0.0001356912266329463,7.538401479608129e-06,0.01599298792763045,13
5,0.00013982770471875186,7.768205817708436e-06,0.020116011678606348,13
6,0.00013668823284907714,7.593790713837619e-06,0.01653008892579765,13
7,0.0001395825725240806,7.754587362448921e-06,0.016621241456608534,13
8,0.0001364516266455197,7.580645924751095e-06,0.016080151404853034,13
9,0.00013228792763668288,7.349329313149049e-06,0.01562137978000862,13
10,0.00013294704430806493,7.385946906003607e-06,0.015691743835653207,13
11,0.0001325551913543551,7.364177297464172e-06,0.01564984346098349,13
12,0.00013899503679611804,7.721946488673225e-06,0.016622184208614433,13
13,0.00011998277032950296,6.665709462750165e-06,0.014820994771081935,13
14,0.000127658815881239,7.092156437846612e-06,0.01613635231729462,13
15,8.443667985280992e-05,4.6909266584894396e-06,0.012152488717540103,13
16,0.00012881086293959243,7.15615905219958e-06,0.017161137984983227,13
17,0.00013774357683769476,7.652420935427486e-06,0.01964430217426497,13
18,0.0001336708940461914,7.426160780343966e-06,0.018320065737195967,13
0,0.00012923700840276957,7.1798338001538644e-06,0.016512187142806712,14
1,0.00014182361627591616,7.879089793106453e-06,0.017327333259936503,14
2,0.0001437728645199117,7.987381362217316e-06,0.017129673887378145,14
3,0.00013910987942045302,7.728326634469612e-06,0.016569462458904553,14
4,0.000140743307538792,7.819072641043999e-06,0.016752663811436086,14
5,0.00014487811681410324,8.04878426745018e-06,0.021125876672850374,14
6,0.0001417371908239149,7.874288379106383e-06,0.017323209446178024,14
7,0.00014463257817002678,8.035143231668154e-06,0.01740037080789154,14
8,0.0001415035463630263,7.861308131279238e-06,0.016840963301005752,14
9,0.00013734059285463825,7.630032936368791e-06,0.01637744430627361,14
10,0.00013799960878206169,7.66664493233676e-06,0.01644837495406732,14
11,0.0001376078162747026,7.644878681927922e-06,0.016406131847155087,14
12,0.0001440446999317715,8.002483329542861e-06,0.017405568004825102,14
13,0.00011998277032950296,6.665709462750165e-06,0.014820994771081935,14
14,0.00013270922797659052,7.372734887588362e-06,0.0169665311359486,14
15,8.948186029846496e-05,4.971214461025831e-06,0.013016711927611191,14
16,0.00013386052005761966,7.436695558756647e-06,0.01801554181775379,14
17,0.00014279365921668173,7.932981067593429e-06,0.02058149028089385,14
18,0.0001387207394460522,7.706707747002899e-06,0.01920932961822522,14
0,0.0001369130510541273,7.606280614118183e-06,0.017921280986740677,15
1,0.0001494996605435136,8.305536696861867e-06,0.018682807624708166,15
2,0.0001514489108384394,8.4138283799133e-06,0.018434703144382808,15
3,0.00014678592672846282,8.154773707136823e-06,0.017856554415047028,15
4,0.0001484193545769463,8.24551969871924e-06,0.018044267682690823,15
5,0.00015255416236230438,8.475231242350242e-06,0.022892317527526084,15
6,0.00014941323507351807,8.300735281862115e-06,0.018679211101209233,15
7,0.00015230862335514485,8.461590186396937e-06,0.01873094683211928,15
8,0.0001491795932572547,8.287755180958595e-06,0.018135087594882422,15
9,0.00014501664041451995,8.056480023028886e-06,0.01766056996407169,15
10,0.00014567565625199066,8.093092013999481e-06,0.017732890524456976,15
11,0.00014528386379860254,8.071325766589029e-06,0.017689809955643697,15
12,0.00015172074481104885,8.428930267280491e-06,0.01874401267850829,15
13,0.000127658815881239,7.092156437846612e-06,0.01613635231729462,15
14,0.00013270922797659052,7.372734887588362e-06,0.0169665311359486,15
15,9.71579011748215e-05,5.3976611763789725e-06,0.014468183184442276,15
16,0.00014153656493166297,7.863142496203499e-06,0.019474821469743157,15
17,0.00015046970447045815,8.359428026136564e-06,0.02219809010836428,15
18,0.0001463967844882181,8.133154693789894e-06,0.02073511598596671,15
0,8.899234432631692e-05,4.944019129239829e-06,0.013243730640631746,16
1,0.00010405282424764861,5.7807124582027006e-06,0.01482153146649154,16
2,0.00010906670915384341,6.059261619657967e-06,0.015241473972073778,16
3,0.00010585232773134022,5.880684873963346e-06,0.01486023975493602,16
4,0.00010709261535900796,5.949589742167109e-06,0.01500222368911692,16
5,0.00010932679000867126,6.073710556037292e-06,0.018702094115141114,16
6,0.00010393914547661976,5.77439697092332e-06,0.014810407763575811,16
7,0.00010824316030139697,6.0135089056331644e-06,0.015213521903586366,16
8,0.00010764258639479821,5.980143688599901e-06,0.015066191027657529,16
9,0.00010444866413149244,5.802703562860691e-06,0.014701421150602969,16
10,0.00010497724542116924,5.832069190064957e-06,0.014761086260699684,16
11,0.00010466373302885091,5.814651834936162e-06,0.014725681891025312,16
12,0.00010719668636265545,5.95537146459197e-06,0.015120451760403006,16
13,8.443667985280992e-05,4.6909266584894396e-06,0.012152488717540103,16
14,8.948186029846496e-05,4.971214461025831e-06,0.013016711927611191,16
15,9.71579011748215e-05,5.3976611763789725e-06,0.014468183184442276,16
16,0.0001084132130853438,6.0229562825191e-06,0.01812744735800121,16
17,0.00010827330605149282,6.015183669527379e-06,0.019887499949507448,16
18,0.00010932180825967351,6.073433792204084e-06,0.019005582113341454,16
0,0.00013742996008393046,7.634997782440582e-06,0.01889835921049665,17
1,0.00015036923302267271,8.353846279037373e-06,0.019836170032695548,17
2,0.00015275820001140082,8.486566667300045e-06,0.01977236289312649,17
3,0.00014830423923621117,8.239124402011731e-06,0.019265732753889722,17
4,0.00014988086216344193,8.326714564635662e-06,0.019435263124489992,17
5,0.0001537054537686445,8.539191876035806e-06,0.024071295766318532,17
6,0.00015027891177832239,8.348828432129022e-06,0.019830764666387862,17
7,0.00015337598992312953,8.520888329062751e-06,0.019972211756645014,17
8,0.00015061074310996318,8.367263506109066e-06,0.01951596105709917,17
9,0.00014658783453915742,8.143768585508745e-06,0.019085724726439716,17
10,0.00014722797919309045,8.179332177393914e-06,0.01915245411739712,17
11,0.0001468475114642502,8.158195081347234e-06,0.019112743862668372,17
12,0.00015272237407247045,8.48457633735947e-06,0.019956926282893455,17
13,0.00012881086293959243,7.15615905219958e-06,0.017161137984983227,17
14,0.00013386052005761966,7.436695558756647e-06,0.01801554181775379,17
15,0.00014153656493166297,7.863142496203499e-06,0.019474821469743157,17
16,0.0001084132130853438,6.0229562825191e-06,0.01812744735800121,17
17,0.00014617123205959266,8.120624003310703e-06,0.024166081993778808,17
18,0.00013888974637189168,7.716097020660649e-06,0.021861521883895837,17
0,0.0001467169603184395,8.150942239913305e-06,0.021630706497085816,18
1,0.0001594615927983779,8.858977377687661e-06,0.02250880529264536,18
2,0.00016160350240381223,8.977972355767346e-06,0.022379792913454752,18
3,0.00015703032184651876,8.723906769251043e-06,0.02184398917283171,18
4,0.0001586394609013275,8.813303383407082e-06,0.02202149836668161,18
5,0.00016263859330773706,9.035477405985393e-06,0.027530400383867736,18
6,0.00015937343840971178,8.854079911650654e-06,0.022504022651602798,18
7,0.00016235783281802734,9.019879601001519e-06,0.02261436631853504,18
8,0.00015938668327914967,8.854815737730538e-06,0.02210642978549142,18
9,0.00015528356765293788,8.62686486960766e-06,0.021656441522604774,18
10,0.0001559345515358876,8.663030640882643e-06,0.02172587732905984,18
11,0.00015554758028605415,8.641532238114119e-06,0.021684545291648656,18
12,0.00016174105750909365,8.985614306060759e-06,0.02260896867476073,18
13,0.00013774357683769476,7.652420935427486e-06,0.01964430217426497,18
14,0.00014279365921668173,7.932981067593429e-06,0.02058149028089385,18
15,0.00015046970447045815,8.359428026136564e-06,0.02219809010836428,18
16,0.00010827330605149282,6.015183669527379e-06,0.019887499949507448,18
17,0.00014617123205959266,8.120624003310703e-06,0.024166081993778808,18
18,0.00015261230392963634,8.47846132942424e-06,0.02622040094214647,18
0,0.0001424472885361532,7.913738252008511e-06,0.02016328945114371,19
1,0.0001553004184313611,8.627801023964505e-06,0.021071726911068338,19
2,0.00015758000801299372,8.754444889610762e-06,0.02097865430859092,19
3,0.0001530732519802154,8.504069554456411e-06,0.020460150430020987,19
4,0.00015466427525725692,8.592459736514274e-06,0.020632844888860878,19
5,0.00015856567332533347,8.809204073629638e-06,0.025644661703049118,19
6,0.00015521105632312928,8.622836462396072e-06,0.021066616118857493,19
7,0.00015825825213329795,8.792125118516554e-06,0.02119367425357936,19
8,0.00015540183588643076,8.63343532702393e-06,0.020715247039701266,19
9,0.00015134340584476997,8.40796699137611e-06,0.020277208395380584,19
10,0.00015198835113565263,8.443797285314035e-06,0.020344984881325936,19
11,0.0001516050030410759,8.42250016894866e-06,0.02030464636303288,19
12,0.0001576209455984624,8.756719199914577e-06,0.021182888763864222,19
13,0.0001336708940461914,7.426160780343966e-06,0.018320065737195967,19
14,0.0001387207394460522,7.706707747002899e-06,0.01920932961822522,19
15,0.0001463967844882181,8.133154693789894e-06,0.02073511598596671,19
16,0.00010932180825967351,6.073433792204084e-06,0.019005582113341454,19
17,0.00013888974637189168,7.716097020660649e-06,0.021861521883895837,19
18,0.00015261230392963634,8.47846132942424e-06,0.02622040094214647,19
