resampling_id,shift,coef,outer_resampling_id
17,-7.684530026275137,1.8616518405441043,2
18,-7.710635132270164,1.868221197745537,2
0,-7.88876932792507,1.9102354700488196,3
1,-7.678216404245672,1.85971850784541,3
2,-7.411050194679213,1.7956185890466332,3
3,-7.31730766490121,1.7731273894427984,3
4,-7.530909466719115,1.8243758544863757,3
5,-7.68055996779097,1.8602807879076588,3
6,-7.558694679079567,1.8310422284226735,3
7,-7.336056170856811,1.7776256293635657,3
8,-7.249344330812157,1.7568212697300185,3
9,-7.261062147034408,1.759632669680498,3
10,-7.254031457301058,1.7579458297102104,3
11,-7.598535254235218,1.8406009882543035,3
12,-7.530452256449721,1.8242661581996524,3
13,-7.530909058523454,1.824375756549931,3
14,-7.5309094663994856,1.8243758544096886,3
15,-8.133244083064012,1.9666780764668834,3
16,-7.612641164400334,1.8449477275324526,3
17,-7.565800213782815,1.8331561247972548,3
18,-7.591905313100797,1.8397254803582084,3
0,-7.923920652022982,1.918669160162554,4
1,-7.713369852910235,1.868152707696323,4
2,-7.446203643345964,1.8040527888980715,4
3,-7.31730766490121,1.7731273894427984,4
4,-7.56307083915738,1.8320921797098921,4
5,-7.715713416457721,1.8687149877590972,4
6,-7.593848127746318,1.8394764282741116,4
7,-7.371209619523562,1.7860598292150038,4
8,-7.284497779478908,1.7652554695814566,4
9,-7.296215595701159,1.7680668695319361,4
10,-7.289184905967809,1.7663800295616485,4
11,-7.633688702901969,1.8490351881057416,4
12,-7.562613631665594,1.8319824840895875,4
13,-7.563070430961718,1.8320920817734478,4
14,-7.563070838837749,1.8320921796332055,4
15,-8.167631013119205,1.9749201921487944,4
16,-7.645020205272252,1.852718839913343,4
17,-7.598181071735267,1.8409276836373047,4
18,-7.624286172874261,1.8474970396456616,4
0,-8.085881798496443,1.9575277282215071,5
1,-7.893260929256445,1.911313118607303,5
2,-7.648834498992748,1.8526690469726033,5
3,-7.530909466719115,1.8243758544863757,5
4,-7.56307083915738,1.8320921797098921,5
5,-7.895405021019438,1.9118275403528977,5
6,-7.783912263233456,1.8850776129113735,5
7,-7.580223571124452,1.8362075531624344,5
8,-7.500892185776734,1.8171739509444267,5
9,-7.511612643256156,1.8197460593522656,5
10,-7.505180368768503,1.8182027943075623,5
11,-7.820361818663489,1.8938227814980255,5
12,-7.740219428990607,1.87459459886703,5
13,-7.740640383517265,1.8746955964858305,5
14,-7.7406407594001285,1.8746956866696194,5
15,-8.30681895469321,2.0082817953549603,5
16,-7.8169071043875045,1.893972452554615,5
17,-7.77395583487392,1.883114456956681,5
18,-7.797899790004521,1.8891651277716814,5
0,-8.287151001034726,2.00581729133781,6
1,-8.076622155777374,1.9553061061557557,6
2,-7.809455946235723,1.8912061873629318,6
3,-7.68055996779097,1.8602807879076588,6
4,-7.715713416457721,1.8687149877590972,6
5,-7.895405021019438,1.9118275403528977,6
6,-7.957100430636078,1.9266298267389717,6
7,-7.734461922413321,1.8732132276798639,6
8,-7.647750082368669,1.8524088680463164,6
9,-7.65946789859092,1.8552202679967957,6
10,-7.652437208857569,1.8535334280265083,6
11,-7.996941005791729,1.9361885865706017,6
12,-7.89494784222961,1.911717851618917,6
13,-7.8954046128237785,1.911827442416453,6
14,-7.89540502069981,1.9118275402762106,6
15,-8.522962623689551,2.060088720861875,6
16,-7.979603627615403,1.9330203345158778,6
17,-7.932783270577267,1.9212337916511535,6
18,-7.9588883905333825,1.9278031522826788,6
0,-8.165293077495303,1.9765804989435307,7
1,-7.954756867073559,1.9260675466725912,7
2,-7.6875906575243205,1.8619676278779465,7
3,-7.558694679079567,1.8310422284226735,7
4,-7.593848127746318,1.8394764282741116,7
5,-7.783912263233456,1.8850776129113735,7
6,-7.957100430636078,1.9266298267389717,7
7,-7.612596633701918,1.8439746681948785,7
8,-7.525884793657266,1.823170308561331,7
9,-7.5376026098795155,1.8259817085118104,7
10,-7.530571920146166,1.824294868541523,7
11,-7.8750757170803265,1.9069500270856163,7
12,-7.783455074814586,1.8849679218671418,7
13,-7.783911855037798,1.8850775149749284,7
14,-7.783912262913829,1.885077612834686,7
15,-8.403754599498209,2.0315160531645833,7
16,-7.867356285926087,1.9060804782621241,7
17,-7.820529629675435,1.894292387672314,7
18,-7.8466347433187105,1.9008617467528408,7
0,-7.942668024875202,1.9231671282232123,8
1,-7.732118358864667,1.8726509476168096,8
2,-7.464952149301563,1.8085510288188387,8
3,-7.336056170856811,1.7776256293635657,8
4,-7.371209619523562,1.7860598292150038,8
5,-7.580223571124452,1.8362075531624344,8
6,-7.734461922413321,1.8732132276798639,8
7,-7.612596633701918,1.8439746681948785,8
8,-7.3032462854345095,1.7697537095022235,8
9,-7.314964101656759,1.7725651094527028,8
10,-7.307933411923409,1.770878269482415,8
11,-7.65243720885757,1.8535334280265083,8
12,-7.57976636511406,1.8360978578975526,8
13,-7.580223162928793,1.8362074552259897,8
14,-7.580223570804825,1.8362075530857473,8
15,-8.185970709148641,1.9793159871791468,8
16,-7.662289027070607,1.856863433183151,8
17,-7.615450862643241,1.8450725150186646,8
18,-7.641555964753441,1.8516418712656368,8
0,-7.855961425433689,1.9023640259426675,9
1,-7.645406518825414,1.851846587984558,9
2,-7.3782403092569115,1.7877466691852915,9
3,-7.249344330812157,1.7568212697300185,9
4,-7.284497779478908,1.7652554695814566,9
5,-7.500892185776734,1.8171739509444267,9
6,-7.647750082368669,1.8524088680463164,9
7,-7.525884793657266,1.823170308561331,9
8,-7.3032462854345095,1.7697537095022235,9
9,-7.228252261612107,1.7517607498191554,9
10,-7.221221571878758,1.750073909848868,9
11,-7.565725368812917,1.832729068392961,9
12,-7.500434972914909,1.8170642540357127,9
13,-7.500891777581075,1.817173853007982,9
14,-7.500892185457107,1.8171739508677396,9
15,-8.101149615012496,1.9589854351637659,9
16,-7.5824207262532095,1.8376946893102877,9
17,-7.5355780796938605,1.8259026698798748,9
18,-7.56168317731223,1.832472025023252,9
0,-7.867678533466325,1.9051752559805788,10
1,-7.657124335046936,1.8546579879348624,10
2,-7.389958125479161,1.790558069135771,10
3,-7.261062147034408,1.759632669680498,10
4,-7.296215595701159,1.7680668695319361,10
5,-7.511612643256156,1.8197460593522656,10
6,-7.65946789859092,1.8552202679967957,10
7,-7.5376026098795155,1.8259817085118104,10
8,-7.314964101656759,1.7725651094527028,10
9,-7.228252261612107,1.7517607498191554,10
10,-7.232939388101007,1.7528853097993473,10
11,-7.577443185035168,1.8355404683434404,10
12,-7.5111554313202,1.8196363626656913,10
13,-7.511612235060497,1.819745961415821,10
14,-7.511612642936528,1.8197460592755785,10
15,-8.112611925030894,1.9617328070577364,10
16,-7.593213739877182,1.8402850601039178,10
17,-7.5463716990113445,1.8284931894932248,10
18,-7.572476797236718,1.8350625447857367,10
0,-7.860648268646743,1.903488517957832,11
1,-7.650093645314023,1.8529711479646798,11
2,-7.3829274357458115,1.7888712291654834,11
3,-7.254031457301058,1.7579458297102104,11
4,-7.289184905967809,1.7663800295616485,11
5,-7.505180368768503,1.8182027943075623,11
6,-7.652437208857569,1.8535334280265083,11
7,-7.530571920146166,1.824294868541523,11
8,-7.307933411923409,1.770878269482415,11
9,-7.221221571878758,1.750073909848868,11
10,-7.232939388101007,1.7528853097993473,11
11,-7.570412495301817,1.8338536283731528,11
12,-7.5047231562770245,1.8180930974877043,11
13,-7.505179960572844,1.8182026963711175,11
14,-7.505180368448876,1.8182027942308752,11
15,-8.105734539019855,1.9600843839213542,11
16,-7.586737931702799,1.8387308376277398,11
17,-7.539895527420854,1.826938877725215,11
18,-7.566000625282025,1.8335082329282457,11
0,-8.205131244806267,1.9861386810724297,12
1,-7.99459744222673,1.9356263065036259,12
2,-7.727431232679972,1.8715263877095765,12
3,-7.598535254235218,1.8406009882543035,12
4,-7.633688702901969,1.8490351881057416,12
5,-7.820361818663489,1.8938227814980255,12
6,-7.996941005791729,1.9361885865706017,12
7,-7.8750757170803265,1.9069500270856163,12
8,-7.65243720885757,1.8535334280265083,12
9,-7.565725368812917,1.832729068392961,12
10,-7.577443185035168,1.8355404683434404,12
11,-7.570412495301817,1.8338536283731528,12
12,-7.819904633392574,1.8937130912090683,12
13,-7.8203614104678305,1.8938226835615808,12
14,-7.820361818343862,1.8938227814213384,12
15,-8.442726453560764,2.0408571176040824,12
16,-7.9040525322475945,1.9148877389604666,12
17,-7.857227935354881,1.9031001543577037,12
18,-7.883333051061968,1.9096695139452877,12
0,-8.085424661414295,1.9574180494941806,13
1,-7.892803750261248,1.9112034298239404,13
2,-7.648377298907921,1.8525593531294144,13
3,-7.530452256449721,1.8242661581996524,13
4,-7.562613631665594,1.8319824840895875,13
5,-7.740219428990607,1.87459459886703,13
6,-7.89494784222961,1.911717851618917,13
7,-7.783455074814586,1.8849679218671418,13
8,-7.57976636511406,1.8360978578975526,13
9,-7.500434972914909,1.8170642540357127,13
10,-7.5111554313202,1.8196363626656913,13
11,-7.5047231562770245,1.8180930974877043,13
12,-7.819904633392574,1.8937130912090683,13
13,-7.740219052813155,1.8745945086125624,13
14,-7.740219428696049,1.8745945987963586,13
15,-8.306370910092905,2.0081744046858927,13
16,-7.8164831646540565,1.8938707051519172,13
17,-7.773531869628239,1.883012703295385,13
18,-7.797475826775701,1.889063374594273,13
0,-8.085881390323353,1.9575276302904778,14
1,-7.893260521060785,1.9113130206708582,14
2,-7.648834090797089,1.852668949036159,14
3,-7.530909058523454,1.824375756549931,14
4,-7.563070430961718,1.8320920817734478,14
5,-7.740640383517265,1.8746955964858305,14
6,-7.8954046128237785,1.911827442416453,14
7,-7.783911855037798,1.8850775149749284,14
8,-7.580223162928793,1.8362074552259897,14
9,-7.500891777581075,1.817173853007982,14
10,-7.511612235060497,1.819745961415821,14
11,-7.505179960572844,1.8182026963711175,14
12,-7.8203614104678305,1.8938226835615808,14
13,-7.740219052813155,1.8745945086125624,14
14,-7.740640383222708,1.874695596415159,14
15,-8.306818554622716,2.0082816994630823,14
16,-7.816906725874915,1.893972361709927,14
17,-7.773955456341806,1.8831143661071854,14
18,-7.797899411472386,1.8891650369221815,14
0,-8.08588179817683,1.9575277281448245,15
1,-7.893260928936817,1.9113131185306158,15
2,-7.6488344986731205,1.8526690468959166,15
3,-7.5309094663994856,1.8243758544096886,15
4,-7.563070838837749,1.8320921796332055,15
5,-7.7406407594001285,1.8746956866696194,15
6,-7.89540502069981,1.9118275402762106,15
7,-7.783912262913829,1.885077612834686,15
8,-7.580223570804825,1.8362075530857473,15
9,-7.500892185457107,1.8171739508677396,15
10,-7.511612642936528,1.8197460592755785,15
11,-7.505180368448876,1.8182027942308752,15
12,-7.820361818343862,1.8938227814213384,15
13,-7.740219428696049,1.8745945987963586,15
14,-7.740640383222708,1.874695596415159,15
15,-8.306818954379944,2.008281795279874,15
16,-7.816907104091118,1.8939724524834813,15
17,-7.773955834577519,1.8831144568855431,15
18,-7.797899789708119,1.8891651277005441,15
0,-8.726583038879067,2.10889397956033,16
1,-8.520670161364414,2.05953924640601,16
2,-8.259329493266392,1.9968991673005574,16
3,-8.133244083064012,1.9666780764668834,16
4,-8.167631013119205,1.9749201921487944,16
5,-8.30681895469321,2.0082817953549603,16
6,-8.522962623689551,2.060088720861875,16
7,-8.403754599498209,2.0315160531645833,16
8,-8.185970709148641,1.9793159871791468,16
9,-8.101149615012496,1.9589854351637659,16
10,-8.112611925030894,1.9617328070577364,16
11,-8.105734539019855,1.9600843839213542,16
12,-8.442726453560764,2.0408571176040824,16
13,-8.306370910092905,2.0081744046858927,16
14,-8.306818554622716,2.0082816994630823,16
15,-8.306818954379944,2.008281795279874,16
16,-8.30509338793515,2.008265004900536,16
17,-8.308559164883835,2.00827279370099,16
18,-8.306699294283533,2.008282416228315,16
0,-8.171364561053828,1.9790438029041912,17
1,-7.9774450245964115,1.9325022602865682,17
2,-7.731364314264034,1.8734418062623845,17
3,-7.612641164400334,1.8449477275324526,17
4,-7.645020205272252,1.852718839913343,17
5,-7.8169071043875045,1.893972452554615,17
6,-7.979603627615403,1.9330203345158778,17
7,-7.867356285926087,1.9060804782621241,17
8,-7.662289027070607,1.856863433183151,17
9,-7.5824207262532095,1.8376946893102877,17
10,-7.593213739877182,1.8402850601039178,17
11,-7.586737931702799,1.8387308376277398,17
12,-7.9040525322475945,1.9148877389604666,17
13,-7.8164831646540565,1.8938707051519172,17
14,-7.816906725874915,1.893972361709927,17
15,-7.816907104091118,1.8939724524834813,17
16,-8.30509338793515,2.008265004900536,17
17,-7.907271663758286,1.9168089619523583,17
18,-7.94362604438816,1.9259962661124281,17
0,-8.124557699693161,1.9672605603699003,18
1,-7.930624546443195,1.9207156876635676,18
2,-7.684530026275137,1.8616518405441043,18
3,-7.565800213782815,1.8331561247972548,18
4,-7.598181071735267,1.8409276836373047,18
5,-7.77395583487392,1.883114456956681,18
6,-7.932783270577267,1.9212337916511535,18
7,-7.820529629675435,1.894292387672314,18
8,-7.615450862643241,1.8450725150186646,18
9,-7.5355780796938605,1.8259026698798748,18
10,-7.5463716990113445,1.8284931894932248,18
11,-7.539895527420854,1.826938877725215,18
12,-7.857227935354881,1.9031001543577037,18
13,-7.773531869628239,1.883012703295385,18
14,-7.773955456341806,1.8831143661071854,18
15,-7.773955834577519,1.8831144568855431,18
16,-8.308559164883835,2.00827279370099,18
17,-7.907271663758286,1.9168089619523583,18
18,-7.878317248580564,1.9094867408706437,18
0,-8.150661306127228,1.9738295578102152,19
1,-7.95672966625584,1.9272850482598858,19
2,-7.710635132270164,1.868221197745537,19
3,-7.591905313100797,1.8397254803582084,19
4,-7.624286172874261,1.8474970396456616,19
5,-7.797899790004521,1.8891651277716814,19
6,-7.9588883905333825,1.9278031522826788,19
7,-7.8466347433187105,1.9008617467528408,19
8,-7.641555964753441,1.8516418712656368,19
9,-7.56168317731223,1.832472025023252,19
10,-7.572476797236718,1.8350625447857367,19
11,-7.566000625282025,1.8335082329282457,19
12,-7.883333051061968,1.9096695139452877,19
13,-7.797475826775701,1.889063374594273,19
14,-7.797899411472386,1.8891650369221815,19
15,-7.797899789708119,1.8891651277005441,19
16,-8.306699294283533,2.008282416228315,19
17,-7.94362604438816,1.9259962661124281,19
18,-7.878317248580564,1.9094867408706437,19
