resampling_id,shift,coef,outer_resampling_id
13,-144.26403605752625,16.942319899968947,7
14,-144.26919639680972,16.94292562186619,7
15,-155.32142393393048,18.239130368569263,7
16,-145.68089944035984,17.1090899312922,7
17,-145.01740061935644,17.030968533076425,7
18,-145.53663245771781,17.092066761425247,7
0,-147.04467462797214,17.268711942605748,8
1,-143.37241083763016,16.83766071129286,8
2,-138.47016648641556,16.262234057747094,8
3,-136.10499370891625,15.984609492569671,8
4,-136.75004083005246,16.060325283072604,8
5,-140.53261992913548,16.504325352592396,8
6,-143.41552774845954,16.842721784936245,8
7,-141.1793643951875,16.58024037785941,8
8,-135.5029497291892,15.913941421433597,8
9,-135.71796543623458,15.939180018267907,8
10,-135.58895601200732,15.924036860167321,8
11,-141.91041779915324,16.666051607097412,8
12,-140.3214915817168,16.479543054989467,8
13,-140.52734783952775,16.503706513414464,8
14,-140.53250833772975,16.504312253965605,8
15,-151.3339159766111,17.771100854578123,8
16,-141.9215588616999,16.667810251159455,8
17,-141.25269911267503,16.589058757165546,8
18,-141.77177825501377,16.650139039607872,8
0,-145.456352882863,17.082274343609704,9
1,-141.78129665479537,16.650895335266426,9
2,-136.87905025427966,16.075468441173193,9
3,-134.51387747678038,15.797843875995769,9
4,-135.15892459791655,15.873559666498704,9
5,-139.07727826402012,16.33349698825217,9
6,-141.82441151632364,16.655956168362344,9
7,-139.5882481630516,16.393474761285507,9
8,-135.5029497291892,15.913941421433597,9
9,-134.12684920409868,15.752414401694006,9
10,-133.99783977987147,15.737271243593417,9
11,-140.31930156701736,16.479285990523508,9
12,-138.86606392260774,16.30870459665301,9
13,-139.07200611251778,16.332878141809033,9
14,-139.0771666726144,16.333483889625377,9
15,-149.78088656165514,17.588815675444735,9
16,-140.4573946363271,16.495943428370914,9
17,-139.7864469469149,16.416946528652886,9
18,-140.30546661817115,16.478019821636895,9
0,-145.6709909565264,17.107468613744306,10
1,-141.99631208490817,16.67613389959432,10
2,-137.09406596132507,16.100707038007503,10
3,-134.7288931838258,15.823082472830079,10
4,-135.37394030496193,15.898798263333015,10
5,-139.2739460566033,16.356581902352197,10
6,-142.03942722336905,16.681194765196654,10
7,-139.80326387009697,16.41871335811982,10
8,-135.71796543623458,15.939180018267907,10
9,-134.12684920409868,15.752414401694006,10
10,-134.21285548691685,15.76250984042773,10
11,-140.53431727406274,16.50452458735782,10
12,-139.06274333600086,16.331790874806583,10
13,-139.26867391346514,16.355963056890847,10
14,-139.27383446519752,16.35656880372541,10
15,-149.99075540151404,17.613448807760058,10
16,-140.6552546667829,16.519168674693688,10
17,-139.9845891314771,16.440204937911354,10
18,-140.5036168393661,16.501279175416755,10
0,-145.54220811232835,17.092352051663546,11
1,-141.8673028268405,16.66099076099758,11
2,-136.96505653709784,16.085563879906918,11
3,-134.59988375959853,15.807939314729493,11
4,-135.24493088073473,15.883655105232426,11
5,-139.15594538105339,16.34273095389218,11
6,-141.91041779914178,16.66605160709607,11
7,-139.67425444586974,16.40357020001923,11
8,-135.58895601200732,15.924036860167321,11
9,-133.99783977987147,15.737271243593417,11
10,-134.21285548691685,15.76250984042773,11
11,-140.40530784983554,16.489381429257232,11
12,-138.944735687965,16.317939107914437,11
13,-139.15067323289674,16.342112107841757,11
14,-139.15583378964763,16.34271785526539,11
15,-149.86483409759867,17.598668928370863,11
16,-140.5365386485094,16.505233526900025,11
17,-139.8657038207398,16.426249892356275,11
18,-140.3847267066491,16.487323563148838,11
0,-151.85256747804365,17.833063593622136,12
1,-148.18875647216856,17.403004552239082,12
2,-143.28651832424373,16.827578626837003,12
3,-140.92134554674445,16.54995406165958,12
4,-141.56639266788062,16.625669852162513,12
5,-144.93797848300864,17.02142742843431,12
6,-148.23187958628773,17.408066354026158,12
7,-145.99571623301563,17.14558494694932,12
8,-141.91041779915324,16.666051607097412,12
9,-140.31930156701736,16.479285990523508,12
10,-140.53431727406274,16.50452458735782,12
11,-140.40530784983554,16.489381429257232,12
12,-144.72711044173298,16.996675685630787,12
13,-144.93270658075755,17.02080861124834,12
14,-144.93786689160288,17.021414329807524,12
15,-156.03497798946194,18.322883018442674,12
16,-146.35362354392004,17.188055768790875,12
17,-145.6910840468784,17.110047124556452,12
18,-146.21034320979118,17.171148564278013,12
0,-149.41970158009863,17.547493193232935,13
1,-146.0644233382912,17.153649803954334,13
2,-141.58023982743273,16.62729523517235,13
3,-139.41676628010848,16.37334617548302,13
4,-140.0068045202878,16.442605009943748,13
5,-143.2361002640949,16.821660542480277,13
6,-146.10386633547432,17.15827963270459,13
7,-144.05840043618596,16.918182339907403,13
8,-140.3214915817168,16.479543054989467,13
9,-138.86606392260774,16.30870459665301,13
10,-139.06274333600086,16.331790874806583,13
11,-138.944735687965,16.317939107914437,13
12,-144.72711044173298,16.996675685630787,13
13,-143.23124252732862,16.82109034012893,13
14,-143.23599744082213,16.821648473059106,13
15,-153.30359422797733,18.002289748636876,13
16,-144.53008311838732,16.974004575806223,13
17,-143.91772816684175,16.90188631866091,13
18,-144.39573636048183,16.95814560911587,13
0,-149.62469077570208,17.571554875682207,14
1,-146.26994002827533,17.17777340381488,14
2,-141.78602176559042,16.651449969938074,14
3,-139.62267595517022,16.397515904038112,14
4,-140.2126793580121,16.466770649283557,14
5,-143.42561278238423,16.84390556870532,14
6,-146.3093811873781,17.18240301681982,14
7,-144.26403605752625,16.942319899968947,14
8,-140.52734783952775,16.503706513414464,14
9,-139.07200611251778,16.332878141809033,14
10,-139.26867391346514,16.355963056890847,14
11,-139.15067323289674,16.342112107841757,14
12,-144.93270658075755,17.02080861124834,14
13,-143.23124252732862,16.82109034012893,14
14,-143.42550996470504,16.84389349994073,14
15,-153.504185798513,18.025833971313002,14
16,-144.72058231992733,16.996365791813503,14
17,-144.10851116067806,16.924280888298206,14
18,-144.5865001104332,16.980537920985032,14
0,-149.62984259634464,17.572159597658555,15
1,-146.27510027613096,17.178379114978185,15
2,-141.79118221026195,16.652055704205804,15
3,-139.6278364918472,16.398121649105466,15
4,-140.21783986959667,16.46737639140556,15
5,-143.4303673168915,16.844463657149223,15
6,-146.31454143967454,17.18300872850651,15
7,-144.26919639680972,16.94292562186619,15
8,-140.53250833772975,16.504312253965605,15
9,-139.0771666726144,16.333483889625377,15
10,-139.27383446519752,16.35656880372541,15
11,-139.15583378964763,16.34271785526539,15
12,-144.93786689160288,17.021414329807524,15
13,-143.23599744082213,16.821648473059106,15
14,-143.42550996470504,16.84389349994073,15
15,-153.5092324338037,18.026426314770863,15
16,-144.72536334011875,16.996926998505113,15
17,-144.11329848306775,16.924842835785437,15
18,-144.59128770657583,16.98109990062628,15
0,-161.0223484422821,18.90827033155125,16
1,-157.46195720043522,18.490373188671335,16
2,-152.67707655170813,17.928752901396194,16
3,-150.36851931326007,17.657788445927636,16
4,-150.99812583283682,17.731687842873605,16
5,-153.50934157745556,18.026439125391153,16
6,-157.50405986846317,18.495314944648626,16
7,-155.32142393393048,18.239130368569263,16
8,-151.3339159766111,17.771100854578123,16
9,-149.78088656165514,17.588815675444735,16
10,-149.99075540151404,17.613448807760058,16
11,-149.86483409759867,17.598668928370863,16
12,-156.03497798946194,18.322883018442674,16
13,-153.30359422797733,18.002289748636876,16
14,-153.504185798513,18.025833971313002,16
15,-153.5092324338037,18.026426314770863,16
16,-153.48043961096954,18.023208591595242,16
17,-153.4952205056564,18.024588598407462,16
18,-153.51184194918355,18.026763885905677,16
0,-151.07170185492006,17.74187419634729,17
1,-147.6989616765976,17.34597452301499,17
2,-143.18786305661695,16.816451827625222,17
3,-141.0114027216033,16.560974118074682,17
4,-141.60498281297066,16.63064985704301,17
5,-144.72546673167815,16.99693913483416,17
6,-147.73864375710002,17.35063249304907,17
7,-145.68089944035984,17.1090899312922,17
8,-141.9215588616999,16.667810251159455,17
9,-140.4573946363271,16.495943428370914,17
10,-140.6552546667829,16.519168674693688,17
11,-140.5365386485094,16.505233526900025,17
12,-146.35362354392004,17.188055768790875,17
13,-144.53008311838732,16.974004575806223,17
14,-144.72058231992733,16.996365791813503,17
15,-144.72536334011875,16.996926998505113,17
16,-153.48043961096954,18.023208591595242,17
17,-146.46435933030605,17.201616600036484,17
18,-147.17230054135382,17.28494362942091,17
0,-150.41695539132513,17.664781342682154,18
1,-147.03834158462092,17.268191475582515,18
2,-142.52080909387297,16.73791257641974,18
3,-140.341245063689,16.482070074576598,18
4,-140.93567161737556,16.551845302352,18
5,-144.11340201037896,16.924854988071832,18
6,-147.0780793388031,17.272855989364487,18
7,-145.01740061935644,17.030968533076425,18
8,-141.25269911267503,16.589058757165546,18
9,-139.7864469469149,16.416946528652886,18
10,-139.9845891314771,16.440204937911354,18
11,-139.8657038207398,16.426249892356275,18
12,-145.6910840468784,17.110047124556452,18
13,-143.91772816684175,16.90188631866091,18
14,-144.10851116067806,16.924280888298206,18
15,-144.11329848306775,16.924842835785437,18
16,-153.4952205056564,18.024588598407462,18
17,-146.46435933030605,17.201616600036484,18
18,-146.23467337412208,17.17452162290137,18
0,-150.9355632991558,17.725806364228525,19
1,-147.55765477379134,17.32929926494427,19
2,-143.03993967066145,16.798998903798985,19
3,-140.86028723751699,16.543146012220507,19
4,-141.45473790110185,16.61292407356009,19
5,-144.59139123775321,16.98111205336711,19
6,-147.5973947581453,17.33396404073581,19
7,-145.53663245771781,17.092066761425247,19
8,-141.77177825501377,16.650139039607872,19
9,-140.30546661817115,16.478019821636895,19
10,-140.5036168393661,16.501279175416755,19
11,-140.3847267066491,16.487323563148838,19
12,-146.21034320979118,17.171148564278013,19
13,-144.39573636048183,16.95814560911587,19
14,-144.5865001104332,16.980537920985032,19
15,-144.59128770657583,16.98109990062628,19
16,-153.51184194918355,18.026763885905677,19
17,-147.17230054135382,17.28494362942091,19
18,-146.23467337412208,17.17452162290137,19
